t,iq,id,vq,vd,omega,omega_obs,r
2.12,-0.395876792307186,-0.0241823200371289,-1.31647541576997,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.13,-0.532724297132945,0.0254329612479339,-0.846540240063894,-0.177433023946166,19.9972838485119,-0.144963141214248,-0.144963141214248
2.14,-0.473455629103463,-0.0242409438443649,-1.14297713202423,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.15,-0.415769803869753,-0.0435477173320319,-1.43202363041935,0.178374799022012,19.9972838485119,-0.144963141214248,-0.144963141214248
2.16,-0.464153985192763,-0.0728596204136902,-1.25782149973862,0.295803123440386,19.9972838485119,-0.144963141214248,-0.144963141214248
2.17,-0.465150589883168,-0.0336012115638102,-1.25324649434817,0.060241904717442,19.9972838485119,-0.144963141214248,-0.144963141214248
2.18,0.0638706367995604,-0.0336012115632635,0.148464792395724,0.176965659171042,-20.2872101309404,-2.28126206436718,-0.144963141214248
2.19,0.132147829697843,-0.0240650724261884,0.500036365427974,0.0609464746513469,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.2,0.122670314367214,-0.0440753315873686,0.615936503630749,0.0637647544073566,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.21,0.171288990937235,-0.0628544908313341,0.441030525847104,0.176965659161499,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.22,0.14191846405628,0.00471921639800451,0.558690281515336,-0.171091894372083,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.23,0.151337355579759,0.0426292777146177,0.560449898988216,-0.400311983615154,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.24,0.178069811194162,-0.0145875570964432,0.433640132447905,-0.0550727098598485,19.9972838481541,-0.144963141214248,-0.144963141214248
2.25,-0.434959329733456,-0.0627372432168355,-1.19951950712293,0.176965659148671,19.9972838485119,-0.144963141214248,-0.144963141214248
2.26,-0.503060651212668,-0.0141771904543111,-0.965959613259872,-0.0564818497490913,19.9972838485119,-0.144963141214248,-0.144963141214248
2.27,-0.561449962138729,0.0441534966657402,-0.732399719400042,-0.289929358642522,19.9972838485119,-0.144963141214248,-0.144963141214248
2.28,-0.542143188646768,-0.0431373506912701,-0.848299857586824,0.176261089191143,19.9972838485119,-0.144963141214248,-0.144963141214248
2.29,-0.494345245369238,-0.00440655609481678,-1.13664250905367,-0.0564818497522724,19.9972838485119,-0.144963141214248,-0.144963141214248
2.3,-0.50306065121338,-0.0337770829762118,-1.08326744543246,0.0609464746395613,19.9972838485119,-0.144963141214248,-0.144963141214248
2.31,0.113075551433273,0.0240259898831363,0.380616992260163,-0.169682754441278,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.32,0.1615769803864,-0.00569627983949643,0.382376609753881,-0.0501407201869799,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.33,0.132323701117989,-0.0247099342975693,0.557986434515504,0.0644693244021189,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.34,0.112665184787774,-0.0245926866847455,0.675998113690056,0.0637647544521001,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.35,0.142328830704535,-0.00382031802374707,0.556930664010417,-0.0600046995351158,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.36,0.132323701118783,-0.00487554654817704,0.616640350599688,-0.055072709847072,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.37,-0.327482351798135,-0.150731576240221,-1.43413517144675,0.646678956681897,19.9972838485119,-2.24921758010481,-0.144963141214248
2.38,-0.493055521627752,-0.0144116856786916,-1.02566929984841,0.0609464746312213,19.9972838485119,-0.144963141214248,-0.144963141214248
2.39,-0.571396467916765,0.0732309045110492,-0.672690032816217,-0.40665311306338,19.9972838485119,-0.144963141214248,-0.144963141214248
2.4,-0.31882556978059,-0.121126554126289,-1.95603771666644,0.527841492359016,19.9972838485119,-0.144963141214248,-0.144963141214248
2.41,-0.434431715481017,-0.0535528469176414,-1.3775927963493,0.179079368982457,19.9972838485119,-0.144963141214248,-0.144963141214248
2.42,-0.493055521631457,-0.0243581914530061,-1.14297713200089,0.062355614525571,19.9972838485119,-0.144963141214248,-0.144963141214248
2.43,0.0634602701618758,-0.0338357067847975,-0.0253854149148468,0.0609464746523899,-20.2872101309404,1.95929129779301,-0.144963141214248
2.44,0.151864969831127,-0.0343046972283863,0.381672762775929,0.0637647544040712,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.45,0.132323701114527,-0.0150565475398671,0.557634511036375,0.0644693243466328,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.46,0.132382324920435,0.0727032902681543,0.55798643452832,-0.403834833340269,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.47,0.14191846405628,0.00512958303817967,0.558690281515336,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.48,0.151806346026368,0.053513764383749,0.55833835802076,-0.288520218761883,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.49,0.151747722220633,0.0244949803372993,0.558690281515336,-0.28922478870215,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.5,-0.474041867167199,0.0247880993670589,-1.02285391186956,-0.173910174140921,19.9972838485119,-0.144963141214248,-0.144963141214248
2.51,-0.482991768240941,0.00454334497722858,-1.08573090990793,-0.0529590000206389,19.9972838485119,-0.144963141214248,-0.144963141214248
2.52,-0.541732822003312,0.0243191089179596,-0.791757482480828,-0.171796464302859,19.9972838485119,-0.144963141214248,-0.144963141214248
2.53,-0.376276899778453,-0.0726837489916689,-1.66804698882085,0.295098553479728,19.9972838485119,-0.144963141214248,-0.144963141214248
2.54,-0.474100490976049,0.0050123354254601,-1.19881566011883,-0.0550727098545293,19.9972838485119,-0.144963141214248,-0.144963141214248
2.55,-0.522132929478645,0.00495371161882694,-0.968071154247697,-0.0550727098534342,19.9972838485119,-0.144963141214248,-0.144963141214248
2.56,0.0832946579056646,-0.0534942231124358,0.0318608072256246,0.179079368982457,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.57,0.132147829697843,0.00495371161830625,0.500036365427974,-0.0550727098513482,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.58,0.161518356579867,-0.0145289332921227,0.441030525840696,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.59,0.141977087863082,0.0258433278910983,0.558690281515336,-0.179546733784043,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.6,0.132323701118523,-0.0141771904511176,0.674942343187105,-0.0564818497586867,-20.2872101309404,-0.177007625515517,-0.144963141214248
2.61,0.122670314374308,-0.0144703094856718,0.7332443357714,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.62,0.151747722221787,0.0244949803338367,0.558690281515336,-0.289929358631831,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.63,-0.473631500525171,0.00507095923103483,-1.08361936893079,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.64,-0.532431178097494,-0.00411343705513228,-0.848299857575263,-0.0585955596410081,19.9972838485119,-0.144963141214248,-0.144963141214248
2.65,-0.483519382498252,-0.023947824807838,-1.08326744542723,0.0602419046686384,19.9972838485119,-0.144963141214248,-0.144963141214248
2.66,-0.308820440146287,-0.101409414021324,-2.01574740349325,0.52643235261624,19.9972838485119,-0.144963141214248,-0.144963141214248
2.67,-0.47386599574634,-0.0143530618733992,-1.19987143063139,0.060946474653485,19.9972838485119,-0.144963141214248,-0.144963141214248
2.68,-0.483402134883606,-0.0436063411432332,-1.14262520851007,0.178374799045319,19.9972838485119,-0.144963141214248,-0.144963141214248
2.69,0.141742592639869,-0.121126554150371,0.0325646541912817,0.527841492470334,-20.2872101309404,-0.112918657087541,-0.144963141214248
2.7,0.122435819144968,0.0445052394997292,0.558338358022349,-0.292043068467807,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.71,0.161342485161855,-0.0240650724258326,0.442086296327628,0.0609464746492088,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.72,0.151630474608976,-0.0443684506171326,0.500740212416084,0.181897648748114,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.73,0.132382324921147,-0.0236547057846941,0.674942343206328,-0.0578909896307727,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.74,0.122494442951241,-0.0144703094846088,0.733948182787172,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.75,-0.327247856566647,-0.0438408363660082,-1.02566929983471,0.0623556145341233,19.9972838485119,-0.177007625224264,-0.144963141214248
2.76,-0.464212609003306,-0.0431959744991442,-1.14051366753719,0.0595373347524565,19.9972838485119,-0.144963141214248,-0.144963141214248
2.77,-0.48351938249597,-0.0340115782017465,-1.08291552193736,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.78,-0.638677056105664,0.0243777327236858,-0.326397312253971,-0.171796464300669,19.9972838485119,-0.144963141214248,-0.144963141214248
2.79,-0.551268961135419,0.0341483670816876,-0.851115245568022,-0.171796464298583,19.9972838485119,-0.144963141214248,-0.144963141214248
2.8,-0.493290016854944,-0.0143530618722406,-1.1415694380215,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.81,-0.485160849079737,-0.0335425877498007,-1.19212911363432,0.059537334736499,19.9972838485119,-0.144963141214248,-0.144963141214248
2.82,0.141742592636407,-0.101702533031745,0.266828395076001,0.527841492400977,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.83,0.122494442952838,0.121732333465536,0.55833835801542,-0.639396052002299,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.84,0.14191846405628,-0.00464105132025594,0.558690281515336,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.85,0.151630474607822,-0.00569627984433879,0.500388288928957,-0.0508452901164,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.86,0.161459732773151,-0.0530838564635739,0.500036365427974,0.17696565911347,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.87,0.151806346028858,-0.0819853928887431,0.557986434511233,0.292280273630842,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.88,-0.3958767923077,-0.014235814257257,-1.08221167492082,0.0602419046729146,19.9972838485119,-0.144963141214248,-0.144963141214248
2.89,-0.473983243368587,-0.00428930847684017,-1.08221167491863,-0.0578909896816063,19.9972838485119,-0.144963141214248,-0.144963141214248
2.9,-0.493583135893301,-0.00434793228364223,-1.02285391182206,-0.0571864197242904,19.9972838485119,-0.144963141214248,-0.144963141214248
2.91,-0.512889909374532,0.0148415935914097,-0.965607689774361,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.92,-0.482464153998928,0.00454334498525579,-1.14684829040599,-0.0529590000592289,19.9972838485119,-0.144963141214248,-0.144963141214248
2.93,-0.464036737582886,-0.0242409438425125,-1.25887727020903,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.94,-0.00411343707102335,0.00466059259441736,0.0297492662517607,-0.0536635699888576,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.95,0.132147829697843,0.0342656146968023,0.441382449340612,-0.17250103425705,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.96,0.141742592639335,0.0738757663811181,0.50074021241499,-0.410175962803141,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.97,0.161342485161673,0.0724687950439214,0.442086296328722,-0.519854017843795,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.98,0.132147829697843,-0.121654168398181,0.617344197602698,0.529955202276325,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.99,0.161459732773151,0.00512958303817967,0.500036365427974,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
3,0.132206453503847,-0.0145875570967035,0.617344197602698,-0.0550727098588055,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.01,-0.493817631109088,0.0254329612342873,-0.904842232699173,-0.177433023870469,19.9972838485119,-0.144963141214248,-0.144963141214248
3.02,-0.483578006302152,0.0149002173966153,-1.08291552193736,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
3.03,-0.541732822002857,0.0147829697840693,-0.850411398570378,-0.172501034248498,19.9972838485119,-0.144963141214248,-0.144963141214248
3.04,-0.561215466912934,0.0341483670816876,-0.733455489895518,-0.289224788691512,19.9972838485119,-0.144963141214248,-0.144963141214248
3.05,-0.580698111822808,0.0147829697837135,-0.675153497309217,-0.172501034246359,19.9972838485119,-0.144963141214248,-0.144963141214248
3.06,-0.570751606044152,-0.0240064486175159,-0.792813252985915,0.0609464746385183,19.9972838485119,-0.144963141214248,-0.144963141214248
3.07,0.103246293268938,-0.063382105084129,0.264013007080946,0.296507693375386,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.08,0.161166613739573,0.0055985734919044,0.384488150752829,-0.0585955596159918,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.09,0.161518356579954,-0.0637924717320928,0.441030525840175,0.18189764879922,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.1,0.14191846405628,0.0251984660170923,0.558690281515336,-0.176023884017469,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.11,0.112841056208893,-0.0431959744911777,0.733596259272904,0.0595373347205416,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.12,0.132089205890771,-0.0921077700896071,0.618048044606801,0.294393983503114,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.13,-0.492762402592028,0.160463128051689,-0.441593603492245,-0.872843560845749,19.9972838485119,-0.144963141214248,-0.144963141214248
3.14,-0.493231393049278,-0.0142944380642196,-1.02496545284342,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
3.15,-0.542494931492804,0.0153105840478745,-0.787886323969056,-0.175319314077661,19.9972838485119,-0.144963141214248,-0.144963141214248
3.16,-0.542494931475867,0.0148415935914097,-0.846540240145384,-0.172501034261326,19.9972838485119,-0.144963141214248,-0.144963141214248
3.17,-0.551386208755611,0.0244949803391737,-0.792461329442213,-0.172501034260283,19.9972838485119,-0.144963141214248,-0.144963141214248
3.18,-0.338132343225508,-0.0240650724263619,-1.8984395712993,0.0609464746523899,19.9972838485119,-0.144963141214248,-0.144963141214248
3.19,0.0634602701614419,-0.06297173844352,-0.318303071855567,0.177670229106095,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.2,0.151689098414716,-0.0339529543955646,0.38272853325325,0.0623556145288042,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.21,0.161635604190096,-0.00569627982192334,0.440326678860088,-0.0501407202808475,-20.2872101309404,-0.17700762481632,-0.144963141214248
3.22,0.141801216444801,-0.0528493612493034,0.559042205009391,0.1762610892168,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.23,0.122494442951059,-0.0537873421415662,0.675294266700904,0.180488508867371,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.24,0.141977087862197,-0.0141771904550227,0.616992274107575,-0.0571864196905056,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.25,0.210019785535309,0.0731136569052011,0.267180318556746,-0.405948543148398,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.26,-0.493172769242042,0.0148415935905202,-0.966311536756063,-0.172501034250636,19.9972838485119,-0.144963141214248,-0.144963141214248
3.27,-0.445081706930229,-0.0723906299613062,-1.3143638748164,0.292984843641718,19.9972838485119,-0.144963141214248,-0.144963141214248
3.28,-0.492586531179312,-0.00499279415789401,-1.02813276431876,-0.0543681399077437,19.9972838485119,-0.144963141214248,-0.144963141214248
3.29,-0.560980971687495,0.0243191089168922,-0.793165176476219,-0.171091894349712,19.9972838485119,-0.144963141214248,-0.144963141214248
3.3,-0.455204084130867,-0.0336012115568591,-1.25430226471797,0.0602419046895946,19.9972838485119,-0.144963141214248,-0.144963141214248
3.31,-0.551093089714205,-0.0242409438436666,-0.852522939569821,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
3.32,0.209726666499041,-0.121009306522053,-0.0833354839510896,0.527136922448611,-20.2872101309404,-0.144963141214248,-0.144963141214248
