t,iq,id,vq,vd,omega,omega_obs,r
2.25,0.248340213451251,0.0813600722346605,14.2745566347265,-1.22019654413678,1720.79641223855,174.099206667093,1742.76977259098
2.26,0.0450914775631488,-0.0922836415157694,14.3406009445647,-0.409471392873244,1699.7386085656,171.077869631123,1742.76977259098
2.27,0.0357312098009065,-0.0446615696175783,14.0480352111581,-0.403834833461023,1699.73860856751,154.55970115777,1742.76977259098
2.28,0.316910525414228,0.0915996971076082,13.814475317259,-1.22301482425599,1704.92676309591,141.545062953746,1742.76977259098
2.29,0.08311878649321,-0.0539045897414965,14.0466275172168,-0.522672297685782,1712.86158766619,100.48234577513,1742.76977259098
2.3,0.239800679059949,0.111727203884408,13.814475317259,-1.22653767398365,1699.73860856889,84.7317190187444,1742.76977259098
2.31,0.239800679053625,0.121087471644159,13.699982872969,-1.22442396433692,1694.85563960053,56.0686911649113,1742.76977259098
2.32,0.238510955315025,0.100256479131646,14.1590084202981,-1.33410201903965,1720.79641223243,29.8578293225269,1742.76977259098
2.33,0.18105962529453,0.0157795744642253,13.7572290951183,-0.530422566861364,1701.87490749011,16.2267162491548,1742.76977259098
2.34,0.239155817186324,0.0240846136871605,13.1169629472171,-0.874252700783743,1701.87490749063,-1.89825415917579,1742.76977259098
2.35,0.0930652922641002,-0.0444856982149082,13.8738330803218,-0.521263157802634,1707.97861869963,-22.2968570440573,1742.76977259098
2.36,0.306319157747646,0.169764771957413,13.9904370655211,-1.45787147295685,1712.86158766165,-82.657983093123,1742.76977259098
2.37,0.25846259069915,0.0918341923619743,14.5762723794171,-1.10699563989268,1701.87490749096,-110.670965710098,1742.76977259098
2.38,0.0453259728076742,-0.169745230692201,13.4678306732722,0.174851949232617,1696.99193852511,-147.479396134043,1742.76977259098
2.39,0.296431275834978,0.12026673835793,13.752302166273,-1.21878740480432,1722.93271115902,-175.918112607132,1742.76977259098
2.4,0.238804074338118,0.00471921638692046,14.0490909816085,-0.757528946319188,1707.97861869486,-214.15786333338,1742.76977259098
2.41,0.131444344035215,-0.0539632135541873,14.5158588458709,-0.639396052092237,1712.86158766569,-234.236021361268,1742.76977259098
2.42,0.0644568748788011,-0.0626199955883643,14.109504515219,-0.410880532832515,1699.73860857132,-236.569164999192,1742.76977259098
2.43,0.374537726886038,0.101956569541583,13.6999828730203,-1.34326142850181,1709.80973206319,-225.042306361441,1742.76977259098
2.44,0.306729524380759,0.102132440930393,14.4600203177257,-0.992385595087937,1704.92676309441,-185.859532222732,1742.76977259098
2.45,-0.0330149735063688,-0.159622853527009,13.9918447594934,0.172738239527529,1704.92676309369,-146.914802887782,1742.76977259098
2.46,0.210547399796755,0.102777302814679,14.3416567150318,-1.23076509369954,1699.73860856747,-96.8048597587057,1742.76977259098
2.47,0.34598793327413,0.0244363565320404,13.6402731864676,-0.641509761884889,1707.97861869902,-51.6267153539987,1742.76977259098
2.48,0.170526881435175,0.00460196876587057,14.1656949667675,-0.87425270070891,1712.8615876667,-12.0548296193287,1742.76977259098
2.49,-0.00340995139627447,0.0249639707845703,14.3423605620453,-0.762460935991143,1701.87490749236,34.4310348980903,1742.76977259098
2.5,0.238217836349539,0.141039106999344,14.2854662633699,-1.46209889284631,1709.80973206234,73.0751565382092,1742.76977259098
2.51,0.287539998535506,0.0446224871144946,14.3996067841482,-0.763165505943088,1707.97861869891,135.735855764182,1742.76977259098
2.52,0.0247880993629982,-0.169217616510349,13.5268365125575,0.406890318566375,1707.97861869948,215.680739288377,1742.76977259098
2.53,0.268819463103424,0.0833532817119243,14.1674545842747,-1.11404133923509,1699.73860857416,266.723024258108,1742.76977259098
2.54,0.229209311436534,0.0435672586262552,14.2819470285353,-0.991681025335163,1709.80973206216,307.443933596893,1742.76977259098
2.55,0.218735191375701,-0.0436649649475626,13.933542766925,-0.40876682293199,1714.99788658724,327.23826906927,1742.76977259098
2.56,0.113310046632925,-0.0723906299816832,13.8755926977455,-0.528308857072988,1701.87490749106,331.494081686317,1742.76977259098
2.57,0.355289577163365,0.0631671511226819,13.8158830112562,-1.227946813877,1712.86158766469,326.849157427478,1742.76977259098
2.58,0.306905395864048,0.102777302818028,14.45861262376,-1.11333676926636,1707.97861869941,259.456556071907,1742.76977259098
2.59,0.0642223796431057,-0.178753755568428,13.4081209866518,0.406185748273975,1707.9786187015,203.046057069056,1742.76977259098
2.6,0.259283323966878,0.132147829697843,14.2247008063828,-1.46632631237602,1701.87490749282,189.445462577796,1742.76977259098
2.61,0.268174601225373,0.0533965167606883,14.1646391962761,-1.10981391951508,1712.86158766544,182.137794321339,1742.76977259098
2.62,0.189716407360922,-0.0633234812757345,13.9335427668777,-0.4073576830513,1714.99788658923,178.820427292467,1742.76977259098
2.63,0.132440948733567,-0.0331908449026816,13.7614521772115,-0.764574645910807,1701.87490749206,152.637032115242,1742.76977259098
2.64,0.1708200004963,-0.0140599428484453,13.6992790260235,-0.527604287174175,1712.86158766746,136.388952897582,1742.76977259098
2.65,0.0736998949691972,0.0251398422136328,14.0501467521192,-0.529013427177333,1709.80973206261,123.447559185437,1742.76977259098
2.66,0.0936515303162896,-0.198060529111528,13.1731533986983,0.404776608611228,1709.80973206118,92.6390768800606,1742.76977259098
2.67,0.142152959286283,-0.0623268765508611,13.703150184663,-0.294861348364752,1701.87490749158,60.9837046090016,1742.76977259098
2.68,0.0930066684587034,-0.0532597278908484,13.4081209865515,-0.408062252982184,1712.86158766604,34.713331579912,1742.76977259098
2.69,0.248164342037822,0.0342656146904509,13.7568771716888,-0.877070980589175,1717.74455663351,16.2999607703987,1742.76977259098
2.7,0.113368670453443,-0.0622682527761009,13.6999828730288,-0.647850891344093,1704.92676309863,2.83364788492701,1742.76977259098
2.71,0.161342485157438,0.0244363565236251,13.8724253863329,-0.876366410620177,1714.99788658992,-15.2592780370133,1742.76977259098
2.72,0.102894550428262,0.0154278316481491,13.992196682991,-0.411585102688454,1709.80973206311,-66.948556435249,1742.76977259098
2.73,0.0737585187793664,-0.178871003147137,13.409176757265,0.288757423716417,1709.80973206258,-105.861241291225,1742.76977259098
2.74,0.229619678058585,-0.237377561745598,13.351930534966,0.405481178447605,1704.92676309751,-129.697759514819,1742.76977259098
2.75,0.0835291531208475,-0.0533769755048443,13.5826750407687,-0.29133849850731,1712.86158766684,-157.353674974329,1742.76977259098
2.76,0.277593492758825,0.0341483670830776,13.7561733246678,-0.877070980608365,1717.74455663192,-183.988744770731,1742.76977259098
2.77,0.132968562953474,-0.0523803708369367,13.7586367890393,-0.765983785522515,1704.92676309528,-214.125818851174,1742.76977259098
2.78,0.189657783529524,0.05357238818654,13.8186983992252,-0.993794735051484,1714.99788658957,-226.255418933887,1742.76977259098
2.79,0.103598036076506,0.024905346971657,13.9310793024647,-0.76175636600563,1709.80973206227,-238.491833993662,1742.76977259098
2.8,0.210371528371767,0.0732309045150411,14.2805393344737,-1.22865138383307,1712.86158766595,-233.054953202618,1742.76977259098
2.81,0.0926549256337942,-0.053259727895118,13.8822792439718,-0.408766822906654,1704.92676309655,-208.720982572641,1742.76977259098
2.82,0.0738757663868958,-0.121478296975207,13.523317277818,-0.174614744100111,1714.99788659129,-180.930785404132,1742.76977259098
2.83,0.180004396813398,0.11131683728181,14.1088006681558,-1.22442396431982,1717.74455663347,-128.007031475323,1742.76977259098
2.84,0.0845257578482345,-0.0530252326581235,13.8165868582612,-0.763165505977089,1704.92676309744,-88.7510128005158,1742.76977259098
2.85,0.113192799027824,0.102191064770998,14.1632315023936,-0.992385595231837,1714.99788659072,-54.7518154756039,1742.76977259098
2.86,0.12308068102301,-0.0237719533883603,13.9300235319266,-0.41017596285069,1712.86158766711,-15.1066852016618,1742.76977259098
2.87,0.0543344976595366,-0.169158992682358,13.4671268260892,0.171329099742733,1712.86158766597,21.3538336562176,1742.76977259098
2.88,0.00677104963823527,0.025374337440789,14.3999587076252,-0.881298400345429,1704.92676309653,71.2715099005526,1742.76977259098
2.89,0.0639878844089575,-0.0438408363640822,13.6416808804057,-0.524081437509065,1714.99788658972,138.906733756082,1742.76977259098
2.9,0.277417621313278,0.0242604851037917,13.7565252481788,-0.876366410633006,1720.79641223755,192.233332696642,1742.76977259098
2.91,0.00636068294777735,0.0540413786355767,14.2844104929398,-1.11333676927491,1707.97861870066,252.00850246344,1742.76977259098
2.92,0.11248931336597,0.0828256674456594,14.282650875444,-1.110518489452,1717.74455663385,290.023941809572,1742.76977259098
2.93,0.238921321975874,0.0830601626840772,14.8087765028082,-0.877070980616597,1712.86158766634,312.27044324053,1742.76977259098
2.94,0.0153692078580436,-0.130193702787957,13.4667749028032,0.289461993728176,1714.99788659074,335.012871186006,1742.76977259098
2.95,0.14191846405628,-0.110828305540405,13.5868981227709,0.054605345195164,1707.9786187038,337.584059564187,1742.76977259098
2.96,0.209785290294621,0.0143726031259073,14.4572049296727,-0.75752894629353,1717.74455663369,313.836045147631,1742.76977259098
2.97,0.208319695170646,-0.0345978162585503,13.9374139253374,-0.521967727668839,1720.79641223696,277.192414930973,1742.76977259098
2.98,0.0739343902034694,-0.0240064486130259,14.0526102166868,-0.761756366098961,1709.80973206254,229.017348267437,1742.76977259098
2.99,0.277007254703166,0.111727203892413,14.1678065077634,-1.46139432280157,1720.79641223968,200.505387292429,1742.76977259098
3,0.316793277843595,0.0543931214569279,14.3996067842031,-0.998022154619043,1714.99788658999,187.217607983031,1742.76977259098
3.01,0.0934170351005909,-0.208007034858872,13.1159071766524,0.523614072760407,1714.99788658833,169.046859725222,1742.76977259098
3.02,0.258872957337639,0.102660055210615,14.2268123472878,-0.995908444867014,1707.97861870011,173.632272758667,1742.76977259098
3.03,0.200131903563076,0.0144898507527975,14.281947028472,-0.757528946370293,1717.7445566328,165.532648003008,1742.76977259098
3.04,0.315738049362819,-0.121654168404879,13.6430885742958,-0.525490577375109,1722.93271116134,147.361899715627,1742.76977259098
3.05,0.113544541883973,-0.0327804782668129,13.815883011252,-0.531831706923367,1709.8097320645,128.335105972524,1742.76977259098
3.06,0.247871223086506,0.0728791616996052,14.2847624164147,-0.992385595248942,1720.79641223883,107.4741469666,1742.76977259098
3.07,0.326857031187173,0.0443293680851531,14.4568530062255,-0.87848012050584,1714.99788658937,84.7317190201835,1742.76977259098
3.08,0.0641051320158374,-0.159036615506485,13.4091767569474,0.287348284329484,1714.99788658948,59.1480134708944,1742.76977259098
3.09,0.308019248149687,0.112782432401339,13.9324869964345,-1.11474590920184,1709.80973206234,34.8598206277809,1742.76977259098
3.1,0.277593492785359,0.0827084198588122,13.991844759472,-0.875661840767658,1717.7445566338,13.4907277007167,1742.76977259098
3.11,0.2575832335694,-0.0633821050848053,13.7589887126845,-0.524081437462772,1722.93271116069,5.32701393700923,1742.76977259098
3.12,0.0837636483445697,-0.0335425877615226,14.0529621399852,-0.41088053270572,1709.80973206354,0.128177939073758,1742.76977259098
3.13,0.228916192367883,0.189364664476982,14.3416567150403,-1.45928061285208,1720.79641223735,-4.3961980239504,1742.76977259098
3.14,0.316676030212343,0.0828842912703773,14.5176184633276,-0.993794735080777,1714.99788659034,-41.0810282862518,1742.76977259098
3.15,0.0545103690962624,-0.130135078989529,13.3494670706029,0.05460534498508,1717.74455663524,-88.0063600867257,1742.76977259098
3.16,0.228681697177822,0.129920125099523,14.3353220922267,-1.45293948362081,1733.91939133485,-105.907019107836,1742.76977259098
3.17,0.0738171425847322,0.0922445589590912,15.1564769171758,-1.10770020960167,1720.79641223775,-118.756857154813,1742.76977259098
3.18,0.131620215449271,-0.0142944380678979,14.456501082792,-0.642918901768038,1725.98456676486,-152.667550679327,1742.76977259098
3.19,0.0253743374471934,-0.102230147289257,14.2225892653307,-0.289929358624534,1720.79641223867,-168.148088250412,1742.76977259098
3.2,0.267471115576575,0.130389115530601,14.2239969593914,-1.4564623332453,1725.98456676326,-206.415305664382,1742.76977259098
3.21,0.336451794107147,-0.01394269521584,14.3420086385385,-0.528308857242545,1714.99788658963,-226.887153058941,1742.76977259098
3.22,0.171582109965943,-0.121009306535595,12.943816586792,0.0581281948832575,1709.80973206769,-237.24209910665,1742.76977259098
3.23,0.199604289278344,0.158528542371434,14.5674742916833,-1.33269287877666,1735.75050470015,-243.679988515055,1742.76977259098
3.24,0.307022643449321,0.0249639707845703,13.001766655917,-0.526899717261893,1714.99788659136,-238.02947783226,1742.76977259098
3.25,0.00624343531029862,-0.0147048046976702,14.1667507372656,-0.640805192013872,1714.99788658999,-208.766760397501,1742.76977259098
3.26,0.239390312416309,0.0424534062894687,14.2805393344929,-1.33832943883371,1720.79641223682,-180.898740911264,1742.76977259098
3.27,0.218852439040319,0.0431568920003967,13.4063613690317,-0.872843561112541,1728.73123680992,-149.051101787329,1742.76977259098
3.28,0.152216712671053,0.0347346051447849,14.2243488828762,-0.879889260396901,1714.99788659054,-105.044869866676,1742.76977259098
3.29,0.0647499938593695,0.00548132586308888,14.5183223103074,-0.645032611535033,1709.80973206253,-65.7384956417299,1742.76977259098
3.3,0.19000952636477,0.109851242078405,14.5678262154403,-1.4508257735224,1735.75050469646,-36.3888002524783,1742.76977259098
3.31,0.200073279772258,0.00530545445116798,13.7596925595132,-0.995908444871291,1717.74455663361,-10.0543382836913,1742.76977259098
3.32,-0.0135909523860748,-0.0534355993058203,14.3423605620453,-0.525490577375109,1717.74455663539,18.2607780638977,1742.76977259098
3.33,0.306788148255033,0.140511492748104,13.9324869964071,-1.45787147325245,1722.9327111617,60.4175854039363,1742.76977259098
3.34,0.0340897432727523,-0.0433718459132659,14.3409528680439,-0.52619514732914,1728.73123680942,111.955796969286,1742.76977259098
3.35,0.12308068099563,0.0918341923657102,14.1646391963446,-1.22442396430271,1717.74455663505,148.407160261577,1742.76977259098
3.36,0.142563325932916,0.130682234523669,13.9335427669409,-1.22301482417099,1712.86158766785,194.893024860263,1742.76977259098
3.37,0.228681697184938,0.0328000195773187,14.3925683144016,-0.986044465845329,1738.80236030196,239.309731296585,1742.76977259098
3.38,0.0747551234972707,-0.0633234812780162,14.2218854183481,-0.407357683023877,1717.74455663461,282.354628679264,1742.76977259098
3.39,0.0741102615976394,-0.0145875570938147,13.7568771716413,-0.524786007442087,1720.79641223816,307.443933598821,1742.76977259098
3.4,0.23862820291615,0.0924790541908728,14.108448744703,-1.2272422438909,1722.93271116098,319.665089352365,1742.76977259098
3.41,0.0353794669969895,-0.120423068491012,13.8190503226411,-0.0628229791550029,1712.861587668,337.748859759625,1742.76977259098
3.42,0.171640733784091,0.169882019559072,13.988677447998,-1.57600436724822,1720.79641223855,344.617060766703,1742.76977259098
3.43,0.229326559033629,-0.00399618946089074,14.3430644090293,-0.411585102668675,1717.7445566336,308.921031721084,1742.76977259098
3.44,-0.00299958470525671,-0.257094701832265,13.2303996209253,0.875899045728092,1717.7445566352,285.173017310641,1742.76977259098
3.45,0.191123378681907,0.0638706367999428,14.1688622782347,-0.996613014825694,1709.80973206706,251.713998411668,1742.76977259098
3.46,0.190537140617032,-0.111355919760916,14.1660468902764,-0.176728454030622,1720.79641223844,213.204158454181,1742.76977259098
3.47,0.15133735558036,0.0146070983679854,13.9904370655211,-0.993090165123058,1725.98456676456,192.178399275674,1742.76977259098
3.48,0.055213854799079,-0.100881799703755,13.7589887127422,-0.180251303886298,1712.86158766717,179.163761041257,1742.76977259098
3.49,0.209668042700387,-0.169745230713297,14.1671026607733,0.173442809435319,1722.93271116297,183.822418635115,1742.76977259098
3.5,0.249512689606663,-0.00393756567470714,14.3395451741862,-0.529717996883442,1717.74455663405,178.774649450706,1742.76977259098
