t,iq,id,vq,vd,omega,omega_obs,r
2.32,0.132206453504454,0.0148415935900041,5.48526730935441,-0.173205604196326,629.758033628396,629.758033628396,631.894332551549
2.33,0.0732895283291996,-0.0254720437362903,5.48667500331368,-0.0487315805373225,632.809889232901,629.803811462464,631.894332551549
2.34,0.0935929065252016,0.131385720209585,5.60046360052593,-0.640100621951916,629.758033628396,629.803811461763,631.894332551549
2.35,0.151220107977234,0.00512958303817967,5.6605252106526,-0.0564818497321468,632.809889232901,632.764111398889,631.894332551549
2.36,0.151630474607749,-0.0237133295813934,5.60327898852985,0.0588327647648535,626.70617802589,634.946188156054,631.894332551549
2.37,0.199428417914494,0.0149002173966153,4.78916263307007,-0.0564818497342849,629.758033628396,632.764111398945,631.894332551549
2.38,0.171230367131587,0.0440362490504876,5.36901524768396,-0.289224788672642,626.706178026002,632.84193371618,631.894332551549
2.39,-0.0719802633385684,-0.0532597278922716,5.89408510452605,0.177670229116413,629.758033628396,632.809889232901,631.894332551549
2.4,0.0735826473545517,-0.101995652060677,5.42661339326277,0.412526877847421,632.809889232901,632.809889232901,631.894332551549
2.41,-0.023185715348407,0.024553604144613,5.77748111932678,-0.172501034261166,626.706178023893,634.946188156054,631.894332551549
2.42,0.0738171425847322,0.00477784019317581,5.36725563016509,-0.171091894308577,632.809889232901,632.764111399756,631.894332551549
2.43,0.121849581090836,-0.0144116856786916,5.48808269729769,0.061651044589528,629.758033628896,629.803811462186,631.894332551549
2.44,0.0446224871256719,-0.0925181367384997,5.01849944518898,0.648088096589448,629.758033628846,637.952265927468,631.894332551549
2.45,0.199780160734422,0.0341483670856128,4.84429731431646,-0.406653113103311,632.80988923329,626.751955857627,631.894332551549
2.46,0.0541000024460706,-0.100530056861064,5.25311510954484,0.404776608199143,629.758033628585,637.9202214444,631.894332551549
2.47,0.0930066684583476,-0.111824910234286,4.95738206457331,0.413231447826736,637.998043759518,629.758033628396,631.894332551549
2.48,0.131913334465705,0.0538068834062547,5.48491538583804,-0.407357683013187,632.809889232845,626.706178023893,631.894332551549
2.49,0.0346173575312781,0.00507095923224914,5.42626146977593,-0.0557772798034009,634.946188156054,634.914143672518,631.894332551549
2.5,0.0927135494148267,-0.0052272894023784,5.60011167695722,-0.0529589999188598,637.998043760557,629.712255795474,631.894332551549
2.51,0.141742592637955,-0.0238305772004783,5.42766916375888,0.0595373347519759,629.758033628396,629.758033628396,631.894332551549
2.52,0.0154864554805167,-0.0919318986538867,5.77572150170079,0.293689413482292,632.809889232901,626.75195585676,631.894332551549
2.53,0.141390849799943,0.0543931214741755,5.37253448264512,-0.293452208379928,626.706178023893,632.841933716359,631.894332551549
2.54,0.0929480446469641,0.0339138718363741,5.36866332419001,-0.171091894270092,632.809889232679,626.678711324206,631.894332551549
2.55,0.150575246092402,0.0148415935901777,5.66404444560351,-0.173205604196326,632.809889232901,632.84193371632,631.894332551549
2.56,0.161049366142845,0.0729964093082641,5.31176902550517,-0.405948543208775,629.758033628396,632.809889232901,631.894332551549
2.57,0.210312904565329,-0.0532597278859912,5.30965748459162,0.177670229078672,626.706178023893,632.809889232901,631.894332551549
2.58,0.277652116593247,0.102249688577462,4.20332731912492,-0.640100622061607,629.758033628396,632.809889232901,631.894332551549
2.59,0.0542172500575139,-0.0436063411404221,5.54321737843999,0.178374799028426,632.809889232901,629.803811461743,631.894332551549
2.6,0.0542758738537839,0.0436258824250698,5.37042294160534,-0.171091894410088,626.706178023893,634.991965988699,631.894332551549
2.61,0.0737585187750967,0.0241432374923484,5.42590954626206,-0.287815648764581,632.809889232901,634.91414367275,631.894332551549
2.62,0.141449473617375,0.00489508781872712,5.36901524765657,-0.0543681399416328,632.809889232901,629.758033628396,631.894332551549
2.63,0.0932997874926796,0.0244949803336164,5.54321737843358,-0.0550727098450942,629.758033628396,634.914143672789,631.894332551549
2.64,0.024905346975215,-0.00481692273537906,5.71777143277411,-0.172501034263304,634.946188156054,629.758033628396,631.894332551549
2.65,0.11278243240294,-0.0630303622415804,4.95949360558525,0.295098553454496,629.758033628869,634.946188156054,631.894332551549
2.66,0.141508097419748,-0.0436649649487812,4.60757010899794,0.179783938917617,637.998043759802,632.718333567945,631.894332551549
2.67,0.112606560980971,-0.0532597278824332,5.60116744750528,0.0602419046643622,632.809889232679,626.706178023893,631.894332551549
2.68,0.0737585187688163,0.00507095923278284,5.24994779802825,-0.172501034259028,634.946188155204,632.809889232901,631.894332551549
2.69,0.170526881439444,0.111434084827401,5.30824979056883,-0.63728234205027,637.998043760107,626.706178023893,631.894332551549
2.7,0.14191846405628,0.00512958303817967,5.42696531676633,-0.173910174135763,629.758033628396,626.751955857627,631.894332551549
2.71,0.112313441941689,-0.00446517989668661,5.25241126253131,-0.0564818497702599,632.809889232901,629.758033628396,631.894332551549
2.72,0.151454603191705,0.0150174650081206,5.31106517856816,-0.174614744079475,629.758033628396,632.809889232901,631.894332551549
2.73,0.073524023547229,-0.0434890935218628,5.54392122543323,0.0609464746205308,632.809889232901,626.706178023893,631.894332551549
2.74,0.170644129072282,0.0244363565313288,5.54392122544586,-0.28922478870183,632.809889231459,629.835855945555,631.894332551549
2.75,0.0738757663965024,0.015076088821252,5.66017328708018,-0.0571864197456714,629.758033628396,632.809889232901,631.894332551549
2.76,0.170995871907153,-0.00446517990193062,5.42520569928498,0.0602419046978266,632.80988923157,629.803811461964,631.894332551549
2.77,0.102660055197365,-0.0148220523374226,5.54532891947096,0.0630601845360747,629.758033628396,632.809889232901,631.894332551549
2.78,0.0642223796390841,-0.0240650724245563,5.48491538585902,0.178374799034468,629.758033629006,629.803811461908,631.894332551549
2.79,0.0835877769485048,-0.0535528469210038,5.89478895142109,0.179079368982457,626.706178023893,632.841933715869,631.894332551549
2.8,0.102542807590348,-0.0821612643169292,5.31106517858461,0.29368941357616,632.809889232901,634.914143672635,631.894332551549
2.81,0.083353281709994,-0.0145289332873504,5.65982136368783,-0.0550727098789311,632.809889232901,626.751955856649,631.894332551549
2.82,0.112958303820638,-0.0147634285183584,5.42520569926989,0.180488508886242,629.758033628396,637.998043760557,631.894332551549
2.83,-0.140140208639195,-0.0823957595561913,6.47569733660566,0.294393983595562,634.946188156054,629.758033628396,631.894332551549
2.84,0.141214978374812,-0.0523217469766549,5.31352864309554,0.290166563789111,629.758033628396,634.946188156054,631.894332551549
2.85,0.112430689566916,-0.043430469730574,4.78493955119491,0.178374799053711,632.809889232901,632.764111398889,631.894332551549
2.86,0.102073817131966,0.00518820684514662,5.37183063569322,-0.173910174152495,632.809889232901,626.706178023893,631.894332551549
2.87,0.0254915850231348,0.00524683064790595,5.48139615098816,-0.0564818497342849,634.946188155487,634.914143672284,631.894332551549
2.88,0.0445638633147912,-0.102230147290324,5.18988618789945,0.413936017768311,637.998043760557,629.71225579514,631.894332551549
2.89,-0.0621510051750917,-0.0142944380686095,6.41880303790354,-0.0571864196694451,629.758033629058,626.751955857793,631.894332551549
2.9,0.073524023547229,-0.0141771904494006,5.42696531676633,-0.0564818497638456,632.809889232901,634.914143672813,631.894332551549
2.91,0.15198221744081,0.0148415935913964,5.30860171411882,-0.173205604196326,629.758033629597,629.803811462241,631.894332551549
2.92,0.00618481157319126,-0.130779940867411,5.83543118835009,0.52643235242316,626.706178024337,632.718333566611,631.894332551549
2.93,0.092420430404735,-0.0241823200371289,5.37112678861497,-0.0550727098661025,632.809889233251,629.803811462186,631.894332551549
2.94,0.248574708691572,0.23827646006403,4.84429731445538,-1.22371939405019,629.758033628396,629.803811461486,631.894332551549
2.95,0.1803561396287,0.0149002173966153,5.4856192328537,-0.173205604196326,632.809889232901,629.758033628396,631.894332551549
2.96,0.122318571531551,0.0243191089079122,5.4273172402731,-0.171796464262608,629.758033628396,632.809889232901,631.894332551549
2.97,0.229385182836179,-0.121009306535196,4.66833556606613,0.644565246904722,629.758033628396,629.758033628396,631.894332551549
2.98,0.112841056213109,-0.0244754390773007,5.71917912667965,0.0630601845275223,626.706178023893,632.841933716942,631.894332551549
2.99,0.132089205891912,-0.0335425877540508,5.07715336121339,0.0595373347583902,629.758033628396,637.952265926914,631.894332551549
3,0.0832946579056646,-0.0534355993042235,5.36831140067898,0.296507693375386,632.809889232901,629.758033628396,631.894332551549
3.01,0.132382324922276,0.0342656146951612,5.42731724026261,-0.172501034250475,626.706178023893,634.946188156054,631.894332551549
3.02,0.0540413786387479,-0.0534355993040456,5.4262614697464,0.061651044589528,634.946188156054,634.91414367209,631.894332551549
3.03,0.103422164685399,0.0339724956631958,5.54180968445969,-0.2878156487973,629.758033629174,632.841933716373,631.894332551549
3.04,-0.00399618942600744,-0.0725665013607626,5.25065164499322,0.411822307842077,632.809889232901,637.920221442454,631.894332551549
3.05,0.112196194335908,-0.0722733823456185,5.31141710208285,0.175556519233424,632.809889233484,626.706178023893,631.894332551549
3.06,0.131737463036621,0.0242604850938293,4.9626609172369,-0.171091894263677,629.758033628396,634.946188156054,631.894332551549
3.07,0.00553994968448804,-0.034246073428642,5.36584793618377,0.0637647544453617,637.998043759046,632.764111399479,631.894332551549
3.08,0.141449473620221,0.0242604851234995,5.42626146979302,-0.288520218809431,634.946188156054,626.706178023893,631.894332551549
3.09,0.112313441947026,-0.0142358142583244,5.25241126250568,0.060241904681467,632.809889232901,629.758033628396,631.894332551549
3.1,0.112078946738804,0.0435086348156993,5.54286545499015,-0.404539403338454,637.998043760557,629.758033628396,631.894332551549
3.11,0.10295317423647,-0.0726837489875054,5.31071325509589,0.29439398350688,629.758033628785,629.758033628396,631.894332551549
3.12,0.0932411636786896,-0.0243581914517184,5.42590954629995,-0.0550727098725168,632.809889233134,626.706178023893,631.894332551549
3.13,0.112782432402406,0.0828256674485058,5.54532891944854,-0.40665311306557,626.706178024226,629.803811461652,631.894332551549
3.14,0.102894550427577,0.0050123354280976,5.30965748459162,-0.0557772798034009,632.809889232512,632.809889232901,631.894332551549
3.15,0.132147829697843,0.0729964092813243,5.42696531676633,-0.52267229753333,629.758033628396,632.841933716141,631.894332551549
3.16,0.064105132020107,0.00536407825905542,5.71882720323942,0.0595373347840474,629.758033628396,629.758033628396,631.894332551549
3.17,0.23903856956563,0.247988470619056,5.13686304787118,-1.22301482410685,626.706178023893,626.751955857038,631.894332551549
3.18,0.0064193067569101,0.0054813258705607,5.71601181529916,-0.0578909896152958,629.758033628396,634.946188156054,631.894332551549
3.19,0.170820000477837,0.111903075288829,4.95984552910162,-0.521967727551504,632.809889232901,632.764111399811,631.894332551549
3.2,0.141859840250705,-0.0336598353676909,5.25346703295572,0.294393983557076,626.706178023893,632.887711550248,631.894332551549
3.21,-0.0141185666394093,-0.0836268594977329,5.71882720317609,0.30073511317654,634.946188156054,632.764111399867,631.894332551549
3.22,0.122259947727902,-0.0142944380671863,5.42626146977806,-0.0557772798034009,632.809889232124,634.991965989732,631.894332551549
3.23,0.0832360340976302,0.00524683065424836,5.31036133160728,-0.0557772798034009,632.809889232901,634.946188156054,631.894332551549
3.24,0.0832360340997341,0.063167151129488,5.42626146977593,-0.405243973207333,634.946188155549,629.712255794773,631.894332551549
3.25,-0.00382031800528452,-0.0338357067791401,6.06828723512941,0.0609464746183927,629.758033628396,634.946188156054,631.894332551549
3.26,0.0538068834120324,-0.053259727888002,5.01709175114735,0.295803123429535,637.998043760557,634.914143672557,631.894332551549
3.27,0.161518356581541,0.0247880993718312,5.30684209651187,-0.408062252982184,634.946188156054,626.706178023893,631.894332551549
3.28,0.0544517452806485,-0.0536700945312948,5.48350769186967,0.179783938930446,632.809889232901,637.952265927046,631.894332551549
3.29,0.199252546418397,0.0143139793109348,5.19410926997208,-0.287111078712198,637.998043760557,626.751955856704,631.894332551549
3.3,0.132499572536468,-0.0147048047108795,5.48385961536247,-0.0550727098535944,629.758033628396,629.758033628396,631.894332551549
3.31,0.0151347126315991,-0.00475829893774784,5.71812335613052,-0.0550727098258513,634.946188156054,629.758033628396,631.894332551549
3.32,0.141977087862896,-0.0240064486172825,5.66158098111578,-0.05718641970729,626.706178023893,629.803811461797,631.894332551549
3.33,0.0634016463617493,0.0244949803415289,5.48773077377366,-0.289929358662647,632.809889232679,629.758033628396,631.894332551549
3.34,0.151630474607927,0.00495371161781254,5.31000940809197,-0.0550727098493703,629.758033628396,632.841933716243,631.894332551549
3.35,0.102308312380369,-0.00481692273431166,5.60539052944252,0.061651044589528,629.758033628396,629.803811462408,631.894332551549
3.36,0.12231857153244,-0.004582427513289,5.48597115635512,-0.0564818497595694,629.758033628396,629.712255795085,631.894332551549
3.37,0.151630474609853,0.0153692078355204,5.31000940808041,-0.176023883919862,629.75803362873,634.946188156054,631.894332551549
3.38,0.0837636483628233,-0.0431959744896966,5.42590954625886,0.176965659107537,629.75803362873,632.764111399645,631.894332551549
3.39,0.142035711666362,0.0148415935915743,5.54427314894106,-0.0557772798034009,626.706178024671,626.797733691694,631.894332551549
3.4,0.00542270207479339,-0.053670094534404,5.60116744751062,0.180488508903346,634.946188156054,634.914143672813,631.894332551549
3.41,0.12220132392375,-0.0141185666525969,5.19340542288969,0.0602419047192076,632.809889232901,632.809889232901,631.894332551549
3.42,0.0737585187772316,0.0053054544606816,5.36725563016509,-0.0564818497659837,632.809889232901,634.946188156054,631.894332551549
3.43,0.0929480446533065,-0.0144116856786916,5.36760755369498,-0.0557772798034009,634.946188156054,629.712255794607,631.894332551549
3.44,0.0931239160717788,-0.00481692274329158,5.60292706502842,-0.0550727098386799,629.758033628396,632.841933716063,631.894332551549
3.45,0.034558733724636,0.00518820684375441,5.13545535379486,-0.0557772798034009,632.809889232901,634.91414367244,631.894332551549
3.46,0.102542807583254,-0.00487554655168173,5.13510343035659,-0.171796464262608,634.946188156054,626.706178023893,631.894332551549
3.47,0.0639292606060513,-0.024006448619871,5.48632307984197,0.0609464746479535,629.758033628396,632.809889232901,631.894332551549
