t,iq,id,vq,vd,omega,omega_obs,r
2.08,-0.229248393950847,-0.043313222106991,-0.497432131557089,0.0602419046832325,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.229307017757476,-0.131014436105095,-0.49743213155761,0.527841492390286,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.200229609909652,0.00512958303817967,-0.613684193229927,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.219536383398863,0.0635188939608723,-0.555734124144532,-0.406653113069526,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.20994162046155,0.0247880993691937,-0.55538220064248,-0.17391017415375,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.200112362296117,0.00524683065246936,-0.614036116729402,-0.0564818497617075,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.209882996654643,0.0251984660201746,-0.555734124144532,-0.176023884033933,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.209765749040085,0.0242604851037917,-0.556086047648093,-0.171796464275437,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.200112362294177,0.00524683064859089,-0.614036116741043,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.209765749042115,0.0245536041444661,-0.556086047635904,-0.172501034260283,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.199995114683588,-0.0824543833554416,-0.614739963723813,0.294393983563971,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.180571093577569,-0.0433132221157081,-0.731343948914178,0.0602419047131658,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.219653631011404,-0.0237719533981991,-0.555382200651545,-0.0571864196819532,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.22930701775863,0.0438017538323848,-0.497432131550682,-0.289224788708617,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.219477759594364,-0.024006448619911,-0.556086047638587,0.0609464746481137,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.20022960990645,0.00536407826148403,-0.613684193242742,-0.0571864196883154,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.200053738488972,-0.0437235887540002,-0.614388040231894,0.0623556145330804,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.229365641564279,0.219028310415693,-0.497080208057174,-1.10770020972758,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.229307017758184,0.00495371161989434,-0.497432131553365,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.229189770145733,0.0439776252471946,-0.497784055050597,-0.289224788695788,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.219477759593297,-0.0628544908269603,-0.556086047641791,0.176965659138971,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.200053738488972,-0.0820440167050654,-0.614388040231894,0.292984843631028,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.238960404503362,0.0246708517550509,-0.439130138966465,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.219477759592768,-0.0626199955989568,-0.55608604764338,0.176261089178418,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.19045897555041,-0.0630303622443735,-0.672338109320519,0.178374799030404,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.248731038861003,0.179769901548995,-0.380828146382197,-0.988862745368491,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.209765749040605,0.0245536041414462,-0.556086047644969,-0.172501034242135,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.229131146336705,0.00577444491400807,-0.498135978560125,-0.176023884017469,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.209765749040427,0.0245536041410904,-0.556086047646037,-0.172501034239997,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.229131146335993,0.0443293680860649,-0.498135978563329,-0.408062252982184,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.209765749040263,0.0245536041407612,-0.556086047647025,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.20022960991068,-0.0434304697178204,-0.613684193225815,0.0609464746301261,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.180805588808713,-0.0431959744880955,-0.730288178392376,0.0595373347081936,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.200229609904589,0.0927721732380722,-0.613684193250192,-0.524081437505109,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.190458975546413,-0.0236547057894974,-0.672338109336512,-0.0578909896115298,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.219477759595076,-0.0240064486209784,-0.556086047636451,-0.0564818497405389,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.219595007205843,-0.0630303622489903,-0.555734124144532,0.177670229106095,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.238901780700469,0.0634016463554249,-0.439482062448773,-0.405948543164355,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.200229609905916,0.00483646400993872,-0.613684193244878,-0.171796464315688,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.190341727936275,-0.0242995676486076,-0.672690032825201,-0.0550727098619866,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.229424265370105,0.0438017538311395,-0.496728284562598,-0.28922478870434,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.219419135788091,-0.023361586754288,-0.556437971134778,-0.0593001295211628,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.200053738488972,0.179945772981951,-0.614388040231894,-0.990271885334653,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.200170986101162,0.0438017538292564,-0.614036116735703,-0.289224788697874,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.190458975549082,-0.0241823200371289,-0.672338109325832,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.239077652116441,-0.0237719533932179,-0.438778215467071,-0.0578909896468866,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.219419135786764,-0.0241823200371289,-0.556437971140092,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.209882996653858,0.0254329612389127,-0.555734124144532,-0.294156778339088,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.219653631012381,-0.0248271819090435,-0.555382200645684,-0.0522544300483526,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.219477759592594,-0.0237719533907576,-0.556086047643901,-0.0571864197075061,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.229189770144132,0.00512958303817967,-0.497784055057005,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.200112362295774,0.00524683065178442,-0.614036116731457,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.229189770143598,-0.0431959744919587,-0.497784055059141,0.0588327647683846,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.219595007205843,-0.0625027479801279,-0.555734124144532,0.175556519200813,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.200053738488972,0.00512958303817967,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.209765749040263,0.0245536041407612,-0.556086047647025,-0.172501034238019,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.209765749040171,0.024553604140579,-0.556086047647572,-0.289929358629853,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.20022960991094,0.00512958303817967,-0.613684193224773,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.190224480325331,-0.0242995676475402,-0.673393879810107,-0.0550727098684008,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.200053738488972,-0.0431959745063687,-0.614388040231894,0.058832764845356,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.209882996652791,0.0251984660035025,-0.555734124144532,-0.292747638400669,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.200053738488972,0.00589169250929342,-0.614388040231894,-0.0600046994324873,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.200229609905656,0.0436845062218695,-0.61368419324592,-0.288520218771426,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.199995114683324,-0.0430787268918701,-0.614739963725402,0.0588327648282513,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.219477759594364,-0.0628544908306962,-0.556086047638587,0.176965659158214,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.190341727936362,0.0245536041433987,-0.67269003282468,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.200229609906723,0.0439776252482533,-0.613684193241648,-0.28922478870215,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.209941620459415,0.0237328708589871,-0.555382200648888,-0.168978184528754,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,4.69456508463857,-0.00458242751416083,4.60721818552804,-0.0564818497490913,-0.144963141214248,-117.031032793715,1512.96504557183
2.77,4.61663450499511,-0.0436063411416364,4.72417409420813,-0.0564818497501343,-0.144963141214248,-68.274587656443,1512.96504557183
2.78,4.60680524683004,-0.0238892010057639,4.84183384988176,-0.409471392877841,-0.144963141214248,-0.177007625165445,1512.96504557183
2.79,4.6070983658614,-0.0627372432136333,4.6054585680455,-0.41088053277767,-0.144963141214248,-0.144963141214248,1512.96504557183
2.8,4.64571191284354,-0.0144703094851425,5.01885136864309,-0.408062252982184,14.8091293208554,-0.144963141214248,1512.96504557183
2.81,4.58743984953146,-0.179750360287109,5.54497699593875,0.411117737964272,108.806281939576,-2.24921758047386,1512.96504557183
2.82,4.62634651554515,-0.0719802633100665,5.60468668252527,0.056014484973107,127.7277866875,-201.065402788427,1512.96504557183
2.83,4.54853318351751,0.0342656146933397,6.24776821848948,-0.877070980600748,163.739682820647,-0.534074736684904,1512.96504557183
2.84,4.64571191284073,-0.111531791195026,6.1329238508173,-0.057890989665973,195.784166667938,-0.144963141214248,1512.96504557183
2.85,4.6070983658614,-0.034480568657606,6.48308772983983,-0.756119806429252,284.898350319453,-216.893851880919,1512.96504557183
2.86,4.50032487360237,0.102718679008575,7.18376741137514,-1.34819341808193,305.956153981467,-2.24921758008489,1512.96504557183
2.87,4.62663963457828,-0.0826888785735998,7.0106210511251,-0.642918901768038,307.787267353232,-129.416988755047,1512.96504557183
2.88,4.55853831310495,0.102249688551087,7.53745052540388,-1.34467056829238,344.71472016773,-2.24921758012379,1512.96504557183
2.89,4.51939715186443,0.189012921631379,7.71341227366432,-2.98162141019497,231.796062801084,-121.514208668455,1512.96504557183
2.9,4.58743984952989,0.0144898507453561,7.65686989859676,-1.9339259001298,299.852442779883,-0.144963141214248,1512.96504557183
2.91,4.54865043112641,-0.0536700945280526,8.24164944197799,-1.46280346271353,346.851019090883,-243.22373611374,1512.96504557183
2.92,4.59732773150297,0.0149588412019077,8.24235328895969,-2.1694871188761,386.830327509884,-46.5438498183323,1512.96504557183
2.93,4.56813307603843,0.0244363565335169,8.71088077067474,-2.05135422454603,433.828903818411,-0.144963141214248,1512.96504557183
2.94,4.50980238891534,-0.00458242751478565,9.23735832149019,-1.81720214569732,464.957830985185,-178.36570081581,1512.96504557183
2.95,4.60703974205584,0.0441534966663607,9.00520612158837,-1.93463047009024,503.716397162384,-273.148706233587,1512.96504557183
2.96,4.52910916241086,0.0338552480570046,9.59068951198198,-2.28409716350775,548.883860108643,-89.9961699130042,1512.96504557183
2.97,4.55824519406923,-0.0338943305898253,9.70905311463778,-1.81790671563873,577.87648835183,-22.8416132705867,1512.96504557183
2.98,4.65559979481863,-0.169569359297141,9.5928010529473,-1.11756418893695,618.771353452094,-10.0970642667528,1512.96504557183
2.99,4.57790371039793,0.00477784020267641,10.1189266802601,-2.28409716349482,655.698806266636,-2.24921758033819,1512.96504557183
3,4.74294926598344,0.00536407826219563,9.65462228049974,-2.17089625876529,689.879589037124,-2.24921758035717,1512.96504557183
3.01,4.56789858081547,0.0539827548303577,10.7651755277086,-2.40575290755334,715.82036167553,-13.0710975532132,1512.96504557183
3.02,4.54929529299734,0.0245536041426871,11.1125240187766,-2.52106752210815,757.935969017562,-85.0216452812938,1512.96504557183
3.03,4.50980238892096,0.0921859351700051,11.5255648958629,-2.98725796993963,783.876741656366,-191.809124739139,1512.96504557183
3.04,4.58726397811273,-0.0824543833495839,11.4114243751661,-2.28832458316677,822.940493393785,-345.850010449184,1512.96504557183
3.05,4.52905053860682,0.0539827548303577,11.9955000715542,-2.75662874084074,859.867946207993,-198.115784353921,1512.96504557183
3.06,4.59726910769643,-0.0334253401367253,11.879248009875,-2.52529494180993,890.996873373037,-0.369274531816663,1512.96504557183
3.07,4.51963164708851,-0.053435599305807,12.5219776223407,-2.52247666200699,930.976181791139,-253.526800590932,1512.96504557183
3.08,4.61663450499298,0.122670314372985,12.2908811929873,-3.22845574827189,958.74806779392,-299.150516009829,1512.96504557183
3.09,4.59732773150297,-0.00446517989984883,12.7000509115992,-2.75803788074912,995.980706167401,-2.1759730444547,1512.96504557183
3.1,4.51957302328374,0.00471921638992523,13.2848304549679,-2.99078081967131,1024.97333441124,-367.415948070743,1512.96504557183
3.11,4.58749847333755,-0.0140599428368099,13.1699860873011,-2.87546620514633,1061.90078722576,-1.50914261494612,1512.96504557183
3.12,4.57790371040024,-0.043840836368143,13.4621998972328,-3.10750457410467,1100.96453896344,-370.064958731184,1512.96504557183
3.13,4.61634138595554,0.0815945674984641,13.5826750409295,-3.68760049648448,1139.72310513904,-0.369274530918009,1512.96504557183
3.14,4.6854393121506,-0.130721317064145,13.5201499663131,-2.64483697612302,1160.78090881129,-329.913220495022,1512.96504557183
3.15,4.1974938323023,0.0346759813427775,13.7554694776681,-3.22775117833334,1183.97501140684,6.80106021382069,1512.96504557183
3.16,3.6788294780048,-0.0828647499929483,13.7547656306991,-2.40434376766196,1223.95431982506,379.243414461476,1512.96504557183
3.17,3.1897701458353,-0.102288771099321,13.3466516825256,-2.28621087333298,1257.82991703508,-0.0717186059785829,1512.96504557183
3.18,2.69264026966184,-0.295942744106439,12.9964878034632,-1.0022495743182,1275.83586510271,289.802682256197,1512.96504557183
3.19,2.40034197218622,0.0241432375058183,13.1106283242107,-2.2840971635163,1291.70551424602,174.886585441444,1512.96504557183
3.2,2.27033391144511,0.00536407826042531,13.1162591000985,-2.2876200132083,1317.9514724438,-229.115007643298,1512.96504557183
3.21,1.95814260241801,-0.266689464828575,12.3569255024127,-0.53324084671862,1333.82112158771,-11.2399841761667,1512.96504557183
3.22,1.88056376560618,-0.0238305772026931,12.1187906031364,-1.46703088234278,1343.89224508245,303.314772946649,1512.96504557183
3.23,1.55783971274789,-0.0445443220355654,12.6424527659955,-1.45998518292133,1367.69671879734,12.8864602894412,1512.96504557183
3.24,1.22716236351365,-0.218129412057913,12.4668429412302,0.0553099150975565,1372.88487332519,-150.474792431492,1512.96504557183
3.25,1.28531717921728,-0.0242995676491369,12.6975874471297,-1.22865138384349,1380.81969789681,-53.6226288961936,1512.96504557183
3.26,1.03315664769335,-0.110886929335052,12.6368219900613,-0.649260031279252,1382.95599682007,246.415977081132,1512.96504557183
3.27,1.16648672414985,-0.014177190453964,12.5254968573239,-0.996613014840288,1398.82564596324,110.718269471393,1512.96504557183
3.28,0.943227729060554,0.0635188939637013,12.4682506352278,-1.4642126025707,1395.77379035946,6.69577119570289,1512.96504557183
3.29,0.826742226242177,0.0245536041423313,12.6371739135384,-1.11192762939088,1406.76047053539,-148.324760160309,1512.96504557183
3.3,0.796844085103728,0.151747722221167,12.4071332546607,-1.46703088236843,1408.89676945884,-51.4725966244397,1512.96504557183
