t,iq,id,vq,vd,omega,omega_obs,r
2.13,-0.659097681914015,-0.169745230692201,-0.967367307263541,0.76128900123895,22.7439538925655,-0.144963141214248,-0.144963141214248
2.14,-0.620249639708943,0.0338552480411269,-1.20057527760247,-0.170387324358719,22.7439538925655,-0.144963141214248,-0.144963141214248
2.15,-0.630020274067465,-0.0334839639369826,-1.20092720110551,0.176261089140678,22.7439538925655,-0.144963141214248,-0.144963141214248
2.16,0.00553994967461892,0.0928307970432778,-0.262816467198577,-0.524786007440109,-23.033880174994,-0.144963141214248,-0.144963141214248
2.17,0.0835291531268341,-0.0433718459222458,0.440678602357867,0.177670229110371,-23.033880174994,-0.144963141214248,-0.144963141214248
2.18,0.229150687617598,0.102015193347167,-0.14163747661381,-0.52126315775228,-23.033880174994,-0.144963141214248,-0.144963141214248
2.19,0.141625345028929,0.0149002173966153,0.325482311135648,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
2.2,0.025550208838472,0.0150760888132995,0.965044612211021,-0.173910174135602,-23.033880174994,-0.144963141214248,-0.144963141214248
2.21,-0.0130633381487832,-0.0529079850559539,1.1385428960123,0.17626108922118,-23.033880174994,-0.144963141214248,-0.144963141214248
2.22,-0.5908791128264,-0.00469967512599525,-1.02531737633748,-0.0550727098619866,22.7439538925655,-0.144963141214248,-0.144963141214248
2.23,-0.59117223185553,0.0337380004435734,-1.31682733930193,-0.287111078876969,22.7439538925655,-0.144963141214248,-0.144963141214248
2.24,-0.590996360438234,0.0437431300245845,-1.31753118628999,-0.288520218758598,22.7439538925655,-0.144963141214248,-0.144963141214248
2.25,-0.63961503700657,0.0049537116201677,-1.14262520851379,-0.0550727098588055,22.7439538925655,-0.144963141214248,-0.144963141214248
2.26,-0.600825618603121,-0.033659835365089,-1.31753118628785,0.060241904698147,22.7439538925655,-0.144963141214248,-0.144963141214248
2.27,-0.620073768289343,-0.00481692273880162,-1.2602849641863,-0.0550727098566674,22.7439538925655,-0.144963141214248,-0.144963141214248
2.28,0.0633430225448823,-0.024534062874767,0.385191997734062,0.0630601844851851,-23.033880174994,-0.144963141214248,-0.144963141214248
2.29,0.122435819145767,0.00483646400638071,0.324074617165888,-0.0543681399056577,-23.033880174994,-0.144963141214248,-0.144963141214248
2.3,0.122259947726505,-0.0240650724242271,0.441734372838939,0.0609464746395613,-23.033880174994,-0.144963141214248,-0.144963141214248
2.31,0.122142700113256,0.00501233542510429,0.442790143336003,-0.0550727098523912,-23.033880174994,-0.144963141214248,-0.144963141214248
2.32,0.189657783522593,0.0534551405707375,0.153391721394337,-0.288520218733097,-23.033880174994,-0.144963141214248,-0.144963141214248
2.33,0.200131903559885,0.0147829697831841,0.149872486403384,-0.172501034243178,-23.033880174994,-0.144963141214248,-0.144963141214248
2.34,-0.581225726081569,0.0343242384998818,-1.31753118627936,-0.289929358635064,22.7439538925655,-0.144963141214248,-0.144963141214248
2.35,-0.629727155032568,0.0150760888172958,-1.1433290555211,-0.174614744106898,22.7439538925655,-0.144963141214248,-0.144963141214248
2.36,-0.639615037004617,-0.0632062336638911,-1.14262520851965,0.179079368982457,22.7439538925655,-0.144963141214248,-0.144963141214248
2.37,-0.610537629157414,-0.111355919771121,-1.25887727018877,0.410413167981191,22.7439538925655,-0.144963141214248,-0.144963141214248
2.38,-0.639790908425723,0.0440362490504876,-1.14227328501815,-0.289929358630948,22.7439538925655,-0.144963141214248,-0.144963141214248
2.39,-0.0435477173322923,-0.0726837489858912,-0.0267931088491621,0.29439398349718,-23.033880174994,-2.24921758062945,-0.144963141214248
2.4,0.102777302815213,0.0245536041404054,0.38308045675681,-0.172501034235881,-23.033880174994,-0.144963141214248,-0.144963141214248
2.41,0.161401108967946,0.0440362490563053,0.148464792394656,-0.289929358654255,-23.033880174994,-0.144963141214248,-0.144963141214248
2.42,0.315738049322889,0.101897945737858,-0.545528342894739,-0.521263157758851,-23.033880174994,-0.144963141214248,-0.144963141214248
2.43,0.131913334476309,0.0147829697858483,0.384136227220926,-0.172501034259188,-23.033880174994,-0.144963141214248,-0.144963141214248
2.44,0.0939446493461545,0.00518820684364996,0.671423108288335,-0.173205604196326,-23.033880174994,-0.144963141214248,-0.144963141214248
2.45,-0.483812501522536,0.0245536041439281,-1.25852534671391,-0.17250103425705,22.7439538925655,-0.144963141214248,-0.144963141214248
2.46,-0.649327047560069,-0.111531791206568,-1.02566929983044,0.411117738007034,22.7439538925655,-0.144963141214248,-0.144963141214248
2.47,-0.639673660812839,0.0046605925922652,-1.08361936893079,-0.053663569979158,22.7439538925655,-0.144963141214248,-0.144963141214248
2.48,-0.591054984243878,0.00477784020322313,-1.31753118629108,-0.171091894368954,22.7439538925655,-0.144963141214248,-0.144963141214248
2.49,-0.629961650260142,0.0538655072185233,-1.14262520851327,-0.290633928589255,22.7439538925655,-0.144963141214248,-0.144963141214248
2.5,-0.678697574440314,0.0928894208460882,-1.02531737633907,-0.524786007430514,22.7439538925655,-0.144963141214248,-0.144963141214248
2.51,0.0445052395023977,-0.0334839639468037,0.206062937998785,0.0595373347524565,-23.033880174994,-0.112918657709893,-0.144963141214248
2.52,0.210371528371511,0.1029531742349,-0.145156711533001,-0.642918901768038,-23.033880174994,-0.144963141214248,-0.144963141214248
2.53,0.141566721218642,0.0342656146946675,0.267532242062079,-0.289224788693598,-23.033880174994,-0.144963141214248,-0.144963141214248
2.54,0.0641051320269521,-0.0337184591701254,0.674590419698937,0.0609464746406564,-23.033880174994,-0.144963141214248,-0.144963141214248
2.55,0.122435819145858,-0.0141771904528879,0.441030525842285,-0.0564818497533675,-23.033880174994,-0.144963141214248,-0.144963141214248
2.56,0.26799872981134,-0.00469967512679363,-0.257537614723856,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.57,-0.629609907420396,-0.0629131146311246,-0.851115245577555,0.177670229078352,22.7439538925655,-0.144963141214248,-0.144963141214248
2.58,-0.620191015901707,0.0437431300181974,-1.2005752776056,-0.288520218729812,22.7439538925655,-0.144963141214248,-0.144963141214248
2.59,-0.600825618605243,-0.0433718459131859,-1.258877270192,0.0602419046811466,22.7439538925655,-0.144963141214248,-0.144963141214248
2.6,-0.659156305721662,0.0439190014374547,-0.967367307259014,-0.289224788678683,22.7439538925655,-0.144963141214248,-0.144963141214248
2.61,-0.659039058107528,0.0243777327201495,-1.02602122334794,-0.171796464283669,22.7439538925655,-0.144963141214248,-0.144963141214248
2.62,-0.62030826351585,-0.023889201001772,-1.25922919369082,0.0602419046746801,22.7439538925655,-0.144963141214248,-0.144963141214248
2.63,0.112137570523813,0.0236742470335886,0.0926262643388766,-0.168978184446486,-23.033880174994,-2.28126206436718,-0.144963141214248
2.64,0.112899680017151,-0.0237133295792412,0.381320839241091,0.0595373347113225,-23.033880174994,-2.28126206436718,-0.144963141214248
2.65,0.142504702129507,0.0249639707916646,0.320907305633843,-0.174614744117216,-23.033880174994,-2.28126206436718,-0.144963141214248
2.66,0.0933584112901283,0.00507095923297407,0.557282587551931,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
2.67,0.239273064808882,0.0340897432817322,-0.143397094076141,-0.289224788717169,-23.033880174994,-0.144963141214248,-0.144963141214248
2.68,0.131737463060158,-0.00446517990410542,0.443142066800208,-0.0571864196776771,-23.033880174994,-0.144963141214248,-0.144963141214248
2.69,-0.581108478467964,0.0247880993659915,-1.31823503328023,-0.290633928589255,22.7439538925655,-0.144963141214248,-0.144963141214248
2.7,-0.62984440264902,-0.0338943305900032,-1.14262520851114,0.0609464746502518,22.7439538925655,-0.144963141214248,-0.144963141214248
2.71,-0.619956520679114,0.0149588412022635,-1.20198297158604,-0.173205604196326,22.7439538925655,-0.144963141214248,-0.144963141214248
2.72,-0.600766994796314,0.0334448814159183,-1.25922919369882,-0.285701938999355,22.7439538925655,-0.144963141214248,-0.144963141214248
2.73,-0.630137521677621,0.0249053469783553,-1.19987143062178,-0.174614744081241,22.7439538925655,-0.144963141214248,-0.144963141214248
2.74,-0.635980361039877,0.00501233542634526,-1.1945925781933,-0.0557772798034009,-23.0338801745874,-0.144963141214248,-0.144963141214248
2.75,0.0542172500543737,-0.0727423727992871,0.557634511028404,0.295098553486195,-23.033880174994,-0.177007624738526,-0.144963141214248
2.76,0.0936515303250513,-0.0140599428421209,0.497220977458446,-0.0571864196947818,-23.033880174994,-2.28126206436718,-0.144963141214248
2.77,0.142504702118099,0.0151347126213428,0.32090730569548,-0.174614744089793,-23.033880174994,-2.28126206436718,-0.144963141214248
2.78,0.180649258652384,0.0342069908883945,0.208526402477462,-0.172501034248498,-23.033880174994,-0.144963141214248,-0.144963141214248
2.79,-0.0715112728639525,-0.101761156841016,1.43110862937238,0.411117737972825,-23.033880174994,-0.144963141214248,-0.144963141214248
2.8,-0.396111287528646,0.0242018613034436,-1.14121751452317,-0.171091894346426,22.7439538925655,1.95929129851213,-0.144963141214248
2.81,-0.561860328783782,0.13144434401939,-1.43413517145956,-0.756824376405918,22.7439538925655,-0.144963141214248,-0.144963141214248
2.82,-0.629844402646893,-0.00428930848050911,-1.14297713201689,-0.174614744100431,22.7439538925655,-0.144963141214248,-0.144963141214248
2.83,-0.629903026453427,0.0440362490517754,-1.14262520851806,-0.289929358636107,22.7439538925655,-0.144963141214248,-0.144963141214248
2.84,-0.610537629156876,-0.0143530618718892,-1.258877270192,-0.0557772798034009,22.7439538925655,-0.144963141214248,-0.144963141214248
2.85,-0.668926940080098,0.160580375669749,-1.02566929984539,-0.873548130822181,22.7439538925655,-0.144963141214248,-0.144963141214248
2.86,0.00512958303817967,0.0243191089131693,0.0322127307350998,-0.171796464283669,-23.033880174994,-0.144963141214248,-0.144963141214248
2.87,0.122142700111121,0.033913871849844,0.266828395086732,-0.287815648759559,-23.033880174994,-2.28126206436718,-0.144963141214248
2.88,0.141508097406266,0.0340897432706175,0.267532242093481,-0.288520218714335,-23.033880174994,-5.02793210842083,-0.144963141214248
2.89,0.141683968827336,0.0144898507459635,0.325130387675007,-0.171091894318121,-23.033880174994,-5.02793210842083,-0.144963141214248
2.9,0.0930652922641002,-0.00464105132025594,0.558690281515336,-0.0557772798034009,-23.033880174994,-2.24921758064842,-0.144963141214248
2.91,0.151337355583482,0.00495371162256284,0.267532242023633,-0.0550727098684008,-23.033880174994,-0.144963141214248,-0.144963141214248
2.92,-0.522777791343813,-0.0242409438424213,-1.08326744543941,0.062355614525571,22.7439538925655,-0.144963141214248,-0.144963141214248
2.93,-0.600825618600986,-0.0148220523163761,-1.25852534671712,-0.0536635699919865,22.7439538925655,-0.144963141214248,-0.144963141214248
2.94,-0.639615037007637,-0.00458242751478565,-1.08432321591567,-0.173205604196326,22.7439538925655,-0.144963141214248,-0.144963141214248
2.95,-0.620073768290584,0.00436747356588136,-1.2012791245985,-0.168978184560669,22.7439538925655,-0.144963141214248,-0.144963141214248
2.96,-0.659156305724153,0.180004396794003,-1.02566929983044,-0.990271885364587,22.7439538925655,-0.144963141214248,-0.144963141214248
2.97,-0.669102811499624,0.0249639707837474,-1.02496545284342,-0.174614744079155,22.7439538925655,-0.144963141214248,-0.144963141214248
2.98,0.0445052395010526,-0.00440655609695159,0.32301884668216,-0.0571864196883154,-23.033880174994,-0.144963141214248,-0.144963141214248
2.99,0.10295317423437,-0.0433132221125797,0.382376609758127,0.1769656591518,-23.033880174994,4.73800582599233,-0.144963141214248
3,0.131913334473827,0.0049537116201677,0.32513038765282,-0.0550727098588055,-23.033880174994,4.73800582599233,-0.144963141214248
3.01,0.14180121644409,0.00512958303817967,0.32477846415827,-0.0557772798034009,-23.033880174994,1.99133578193869,-0.144963141214248
3.02,-0.0429028554674537,-0.0921077700967231,1.25866611609984,0.294393983535185,-23.033880174994,-0.144963141214248,-0.144963141214248
3.03,0.025315713624054,-0.0240650724245829,0.966100382651536,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
3.04,-0.581284349887044,0.0340897432753278,-1.25852534669953,-0.28852021874264,22.7439538925655,-0.144963141214248,-0.144963141214248
3.05,-0.610479005349722,-0.00499279415896141,-1.20057527760718,-0.0543681399034675,22.7439538925655,-0.144963141214248,-0.144963141214248
3.06,-0.610479005349809,-0.0042893084810298,-1.25922919369403,-0.174614744098345,22.7439538925655,-0.144963141214248,-0.144963141214248
3.07,-0.658980434302305,0.0440362490520357,-1.026373146841,-0.28992935863715,22.7439538925655,-0.144963141214248,-0.144963141214248
3.08,-0.639615037005147,-0.0145875570988383,-1.14297713201798,0.0623556145426757,22.7439538925655,-0.144963141214248,-0.144963141214248
3.09,-0.616439092266355,-0.0237719533895123,-1.25359841768545,0.0595373347269558,-23.033880168326,-0.144963141214248,-0.144963141214248
3.1,0.122377195339407,0.0150174650104023,0.265420701078526,-0.173910174151612,-23.033880174994,1.99133578193869,-0.144963141214248
3.11,0.200307774978973,0.0733481521262882,-0.0267931088537669,-0.407357683025855,-23.033880174994,2.03253583253426,-0.144963141214248
3.12,0.0933584112994572,0.0149002173966153,0.557282587507129,-0.173205604196326,-23.033880174994,1.99133578193869,-0.144963141214248
3.13,0.0447397347362257,-0.0627958670137126,0.849144473932202,0.176965659107537,-23.033880174994,-0.144963141214248,-0.144963141214248
3.14,0.00548132588159545,-0.0141185666425117,1.08481590878639,-0.0571864197222045,-23.033880174994,-0.144963141214248,-0.144963141214248
3.15,-0.590468746175141,-0.111473167382499,-0.500599443092779,0.527841492359016,22.7439538925655,-0.112918657495485,-0.144963141214248
3.16,-0.649092552340574,-0.0132392095745794,-1.02707699378853,-0.0614138392834009,22.7439538925655,-0.144963141214248,-0.144963141214248
3.17,-0.60076699479542,-0.0142358142628144,-1.25887727021013,-0.0571864196754868,22.7439538925655,-0.144963141214248,-0.144963141214248
3.18,-0.620132392096323,-0.0336012115632635,-1.20127912459743,0.0602419047152518,22.7439538925655,-0.144963141214248,-0.144963141214248
3.19,-0.630078897871083,-0.0143530618732213,-1.14192136152571,-0.0557772798034009,22.7439538925655,-0.144963141214248,-0.144963141214248
3.2,-0.649092552338084,0.0145484745632468,-1.14403290248308,-0.171091894378498,22.7439538925655,-0.144963141214248,-0.144963141214248
3.21,0.0246708517550509,-0.0147634285125807,0.324778464152904,0.0630601844701663,-23.033880174994,-0.144963141214248,-0.144963141214248
3.22,0.122494442950886,0.0343242385020079,0.265068777584471,-0.289929358647841,-23.033880174994,-4.98673205810092,-0.144963141214248
3.23,0.122318571533581,-0.0141771904553872,0.383080456747826,-0.0564818497458581,-23.033880174994,-2.28126206436718,-0.144963141214248
3.24,0.160990742325814,0.0244363565313821,0.267884165544387,-0.172501034252774,-23.033880174994,-2.28126206436718,-0.144963141214248
3.25,0.122435819145411,-0.0142944380666836,0.499332518436686,-0.0557772798034009,-23.033880174994,-0.144963141214248,-0.144963141214248
3.26,0.0453845965938243,0.0149588412027104,0.846329086013087,-0.173910174142017,-23.033880174994,-0.144963141214248,-0.144963141214248
3.27,-0.590820489020218,-0.043254598304545,-1.14297713201157,0.176261089195523,22.7439538925655,-0.144963141214248,-0.144963141214248
3.28,-0.62972715503505,0.0537482596052657,-1.14297713201267,-0.406653113086527,22.7439538925655,-0.144963141214248,-0.144963141214248
3.29,-0.620425511127146,-0.121126554138808,-1.19951950711439,0.410413168023953,22.7439538925655,-0.144963141214248,-0.144963141214248
3.3,-0.591172231858655,0.0343828623070356,-1.37512933187596,-0.289929358639288,22.7439538925655,-0.144963141214248,-0.144963141214248
3.31,-0.600825618604449,-0.0434304697213117,-1.31753118628254,0.177670229080437,22.7439538925655,-0.144963141214248,-0.144963141214248
3.32,-0.678463079212549,0.0535137643773273,-0.968071154253037,-0.288520218732941,22.7439538925655,-0.144963141214248,-0.144963141214248
3.33,0.12220132391926,0.0439776252450598,0.149168639403552,-0.289929358636107,-23.033880174994,1.99133578193869,-0.144963141214248
3.34,0.219321429435334,0.0827084198376409,-0.141285553028198,-0.522672297558346,-23.033880174994,4.73800582599233,-0.144963141214248
