t,iq,id,vq,vd,omega,omega_obs,r
2.22,0.142094335473538,0.0343828623077339,8.65222685458295,-0.525490577375109,1003.91553074217,-107.613006410825,1013.98665423544
2.23,0.141801216440211,-0.0151151713751037,8.18369937287233,-0.168978184382343,1008.79849970565,-307.839148904174,1013.98665423544
2.24,0.181118249101884,0.0830015388760119,8.65293070157122,-0.642214331824325,1000.86367513781,0.325022638068591,1013.98665423544
2.25,0.267881482168123,-0.0435477173293634,7.54343322503596,0.0609464746183927,1008.79849970695,-188.160631420785,1013.98665423544
2.26,0.161049366130392,0.111375461052694,8.3027668225284,-0.754710666594161,1006.96738634508,-272.77027613945,1013.98665423544
2.27,0.112899680022922,-0.0431959744784889,8.41831503722177,0.176261089089363,1003.91553074058,-0.534074720584067,1013.98665423544
2.28,0.229033439994565,0.0340311194696687,8.24164944196533,-0.406653113086847,1011.85035531229,-248.970380240168,1013.98665423544
2.29,0.141977087864848,0.024846723180755,8.18581091393854,-0.291338498564666,1003.91553074058,-205.569941620948,1013.98665423544
2.3,0.180473387232084,0.0436845062139839,8.71017692366559,-0.640100621968812,1008.7984997092,-7.05894201462382,1013.98665423544
2.31,0.00577444488580346,-0.0042306846899499,8.88543482500711,-0.175319313969735,1006.96738634475,-285.687254991607,1013.98665423544
2.32,0.122259947726185,0.00512958303817967,8.47732087680842,-0.408062252982184,1006.9673863465,-122.275646619166,1013.98665423544
2.33,0.0641637558203447,0.00542270206071635,8.71123269417192,-0.0578909895832243,1003.91553074058,-43.432483035501,1013.98665423544
2.34,0.141214978374812,0.0334448813980728,8.71052884715751,-0.520558587696896,1011.85035531229,-318.120850444512,1013.98665423544
2.35,0.0450328537375154,-0.0431373507071478,8.30135912853478,0.175556519338727,1003.91553074058,-38.436595408147,1013.98665423544
2.36,0.326270793113286,0.0246708517550509,7.77699311877647,-0.408766822938352,1008.79849970948,-102.75750415549,1013.98665423544
2.37,-0.00411343707648772,-0.10152666163653,9.06104464976119,0.291575703859198,1006.96738634442,-310.845226669636,1013.98665423544
2.38,0.102601431393956,-0.0531424802695667,8.41901888422676,-0.0571864197200143,1008.79849970884,-1.82500962170973,1013.98665423544
2.39,0.152802950710495,0.0350863479689379,8.58899793313591,-0.294861348187388,1003.91553074058,-188.1606313756,1013.98665423544
2.4,0.141390849790375,0.0826497960251144,7.95119524954425,-0.756824376358743,1011.85035531229,-269.764198362498,1013.98665423544
2.41,0.132616820139594,0.131620215450872,8.65117108411657,-0.758938086290646,1003.91553074058,-0.566119212588926,1013.98665423544
2.42,0.111961699098464,-0.014177190448689,8.36001304463904,-0.291338498551838,1013.98665423544,-258.963681435007,1013.98665423544
2.43,0.0356725860268201,-0.0823371357445679,8.88473097798467,0.293689413626192,1000.86367513607,-197.737712361674,1013.98665423544
2.44,0.063929260611829,-0.0144116856786916,8.59181332094398,-0.289929358624534,1011.85035531229,-7.05745584905528,1013.98665423544
2.45,0.132206453503417,0.0444466156942211,8.41831503722177,-0.292043068468128,1006.96738634636,-293.893881275119,1013.98665423544
2.46,0.0735826473550854,-0.0437822125618566,8.30030335803352,-0.172501034229467,1011.85035530897,-114.446772962167,1013.98665423544
2.47,0.160463128075356,0.0538655072188525,8.54054979831439,-0.408766822923758,1003.91553074315,-51.2199426086146,1013.98665423544
2.48,0.0926549256078598,0.0141967317002031,8.534567098873,-0.404539403137198,1013.98665422971,-315.104095637643,1013.98665423544
2.49,0.0939446493530583,0.140687364131739,8.65187493108561,-0.98956731539712,1000.86367513954,-28.5160861848938,1013.98665423544
2.5,-0.0335425877380788,0.0047778401889062,9.05998887909375,-0.289224788646984,1011.85035531007,-118.386574800273,1013.98665423544
2.51,0.00595031632369782,-0.0627958670220039,9.05963695572377,0.0588327648061252,1006.96738634674,-306.021570579988,1013.98665423544
2.52,0.112547937172581,-0.0923422653126177,8.12504545678497,0.061651044589528,1011.85035530854,-1.7373196492096,1013.98665423544
2.53,0.170526881456471,0.0633430225449756,8.53949402786547,-0.524081437479772,1003.91553074462,-206.782098739455,1013.98665423544
2.54,0.0926549256041239,-0.0632648574708714,8.06815115825278,-0.171796464245503,1013.986654229,-257.222095069091,1013.98665423544
2.55,0.218852438988576,-0.00522728938463175,8.59146139749788,-0.1703873243971,1016.73332427949,-0.390785666921308,1013.98665423544
2.56,0.122611690556725,-0.0335425877652585,8.06815115812556,-0.0578909895768101,1006.96738634508,-255.960975802001,1013.98665423544
2.57,0.160932118513651,0.0432155157595327,8.35649380964082,-0.51985401775997,1016.73332427949,-182.202792426948,1013.98665423544
2.58,0.0934756588956516,-0.0431959745134341,8.18581091379228,0.0588327648830966,1003.91553074058,-13.0478298949455,1013.98665423544
2.59,0.209140428429548,0.0627567844733796,8.41549964921892,-0.754710666528723,1019.785179884,-298.859290246275,1013.98665423544
2.6,0.0837050245384613,0.034324238504116,8.12821276817451,-0.408062252982184,1003.91553074324,-93.6733672609876,1013.98665423544
2.61,0.160990742317416,0.0725274188287909,8.93986565898239,-0.637282342118689,1016.7333242769,-61.0377694650062,1013.98665423544
2.62,0.190478516824142,0.0439776252524696,7.77699311863754,-0.524081437513341,1006.96738634508,-312.555918776017,1013.98665423544
2.63,0.131737463047829,0.0821221817627677,8.53210363437157,-0.637282342101584,1016.73332427612,-15.8490072870496,1013.98665423544
2.64,0.0446224871072094,-0.00399618946480454,8.42077850165082,-0.294156778254366,1003.91553074342,-136.034118784412,1013.98665423544
2.65,-0.0142944380640461,-0.102230147289968,8.006329930596,0.297916833296275,1019.78517987934,-300.335226032619,1013.98665423544
2.66,0.210781895007081,-0.0628544908343388,8.35790150367976,0.0588327648488871,1003.91553074351,-1.43345354511541,1013.98665423544
2.67,0.0245536041400496,-0.102523266327116,8.12504545678497,0.298621403263134,1016.73332427646,-229.400510896935,1013.98665423544
2.68,0.190654388237664,0.063167151134825,8.24270521245169,-0.522672297625916,1006.96738634508,-233.538147864746,1013.98665423544
2.69,0.0445638633179934,-0.0827475023800641,8.06392807615773,0.179783938947178,1016.73332427632,-0.144963141214248,1013.98665423544
2.7,0.0830015388777909,0.0432741395827263,8.94549643502189,-0.403834833345565,1008.79849970778,-280.023646625438,1013.98665423544
2.71,0.0346759813449123,-0.159681477282386,7.89535672153022,0.525727782426367,1006.96738634508,-153.593535194574,1013.98665423544
2.72,0.189833654956416,0.0243777327262877,8.42077850168072,-0.406653113099035,1008.79849970778,-25.6274758343481,1013.98665423544
2.73,0.00565719731048877,-0.13083856466744,8.30206297557055,0.410413167923325,1008.79849970432,-307.075386485384,1013.98665423544
2.74,0.151982217444368,0.0533378929651218,8.35860535064881,-0.522672297600259,1006.96738634615,-62.9494222565543,1013.98665423544
2.75,0.0253743374535979,-0.0527321136056766,8.00879339513694,0.292984843519709,1008.79849970556,-86.5521433809477,1013.98665423544
2.76,0.219321429444355,0.0532792691570565,8.35930919763815,-0.521967727645856,1011.85035531229,-318.48055219807,1013.98665423544
2.77,0.0250812184137819,-0.150028090528989,7.77769696589038,0.643860676741255,1006.9673863422,-2.36915757302015,1013.98665423544
2.78,0.209843914115039,-0.0435477173351412,7.95119524950692,-0.173205604196326,1008.79849970911,-170.008053295209,1013.98665423544
2.79,0.0933584113069404,-0.0430201030511836,8.53386325184132,0.0581281947124707,1008.79849970389,-274.907563160468,1013.98665423544
2.8,0.161752851805339,-0.0828061261877426,8.35825342714143,0.0623556145393344,1006.96738634642,-0.749005834522516,1013.98665423544
2.81,0.0934756588944063,0.0249639707766981,8.53351132848295,-0.292747638362664,1008.7984997053,-250.713177081334,1013.98665423544
2.82,0.0928307970376556,-0.043254598301111,8.24340905945756,-0.0578909896590781,1011.85035531229,-203.030074394056,1013.98665423544
2.83,0.151864969828238,-0.0723906299797263,8.24516867685297,0.410413168135272,1000.86367513607,-7.04884237615979,1013.98665423544
2.84,0.0636361415752153,-0.0438994601743673,8.70912115315608,-0.0543681398953398,1013.98665423544,-293.724678534918,1013.98665423544
2.85,0.0646327462590719,-0.0337770829815088,8.30241489899796,0.295098553517894,1000.86367513607,-111.511235423033,1013.98665423544
2.86,0.200776765434762,-0.0435477173330993,8.23813020694259,-0.0564818497595694,1011.85035531069,-48.4885571438987,1013.98665423544
2.87,0.0835877769299803,0.0924204304106057,8.47837664726431,-0.405948543189532,1003.91553074091,-310.32860554103,1013.98665423544
2.88,0.0928894208426657,0.0244363565264715,8.24270521246218,-0.289224788672642,1011.8503553106,-30.5872332904202,1013.98665423544
2.89,0.132206453502884,0.0730550331069007,8.5384382573154,-0.524081437509065,1000.86367513709,-115.39472076643,1013.98665423544
2.9,0.0830015388690509,-0.0535528469197585,8.59322101497317,0.179079368982457,1013.98665423178,-306.198293808469,1013.98665423544
2.91,0.259107452552289,0.024553604144613,8.41901888420364,-0.290633928589255,1000.86367513723,-1.55885710037537,1013.98665423544
2.92,0.0728791616647219,0.00489508780817709,8.42148234876343,-0.289224788664089,1011.85035531042,-211.781280602802,1013.98665423544
2.93,0.190654388237664,0.0436258824179538,8.47802472378513,-0.287815648840062,1003.91553074108,-241.143182927566,1013.98665423544
2.94,0.0839395197901286,-0.0728009965985928,8.35649380958315,0.060241904660086,1011.85035531033,-0.219243185809491,1013.98665423544
2.95,0.190185397792711,0.0150760888133395,8.70876922971404,-0.173910174135763,1011.85035531229,-270.162000712072,1013.98665423544
2.96,0.0450328537819124,-0.0722733823271732,8.36071689165471,0.175556519148161,1003.91553074094,-169.004133752411,1013.98665423544
2.97,0.19036126920819,0.0344414861134865,8.76847891627527,-0.408766822923758,1008.79849970778,-19.9850764285257,1013.98665423544
2.98,0.0931825398801689,-0.00469967512829028,8.12715699783196,-0.172501034227329,1008.79849970788,-299.213079026743,1013.98665423544
2.99,0.200249151177241,0.150282127072383,8.5356228693965,-0.988158175509695,1006.96738634508,-72.344237083357,1013.98665423544
3,0.07328952831438,0.00501233542175519,8.42183427231078,-0.172501034225191,1006.96738634508,-74.1265207724888,1013.98665423544
3.01,0.160697623293742,0.0335621290218599,8.65257877807495,-0.286406508914151,1011.85035531041,-320.6142164651,1013.98665423544
3.02,0.0837636483727858,-0.0626786193869699,8.12821276837468,0.292984843509019,1003.91553074067,-7.14286805003363,1013.98665423544
3.03,0.21984904369862,0.0246708517550509,8.59216524449982,-0.173910174144315,1008.79849970732,-152.373046643771,1013.98665423544
3.04,0.151454603180443,0.0340897432620782,8.36071689166753,-0.406653113031361,1008.79849970778,-282.571310422073,1013.98665423544
3.05,0.142094335475593,0.0245536041421757,8.5349190224,-0.290633928589255,1006.96738634508,-0.804163943281908,1013.98665423544
3.06,0.122553066765645,0.0150174650141072,8.59392486197175,-0.173910174173876,1006.96738634535,-240.838710954529,1013.98665423544
3.07,0.0929480446508692,0.0044260973587939,8.36001304463373,-0.287111078829532,1011.85035530998,-223.424822858027,1013.98665423544
3.08,0.19006815019437,-0.0627958670348127,8.24340905941967,0.176965659202633,1011.85035531229,-2.24921758052004,1013.98665423544
3.09,0.19065438823488,0.121849581078306,8.18545899037411,-0.758233516298875,1006.96738634508,-280.529619046191,1013.98665423544
3.1,0.093006668459415,-0.00493417034368213,8.59462870897158,-0.171796464338834,1008.79849970778,-127.42717890783,1013.98665423544
3.11,0.14191846405628,0.0347346051483212,8.59427678548386,-0.292747638457761,1006.96738634738,-38.622758612476,1013.98665423544
3.12,0.0835877769299803,-0.0147048047030072,8.82466936796776,-0.0543681399416328,1011.85035531175,-312.409302668336,1013.98665423544
3.13,0.0940618969855625,0.0243191089121818,8.30030335804206,-0.289224788672642,1003.91553074332,-46.3714199422199,1013.98665423544
3.14,0.190009526382925,0.014431226956287,8.36036496811414,-0.287815648857166,1011.8503553119,-102.757504136758,1013.98665423544
3.15,0.112665184788294,0.0243777327184372,8.59462870898742,-0.407357683021739,1006.96738634575,-312.917436630994,1013.98665423544
3.16,0.111727203902687,0.00512958303817967,8.53984595128767,-0.173205604196326,1008.79849970752,-1.6739427916397,1013.98665423544
3.17,0.161635604195653,0.0443879918944241,8.53456709888261,-0.526899717300275,1006.96738634776,-199.101533753585,1013.98665423544
3.18,0.073524023547229,-0.0340115782009614,8.30030335806305,-0.0550727098661025,1013.98665423429,-258.942318397586,1013.98665423544
3.19,0.190830259656137,0.0347346051518792,8.59392486197816,-0.410175962876347,1003.91553074375,-0.369274523351841,1013.98665423544
3.2,0.0742861330197006,-0.0426683602536549,8.4158515727703,-0.0607092693794556,1008.79849970778,-264.316636136891,1013.98665423544
3.21,0.151689098414716,0.0335035051877834,8.41796311371501,-0.403834833181029,1008.79849970778,-178.965390390578,1013.98665423544
3.22,0.151806346026221,-0.0530252326664147,8.41866696071591,0.0595373347648045,1006.96738634508,-17.880821989085,1013.98665423544
3.23,0.16116661373298,0.0246708517550509,8.53315940484167,-0.525490577375109,1013.98665423451,-305.225234597545,1013.98665423544
3.24,0.0935342827115445,0.0246708517550509,8.12645315076578,-0.173205604196326,1006.96738634508,-77.546124960049,1013.98665423544
3.25,0.209726666483207,0.0535137643646598,8.59251716793935,-0.641509761825767,1011.85035531451,-74.0944763221144,1013.98665423544
3.26,0.112489313368755,0.0244949803367256,8.18616283734622,-0.172501034250475,1008.79849970663,-315.430639721067,1013.98665423544
3.27,0.122377195339407,0.0147243459714449,8.53421517535662,-0.40735768300891,1011.8503553133,-2.29194350267831,1013.98665423544
3.28,0.102425559978531,-0.0143530618724052,8.59744409695991,-0.0557772798034009,1006.96738634508,-160.234626682722,1013.98665423544
3.29,0.0930652922641002,-0.0148806761472359,8.24200136544865,-0.17038732429468,1013.98665423544,-287.500057209104,1013.98665423544
3.3,0.210078409339579,0.00530545445749241,8.18510706686531,-0.0578909896528203,1006.96738634508,-0.804163942982138,1013.98665423544
3.31,0.150516622239797,-0.0245340628896046,8.06955885230654,-0.171091894263677,1016.73332427949,-250.909834516101,1013.98665423544
3.32,0.132382324924305,0.0539241310237423,8.47872857080571,-0.408062252982184,1003.91553074058,-210.726051685311,1013.98665423544
3.33,0.0929480446550855,-0.0339529543955646,8.41796311373511,-0.289929358662647,1013.98665423544,-4.95468757610029,1013.98665423544
3.34,0.131913334470687,0.0435086347904536,8.59568447948528,-0.404539403212031,1006.9673863481,-283.805786034822,1013.98665423544
3.35,0.093006668459415,0.0146070983731891,8.24270521244742,-0.523376867588871,1013.98665423544,-122.275646647383,1013.98665423544
3.36,0.16110798993135,0.0540413786373247,8.47872857081626,-0.408766822938352,1006.96738634928,-51.2482852514841,1013.98665423544
3.37,0.218911062826502,0.102191064769041,7.77593734817116,-0.757528946437431,1016.73332427809,-312.43676936871,1013.98665423544
3.38,0.103304917079695,0.0536896357946335,8.65328262507371,-0.524786007416802,1003.91553074606,-25.3456607544224,1013.98665423544
3.39,0.218735191407821,-0.0633234812759124,7.77840081260874,0.061651044589528,1013.98665423478,-123.618463122062,1013.98665423544
3.4,0.238979945760086,0.0833532817129873,8.18686668440437,-0.760347226160967,1006.96738634863,-303.148446835253,1013.98665423544
3.41,0.0539241310251388,-0.0144116856786916,8.41831503722177,-0.173205604196326,1013.98665423442,-1.46336475595236,1013.98665423544
3.42,0.141156354558772,0.0731722807022251,8.5911094739422,-0.524081437449943,1019.785179884,-221.885161771131,1013.98665423544
3.43,0.092420430404735,-0.0238892010101447,8.01055301254624,-0.0564818497406991,1016.73332427739,-244.166759487296,1013.98665423544
3.44,0.190009526348637,0.0529861500998225,8.64800377249147,-0.520558587622062,1019.785179884,-0.177007624376765,1013.98665423544
3.45,0.103598036095007,-0.0135323285950705,8.18229167890006,-0.177433023832945,1008.79849970778,-262.404648599034,1013.98665423544
