t,iq,id,vq,vd,omega,omega_obs,r
2.31,0.0732309045255818,0.00512958303817967,5.07644951418454,-0.0557772798034009,603.817260990113,603.77148315599,600.765405385609
2.32,0.112313441947916,-0.0438408363672225,5.36619985968324,0.0630601844933128,605.953559912116,600.737938685556,600.765405385609
2.33,0.112313441958435,-0.0529079850673624,5.19481311682351,0.175556519349418,598.934292023607,600.765405385609,600.765405385609
2.34,0.0737585187743851,-0.00481692274062308,5.60046360052593,-0.172501034242296,600.765405385343,599.007536556295,600.765405385609
2.35,0.161518356577837,0.0340897432853751,5.01673982764253,-0.17250103426758,598.934292022907,603.817260990113,600.765405385609
2.36,0.190126773971822,-0.0242409438440959,4.90259930699433,0.061651044589528,598.934292022907,595.955680951701,600.765405385609
2.37,0.0635188939693408,0.0145484745674365,5.13475150679591,-0.171091894403674,603.817260990113,603.817260990113,600.765405385609
2.38,0.170644129060138,0.00512958303817967,5.01849944516976,-0.0557772798034009,600.765405385409,600.811183218865,600.765405385609
2.39,0.0836464007359108,-0.0044065561000918,5.19059003496758,0.0602419047234838,600.765405385609,603.771483156212,600.765405385609
2.4,0.112606560980971,-0.0242995676517744,5.19234965241689,-0.0550727098429561,600.765405385609,600.765405385609,600.765405385609
2.41,-0.198646767163717,0.0149588412018342,6.35874142783643,-0.173205604196326,603.817260990113,603.817260990113,600.765405385609
2.42,0.112137570520966,-0.0823371357277375,5.19164580540764,0.294393983487637,605.953559912888,598.934292022907,600.765405385609
2.43,0.122846185782582,-0.0239478248155416,5.13263996585353,-0.0564818497406991,598.93429202344,598.934292022907,600.765405385609
2.44,0.0153692078580436,-0.0921663938924284,5.65911751657591,0.295098553445944,600.765405385609,600.765405385609,600.765405385609
2.45,0.102953174233685,0.0635775177720692,5.30930556109855,-0.173205604196326,598.934292022907,605.921515429638,600.765405385609
2.46,0.141566721209141,0.0147829697809024,5.13439958334306,-0.0550727098365418,600.765405385543,595.928214252804,600.765405385609
2.47,0.0640465082175565,0.0344414861134865,5.07644951421871,-0.173910174137901,598.93429202415,603.817260990113,600.765405385609
2.48,0.151454603182578,-0.0140599428304855,5.0174436746783,0.0602419046515336,600.765405385609,600.765405385609,600.765405385609
2.49,-0.0427856078595381,-0.0723906299643643,5.83296772394231,0.527841492444279,600.765405385609,605.953559913266,600.765405385609
2.5,0.112782432392359,0.0243777327360722,5.19164580545212,-0.289224788753144,600.765405385609,600.737938685036,600.765405385609
2.51,0.0453845965935577,0.0249639707854598,5.18812657046356,-0.174614744087387,600.765405386275,603.817260990113,600.765405385609
2.52,0.0441534966679485,-0.121243801777775,5.0163879041548,0.529250632400659,605.953559913266,600.737938685069,600.765405385609
2.53,0.122377195339407,0.00524683065069903,5.3100094080888,-0.173910174143995,598.934292022907,598.961758723027,600.765405385609
2.54,0.0834705293181192,-0.0627958670376591,5.25029972153521,0.176965659215462,600.765405385721,600.737938685102,600.765405385609
2.55,0.12255306675872,0.0634602701566055,5.25029972150776,-0.406653113082571,598.934292022907,600.765405385609,600.765405385609
2.56,0.141508097425974,0.00501233542952081,5.1347515067863,-0.0557772798034009,600.765405385609,598.888514188784,600.765405385609
2.57,0.112723808594194,0.0146657221701707,5.25100356850425,-0.172501034244434,598.934292022907,603.817260990113,600.765405385609
2.58,0.0445052394944588,-0.00475829892927062,5.48421153890706,-0.055072709876793,600.765405385609,600.765405385609,600.765405385609
2.59,0.102894550429325,0.0732895283200728,5.13334381282917,-0.289929358635224,600.765405385609,603.817260990113,600.765405385609
2.6,0.132440948721269,-0.053552846917121,5.07222643234035,0.0623556145182739,603.817260990113,600.765405385609,600.765405385609
2.61,0.01519333643145,0.0144898507478467,5.2517074155071,-0.0543681398910636,600.765405385999,605.953559913266,600.765405385609
2.62,0.0637533891887934,-0.0631476098611451,4.89872814849129,0.179079368982457,605.953559913266,600.737938685223,600.765405385609
2.63,0.103070421851115,0.0149002173966153,5.3672556301715,-0.173910174154633,598.934292022907,595.928214253026,600.765405385609
2.64,0.092654925628813,-0.0437235887540002,5.25135549199412,0.179079368982457,603.817260990113,600.765405385609,600.765405385609
2.65,0.161342485158506,0.0248467231770191,5.01744367466549,-0.174614744117216,598.934292022907,600.811183220177,600.765405385609
2.66,0.0349691003604569,-0.00428930848894232,5.54180968450454,-0.0578909896088815,600.765405385609,598.888514189042,600.765405385609
2.67,0.112841056210974,-0.0045824275127553,5.30860171407773,-0.0564818497659837,598.934292022907,603.817260990113,600.765405385609
2.68,0.0255502088360035,-0.00469967512565278,5.59870398312443,-0.0550727098661025,600.765405385609,600.765405385609,600.765405385609
2.69,0.0837050245594144,-0.0436063411386431,5.19305349942829,0.295098553445944,595.88243641867,603.849305474232,600.765405385609
2.7,0.238510955334716,-0.140726446671459,4.55102773387965,0.527841492464058,603.817260989281,600.765405385609,600.765405385609
2.71,0.131796086850704,0.00483646399889744,5.01849944519539,-0.0543681398696827,600.765405385609,600.81118322001,600.765405385609
2.72,0.0732309045185991,-0.0436063411425482,4.84183384986862,0.179079368982457,605.953559913266,605.92151542872,600.765405385609
2.73,0.161225237541014,0.0243777327148792,5.13193611879037,-0.289224788651261,603.817260990024,595.882436418403,600.765405385609
2.74,0.0638120129946972,-0.0336598353660452,5.36619985970872,0.177670229095672,603.817260989392,603.771483155102,600.765405385609
2.75,0.122377195339407,0.0247294755588466,5.25135549198664,-0.173910174114382,598.934292022907,598.961758723481,600.765405385609
2.76,0.12214270011508,0.00448472117128009,5.19340542290523,-0.0529590000212797,600.765405385609,598.934292022907,600.765405385609
2.77,0.122728938163249,0.0731136569194135,5.3082497906578,-0.524081437534722,598.934292022941,600.811183219844,600.765405385609
2.78,0.248691956323956,-0.0237719533933112,4.49202189434035,0.0595373347465228,600.765405385609,600.765405385609,600.765405385609
2.79,0.103422164664051,-0.00446517990780134,5.13369573632953,0.0602419047448647,595.882436418403,603.849305474038,600.765405385609
2.8,0.0830015388734767,-0.00475829893313111,5.01779559814779,-0.0550727098535944,603.817260990113,600.765405385609,600.765405385609
2.81,-0.00399618947263216,-0.150086714414533,5.65876559323105,0.643156107158411,600.765405385609,603.817260990113,600.765405385609
2.82,0.0639878844152379,-0.0433132221077222,4.84218577338917,0.177670229078672,600.76540538646,605.921515428913,600.765405385609
2.83,0.12208407631687,0.00489508782015032,5.30860171413164,-0.172501034269718,603.817260988248,598.934292022907,600.765405385609
2.84,4.3042087007499,0.152333960289395,9.35959308262241,-1.35242083780382,603.817260990113,600.765405385609,2101.97317724109
2.85,4.57772783898141,0.0821221818119599,9.65039919854409,-2.16385055944613,613.888384481313,616.940240089481,2101.97317724109
2.86,4.59738635530993,0.0343828623065196,9.82600902331845,-2.05276336443934,618.771353452183,658.750661871184,2101.97317724109
2.87,4.66513593396339,-0.0529666088686676,9.71186850254288,-1.9367441798829,650.815837295678,694.68931347,2101.97317724109
2.88,4.55824519406923,-0.0533769754981461,10.5302079398693,-2.05346793439979,684.996620067951,731.917374060419,2101.97317724109
2.89,4.59697598867272,0.101839321936838,10.5316156338161,-2.98584883016242,710.937392708202,757.85814669993,2101.97317724109
2.9,4.54853318351811,-0.0625027479756757,11.057741261153,-1.93815331989247,749.695958884678,799.62736842939,2101.97317724109
2.91,4.56795720462244,0.0921859351858162,11.1757529403096,-2.86912507568755,775.941917084135,823.027471277801,2101.97317724109
2.92,4.50968514131455,-0.0157014094437057,11.7018785676001,-2.51402182246647,815.921225503136,856.816090603489,2101.97317724109
2.93,4.49049561541954,-0.180102103134321,12.1103444392976,-1.81720214569732,854.984977240787,885.808718846276,2101.97317724109
2.94,4.53893842058307,-0.140726446646214,12.1128079037142,-1.82072499552092,877.873894274899,922.662927125644,2101.97317724109
2.95,4.5395246586304,0.0629912797163218,12.4029101727386,-2.98796253992941,927.924326183521,953.8330543431,2101.97317724109
2.96,4.51951439948262,-0.0149392999493996,12.6986432175721,-2.75310589100644,953.865098826714,985.818027005203,2101.97317724109
2.97,4.56807445223339,0.132382324920747,12.7004028350931,-3.46260782708081,979.805871464997,1019.7394020503,2101.97317724109
2.98,4.61692762402787,-0.130486821819234,12.7587048276865,-2.40927575744494,1013.98665423674,1050.79508468064,2101.97317724109
2.99,4.61675175260803,-0.0440753315894234,12.9940243390261,-2.86982964557331,1061.90078722615,1084.74392642629,2101.97317724109
3,4.66472556734749,-0.0436063411464087,13.0565494133944,-2.75874245059491,1084.78970425535,1115.88658694187,2101.97317724109
3.01,4.57708297711312,-0.0524389946029638,13.6427366509503,-2.52740865161913,1108.89936353704,1152.72706187304,2101.97317724109
3.02,4.61657588119997,0.0627567845212416,13.7575810185889,-3.57369502214988,1147.96311527396,1178.75939017811,2101.97317724109
3.03,4.65454456630335,0.0817118151366532,13.8218657106998,-3.80573339095274,1189.77353705231,1204.77340735047,2101.97317724109
3.04,4.57813820561101,0.102777302818384,14.4579087767974,-3.5800361514359,1210.83134072467,1244.66573788518,2101.97317724109
3.05,4.6172793668649,-0.0921077700946776,14.5165626928161,-3.11173199381875,1249.8950924616,1272.71076496381,2101.97317724109
3.06,4.59709323628565,0.0928307970467825,14.8716535007739,-3.69605533598416,1280.71883406396,1312.71754008225,2101.97317724109
3.07,4.59726910769635,0.0447397347314615,15.1052133946803,-3.46472153695803,1309.71146231187,1340.80834499442,2101.97317724109
3.08,4.61663450500181,0.0336793766548912,15.281878989903,-3.92809370506359,1348.77521404568,1374.61069766945,2101.97317724109
3.09,4.55865556071675,-0.121126554133228,15.8652508393145,-3.11314113374371,1374.71598668869,1406.68722599952,2101.97317724109
3.1,4.64565328905298,-0.0639683431270942,15.6942160199564,-3.69323705626918,1427.81827419674,1432.70124317338,2101.97317724109
3.11,4.58755709714453,-0.0551356897075102,16.1609838842549,-3.57017217211721,1442.77236666902,1469.88810371365,2101.97317724109
3.12,4.55777620363032,0.0438017538378802,16.5736728377866,-4.51523532701112,1482.75167508619,1497.63252301495,2101.97317724109
3.13,4.54865043113223,0.0144898507466014,16.8641270302993,-4.16435949363926,1513.88060225142,1531.85450583552,2101.97317724109
3.14,4.5777864627861,0.0333276338177068,16.9817867859766,-4.62984537166341,1558.7428796299,1563.93103416705,2101.97317724109
3.15,4.56825032365695,-0.11170766261179,17.2740005959027,-3.93232112469091,1573.6969721013,1597.76085354247,2101.97317724109
3.16,4.60674662303009,0.169823395806332,17.3354698999554,-5.33441531800387,1610.92961047235,1626.7077039521,2101.97317724109
3.17,4.58749847333703,-0.0244754390746322,17.6276837099468,-4.75079654563276,1649.99336221346,1657.97396462028,2101.97317724109
3.18,4.55847968929081,0.024260485117273,18.0951554211604,-4.75079654570862,1670.74598032007,1691.75800616195,2101.97317724109
3.19,4.67461344925527,-0.160443586786121,17.7485107771806,-4.04834030916295,1696.99193852429,1722.90066667758,2101.97317724109
3.2,4.64618090329515,0.0617601797992523,18.1548651077238,-5.09533124954719,1756.80830836404,1754.93141717524,2101.97317724109
3.21,4.62699137742541,0.12067710491157,18.4467269941335,-5.5664536866687,1767.79498854791,1785.80093661449,2101.97317724109
3.22,4.2255746354366,-0.159798724940708,18.6841580464859,-4.05397686869298,1798.92391571331,1822.64141154236,2101.97317724109
3.23,3.65039693204718,-0.0142358142545885,18.5643867498118,-4.75291025552051,1827.91654395673,1843.78619310006,2101.97317724109
3.24,3.3744155939391,-0.0926353843520821,17.8626512977721,-3.46049411725491,1869.72696573531,1871.83122017699,2101.97317724109
3.25,3.02407972838343,0.0828842912790945,17.9796072064265,-4.16506406363782,1877.9669758705,1892.88902384856,2101.97317724109
3.26,2.52630499035109,-0.063909719337771,18.0357976580685,-3.10468629434634,1905.73886187149,1911.79679524554,2101.97317724109
3.27,2.21469991934002,-0.148972862145794,17.6294433273217,-2.41491231646486,1911.84257308068,1926.84244337682,2101.97317724109
3.28,2.11564522826656,0.0335621290195913,17.7442876951122,-3.33954294311937,1934.73149011428,1939.96542247683,2101.97317724109
3.29,1.75383863798157,-0.0924008891337236,17.512487418639,-2.40434376766196,1955.78929378535,1955.78929378535,2101.97317724109
3.3,1.58679987297601,0.0349691003714247,17.6877453200144,-2.52459037185411,1973.79524185065,1973.79524185193,2101.97317724109
3.31,1.5183468087048,-0.0446029458189417,17.5100239542484,-2.3987072082662,1984.78192202744,1979.89895306093,2101.97317724109
3.32,1.46001612153925,0.227978211470505,17.5665663293536,-3.33531552338204,1989.97007655365,1987.865822117,2101.97317724109
3.33,1.30309973379294,0.100842717269286,17.9156744380478,-2.62863186754869,2005.83972569746,2000.91097889792,2101.97317724109
3.34,1.17684359656221,-0.0533769754988577,17.2722409784105,-2.05135422452914,2010.72269466456,2002.78787009471,2101.97317724109
3.35,0.874716040938958,-0.0532011040890096,17.2174582207892,-1.23146966359017,2013.77455027171,2010.76847250046,2101.97317724109
3.36,0.737809912306924,0.0623464178215868,17.6234606279233,-2.04430852496532,2026.89752936928,2023.84567376579,2101.97317724109
3.37,0.76659420114267,-0.102992256758108,17.2747044429246,-1.81227015618113,2028.72864273057,2023.84567376579,2101.97317724109
3.38,0.591484892158612,-0.190165856516246,17.0411445490689,-1.11051848946483,2031.78049833784,2028.70117603222,2101.97317724109
3.39,0.66070006593403,0.0930652922641002,16.8093442726131,-2.0527633644162,2018.96270480378,2026.92499607065,2101.97317724109
3.4,0.572588485322646,-0.00399618943970577,17.2160505268224,-1.46844002232076,2028.72864273355,2028.82019840213,2101.97317724109
3.41,0.290705684031134,0.0056571972851501,18.0329822701669,-2.05487707422381,2028.72864273705,2031.82627617137,2101.97317724109
3.42,0.417020445087496,-0.255687730457053,16.6333825244987,0.163578829805633,2028.72864273453,2037.04189740038,2101.97317724109
3.43,0.484066538017721,0.0824739246301089,16.4574207761103,-2.04642223498479,2039.71532291214,2044.85769960306,2101.97317724109
3.44,0.639693202067395,0.158528542389224,16.8023058026575,-2.50697612279574,2047.95533304077,2044.82565511829,2101.97317724109
3.45,0.638696597391559,0.161166613745278,16.9238367168753,-2.05205879448317,2047.95533303779,2044.85769960311,2101.97317724109
3.46,0.482483695212975,0.0924204303776793,16.8644789538018,-1.93251676018967,2057.72127096949,2044.90347743687,2101.97317724109
3.47,0.28853660323854,-0.111414543594338,16.8058250377145,-0.763165505925983,2055.89015761308,2055.89015761308,2101.97317724109
3.48,0.308898605270202,-0.179515865035515,17.0990946181513,-0.529717997189092,2044.90347744062,2049.75897970347,2101.97317724109
