t,iq,id,vq,vd,omega,omega_obs,r
2.26,-0.00441051040317434,-0.0534365878831654,6.65973552156723,0.061651044589528,757.935969018626,-0.144963141214248,761.903381303417
2.27,0.102951188332649,-0.0336648001202824,6.5410437596962,0.0602657722531899,757.935969017562,-0.112918657250415,761.903381303417
2.28,0.103181685480958,0.0243827193730328,6.5983139562906,-0.289248761502555,757.935969017562,-4.95468757476884,761.903381303417
2.29,0.0830641694969061,-0.111829918752101,6.36646570472161,0.412550955824552,760.987824622066,-10.0650197832883,761.903381303417
2.3,0.170250865755927,0.0434630900081822,6.54035207064492,-0.521335706972343,765.870793587276,-22.6905464239171,761.903381303417
2.31,0.0247284651043738,-0.00446821127228739,6.65835169695927,-0.173898029971916,760.987824622066,-40.4264052643202,761.903381303417
2.32,0.189965110196934,-0.0725170110533272,6.36611963692991,0.293738200558908,760.987824621066,-67.3315642866204,761.903381303417
2.33,0.0644446443462661,-0.092346342160354,6.36611958435908,0.41255137660971,752.747814493052,-95.179746665472,761.903381303417
2.34,0.141572862722828,0.0435209178050171,6.30884873110907,-0.287864856557936,757.935969017562,-111.053973609034,761.903381303417
2.35,0.17099998375723,0.043981737097565,6.24915739964932,-0.289941713206244,757.935969017562,-127.074689589286,761.903381303417
2.36,0.122031646523155,-0.0238943626902525,6.5445012590771,-0.0571616054264816,754.884113413447,-148.251515641398,761.903381303417
2.37,0.0929501180737689,-0.073035491829307,6.30711975811257,0.296507693375386,760.987824622066,-179.064575741436,761.903381303417
2.38,0.0247860171880679,-0.150797487681232,6.18842920465093,0.764836875716596,765.870793589272,-207.892403801937,761.903381303417
2.39,0.0054750530919729,-0.014641999047887,6.83154847543833,-0.171821594108662,762.818937984169,-228.950207454642,761.903381303417
2.4,0.073524023547229,-0.00481377321118112,6.48239018513265,-0.171821699358403,760.987824622066,-254.977957995962,761.903381303417
2.41,0.190886775027322,0.0148426478071832,6.48273580633884,-0.173205604196326,752.747814489905,-268.070418520802,761.903381303417
2.42,0.122434760550182,-0.0239520591940292,6.42408189025149,-0.0564691270260728,757.935969017562,-276.575940099627,761.903381303417
2.43,0.0738118277300555,-0.0144116856786916,6.71631484347844,-0.0557772798034009,757.935969017562,-276.965051677297,761.903381303417
2.44,0.171345480047403,0.0343839296555784,6.54104420630836,-0.408062252982184,754.884113413058,-269.091264216586,761.903381303417
2.45,0.0735815756309275,-0.014123925260199,6.48377227591617,-0.0571606587133286,757.935969018394,-240.579303227031,761.903381303417
2.46,0.102951022041505,0.0053597738761178,6.48204487913815,0.0602677708225417,757.935969017562,-210.094317603988,761.903381303417
2.47,0.00524466969984312,-0.0825759528644158,6.5993527638837,0.178387784723782,762.818937984768,-184.423634170779,761.903381303417
2.48,0.00570497260435712,-0.0141815298522206,6.83327765863833,-0.0564688114906045,757.935969017617,-155.627850632149,761.903381303417
2.49,0.054673169765937,0.0538101510964629,6.83120545515541,-0.408062252982184,757.935969017562,-118.532545737226,761.903381303417
2.5,0.141515752630023,-0.0627470856371128,6.3675001252361,0.1763136630188,757.935969017562,-87.7362708534981,761.903381303417
2.51,0.10208809089626,-0.0138939532528082,6.65766155792117,-0.0578514014016871,765.870793587542,-53.6333103767216,761.903381303417
2.52,0.0832371364547804,0.0147276530439628,6.2481201419894,-0.289251286000006,762.818937984768,-27.573515392104,761.903381303417
2.53,0.0728338186271346,-0.00527373916367579,6.71838730981555,-0.0523209361873702,762.818937983792,-1.31687567964594,761.903381303417
2.54,0.161689783565221,-0.0433209998678785,6.19015673274933,0.293742828982045,754.884113413058,-0.849941787562778,761.903381303417
2.55,0.112836594276202,0.0244983267836277,6.77531493244583,-0.289942765062338,754.884113413058,-0.369274525251153,761.903381303417
2.56,0.0932953080447026,0.0147852095063141,6.59935323675462,-0.17251449329428,757.935969017395,-0.144963141214248,761.903381303417
2.57,0.151516599701906,0.0342689874006767,6.42511741411362,-0.406680136321034,757.935969017562,-2.24921758001438,761.903381303417
2.58,0.0732365475858099,-0.00458355612797213,6.2495007353306,-0.0557772798034009,762.818937984413,-7.05894201317009,761.903381303417
2.59,0.081799896635849,-0.140395097613099,5.96175300308332,0.527218623355527,765.870793589272,-14.8747442130857,761.903381303417
2.6,0.0930078058202662,0.0142678665144407,6.18946622590204,-0.170442001946115,762.818937984768,-38.6548030870698,761.903381303417
2.61,0.054270165156373,-0.0824612337965244,6.36370262650231,0.412554321892319,762.818937984768,-61.2736308884295,761.903381303417
2.62,0.10358313660545,0.0054169714931467,6.77289999731303,-0.0571588705365558,754.884113413725,-82.134589886033,761.903381303417
2.63,0.0930652922641002,0.0922031925790563,6.94886198214404,-0.638774445317799,760.987824621399,-106.244249147209,761.903381303417
2.64,0.132262767574096,0.160712636577505,6.71700647995884,-0.991750424095381,754.884113414458,-124.369219597622,761.903381303417
2.65,0.141746070377872,0.0537528965924799,6.42477181913951,-0.524109302284275,757.935969017562,-145.199660014288,761.903381303417
2.66,0.287328775727618,0.0243835508287517,5.20062816886352,-0.289252758641258,757.935969017562,-176.026453489341,761.903381303417
2.67,0.161172453740138,0.0149002173966153,6.19119078540124,-0.0564678121525284,757.935969017562,-207.938181600656,761.903381303417
2.68,0.0539253033979647,-0.0338380515307785,6.30711894371786,0.0609605648118189,762.818937983468,-230.753854119632,761.903381303417
2.69,0.0834669990802018,0.034901062578919,6.19119052281373,-0.175276885815041,757.935969017828,-249.794381218345,761.903381303417
2.7,0.0832372152261383,0.00512958303817967,6.42442672334841,-0.0557772798034009,760.987824622066,-268.070418494502,761.903381303417
2.71,0.0548443294100419,-0.0140096175415056,6.59556114961744,-0.0578482458332473,760.987824622066,-281.504686882647,761.903381303417
2.72,0.0347860896734433,0.150368118101548,7.29630545940133,-0.98830118109552,765.870793586476,-277.01082950432,761.903381303417
2.73,0.102606208412754,-0.0338955248431191,6.36646223704609,-0.0557772798034009,760.987824622066,-264.327317618488,761.903381303417
2.74,0.0155318943083348,-0.218618779251367,7.06582768712667,0.996246490411067,757.935969017562,-235.723800976152,761.903381303417
2.75,0.122434616138986,0.0437527540752925,6.42580539900056,-0.288563593737145,754.884113413058,-207.047039780735,761.903381303417
2.76,0.122262362488721,-0.00412430349216933,6.01660655705824,-0.175275781333239,757.935969018626,-178.338234127778,761.903381303417
2.77,0.181173237630158,0.0344988981601984,6.48204650792756,-0.173895610617406,754.884113413058,-150.439696101181,761.903381303417
2.78,0.0742703232897586,-0.0144116856786916,6.48239118339194,-0.0557772798034009,754.884113414278,-118.564590262848,761.903381303417
2.79,0.0540401581242029,-0.0627482278262652,6.36473878084119,0.293748088476222,762.818937984479,-82.6259386402331,761.903381303417
2.8,0.0542697494285352,-0.0826913283484716,6.18739880348566,0.296507693375386,765.870793589272,-48.7045636187522,761.903381303417
2.81,0.113295295472712,-0.0339529543955646,6.30229498455196,-0.0557772798034009,762.818937984768,-16.6005685625144,761.903381303417
2.82,4.53881870568588,0.00484263220435783,10.9987428272072,-1.81582265878325,762.818937984768,1.4923573827308,2398.91872755932
2.83,4.54870410286324,-0.052690822078874,11.2330140262689,-1.8220299815228,775.941917082153,-0.112918657367106,2398.91872755932
2.84,4.5776143185444,-0.0527482647317673,11.3520442375329,-2.05550698578688,807.98640093067,-97.6929497363781,2398.91872755932
2.85,4.57784383982578,-0.159823660261469,11.5856265059393,-1.46974427234379,836.97902917599,-267.800329296699,2398.91872755932
2.86,4.55841731205232,-0.0532647324683126,11.9368611769231,-2.17086618500501,864.750915175977,-316.597974491256,2398.91872755932
2.87,4.57738488477835,-0.0437235887540002,12.1155780697942,-2.63851093595478,914.801347082843,-2.1408767017049,2398.91872755932
2.88,4.46105512565834,0.00461330786470362,12.9322560543666,-2.87129935376102,940.742119727347,-154.057670890641,2398.91872755932
2.89,4.56807318796162,0.0829505007019384,12.6413969955118,-3.22496328781896,966.988077926081,-350.311823345956,2398.91872755932
2.9,4.69440316837906,-0.237472976419095,12.2925722681241,-1.82478469508792,1003.91553074086,-0.4882969004701,2398.91872755932
2.91,4.50985082852575,0.00467077678947903,13.4604861321963,-3.10753517381861,1047.86225143987,-366.907814129957,2398.91872755932
2.92,4.56841725327559,-0.0241249736302814,13.4604862897498,-2.99217460715527,1074.71858076427,0.233466936682527,2398.91872755932
2.93,4.57784380481432,-0.0532075129713318,13.5795154240307,-2.75869623555323,1097.91268336161,-370.032914270091,2398.91872755932
2.94,4.59698370557893,-0.0241249823831221,13.7575424142724,-3.10891371401952,1136.9764350971,-0.144963141214248,2398.91872755932
2.95,4.66537817235989,-0.101659395600366,13.698888366758,-2.64333477469506,1168.71573338304,-311.472382993169,2398.91872755932
2.96,4.56853178853792,0.054441386039478,14.3986054276008,-3.46464372288033,1199.84455731294,12.8864602893509,2398.91872755932
2.97,4.57784378730858,-0.0429783699616663,14.6356301424821,-3.22909785645879,1228.84264233295,395.61051609443,2398.91872755932
2.98,4.62658231443,-0.0140677647890521,14.6359742400139,-3.34652597056584,1257.8401374239,-0.144963141214248,2398.91872755932
2.99,4.5783596204823,-0.0724623341331027,15.1604187460508,-3.22840858635834,1301.77389460621,322.776456165733,2398.91872755932
3,4.59772891127081,-0.072405066479836,15.2787589495173,-3.34652554978068,1330.77954536238,19.8919948296458,2398.91872755932
3.01,4.53899046045834,-0.00458374429905913,15.8076764080426,-3.57931575576364,1369.80067528672,-120.623066834558,2398.91872755932
3.02,4.58727058393183,0.0343841834709469,15.8104284264466,-3.93160067631755,1393.95707107635,-93.3181147437224,2398.91872755932
3.03,4.62623854669997,-0.0534369248441058,15.869426177425,-3.81279502140097,1440.89622756445,99.435559265656,2398.91872755932
3.04,4.61646794299213,-0.00378164297516275,16.1626956001492,-4.28732847605628,1471.71482210399,386.219956382329,2398.91872755932
3.05,4.47002303726599,0.131288486965894,17.1591241888008,-4.51529947161534,1490.99973764475,95.448309965632,2398.91872755932
3.06,4.57772917764929,-0.0336665287115341,16.8648228411569,-4.16645711471083,1526.6983957921,43.247845770755,2398.91872755932
3.07,4.59709860845258,0.0533526664417968,17.0418161464494,-4.75015654118636,1563.88847134744,-37.928461427767,2398.91872755932
3.08,4.61686900021984,-0.101316419913729,17.2167462851636,-3.93573061685449,1589.93069569834,-163.33836380865,2398.91872755932
3.09,4.59727045949324,0.0742685596736582,17.5683259468502,-4.75772851923089,1620.73418825395,-243.872255408642,2398.91872755932
3.1,4.61681173258432,-0.169539215067834,17.6859775613183,-3.46739312454031,1647.0371623465,-219.465040233034,2398.91872755932
3.11,4.5686457242531,-0.015098844760994,18.2100814637312,-4.51461251578012,1707.82495895717,-146.617246918767,2398.91872755932
3.12,4.61686900021984,-0.0526353398727023,18.1548651077238,-4.63823459360554,1717.83003622835,-88.2428788820598,2398.91872755932
3.13,4.57790097179408,-0.120858082549634,18.6237527329589,-4.28732563591651,1749.00462329794,-70.0721305706633,2398.91872755932
3.14,4.6163537490518,-0.121316162323664,18.6851560929456,-4.2852611392184,1796.69151861362,-66.9882305285771,2398.91872755932
3.15,4.65583704615133,-0.121888663621485,18.741747919517,-4.63410591553093,1824.84497023375,-91.2489566152726,2398.91872755932
3.16,4.62543756566305,0.00541578992275631,19.099513009018,-5.34211574316588,1845.99956523867,-167.116561060321,2398.91872755932
3.17,4.6649208539742,-0.00498447333646404,19.1561048620347,-5.69027314269762,1895.86089788832,-207.864937047665,2398.91872755932
3.18,4.76222663049136,0.266761871002099,18.9235503149608,-6.85767804419515,1924.79280848097,234.631236676035,2398.91872755932
3.19,4.67480606737244,0.121976597590565,19.5663380982582,-6.27947847262858,1952.57050521014,227.996502556761,2398.91872755932
3.2,4.72405985880672,0.0147857696542518,19.6225870881981,-5.80976517505686,1981.67319801234,206.149794212026,2398.91872755932
3.21,4.59732773150297,0.189856123896974,20.3844009056711,-6.39484372023292,2021.51688353306,799.352701443411,2398.91872755932
3.22,4.59704165591139,0.19853974106587,20.6769834994803,-6.73956481526771,2057.39408588696,732.648293386368,2398.91872755932
3.23,4.3621459779713,0.0334116927196687,20.4989611066005,-6.03912112731015,2083.83727170705,1305.26402459156,2398.91872755932
3.24,3.73865603535845,-0.197365039104078,20.6190164124147,-4.41368843774962,2096.94801896781,1177.6264590878,2398.91872755932
3.25,3.26840705477324,-0.277360783487944,20.2715569102506,-3.46326113280915,2131.09695765701,1807.22629645513,2398.91872755932
3.26,3.22715101664099,-0.0538374088145832,19.8023251876706,-4.04765287986408,2162.5582876714,1995.93651024394,2398.91872755932
3.27,2.63537479556188,-0.130744206166042,20.4361877928679,-3.81692054374705,2171.02212081849,2325.03715650053,2398.91872755932
3.28,2.53623858165045,-0.0338957655314068,20.4361882655252,-4.04834030916295,2191.6145155748,2209.62760463368,2398.91872755932
3.29,2.2529473303334,0.0628956219062839,20.0883846397841,-4.04490395177443,2204.82071111287,2219.77480357494,2398.91872755932
3.3,1.98839681746676,0.161116652105405,20.790515505993,-4.98570524758752,2222.75111245876,2232.86402317441,2398.91872755932
3.31,1.71722044933715,-0.073035491829307,19.6208697793149,-3.46051152091689,2223.01697143254,2243.91360377604,2398.91872755932
3.32,1.59854338248114,0.151974955206837,20.02938799218,-3.69949090453413,2243.90012677422,2256.70225638944,2398.91872755932
3.33,1.59591363996847,0.255507389368053,19.8520537154276,-4.49950295599452,2274.49883590353,2264.8930176094,2398.91872755932
3.34,1.17857747034487,-0.0919479718850944,19.3879699527183,-2.28966347732364,2266.87295347046,2266.8229691487,2398.91872755932
3.35,1.21668824348421,-0.178854881063139,19.2727207686962,-1.82475866106189,2272.9269590099,2277.71013044392,2398.91872755932
3.36,1.17686270596554,-0.101318625556261,19.7971747581699,-2.29172376649057,2282.8936563459,2290.88303915988,2398.91872755932
3.37,1.1556070097591,0.0904364162541743,19.0933277651216,-2.7422048751759,2308.74849864156,2295.76600812709,2398.91872755932
3.38,0.51628840506709,-0.266619535803797,19.1564412883303,-0.532358558585845,2283.16737677182,2298.85352920185,2398.91872755932
3.39,0.709529508455309,0.151346254061056,19.9700493224458,-2.5231455831542,2298.82891107544,2308.94027825045,2398.91872755932
3.4,0.591767599004093,0.0142717175312606,19.3272574411027,-2.28279528539992,2313.78626316836,2308.88898722646,2398.91872755932
3.41,0.775238606199565,0.0532971711574408,20.0273318398359,-2.63576721468098,2324.64956412993,2311.88887110397,2398.91872755932
3.42,0.456978122664444,0.0438122272822184,19.2631165638642,-1.6984006457406,2313.81284169301,2319.82335532348,2398.91872755932
3.43,0.533657809911729,-0.149429746880627,18.979792001847,-1.12087062122466,2308.94037433722,2321.70678076537,2398.91872755932
3.44,0.318475308656071,-0.499630510552064,18.3946241085101,0.987347988020845,2324.80823880035,2327.75749919216,2398.91872755932
3.45,0.678732209100149,-0.0620083391966624,19.3286291550918,-0.767897955729619,2316.81272020595,2327.75715883999,2398.91872755932
3.46,0.725529461293828,0.159860650174877,19.0343310124826,-2.74839221216895,2340.88490110321,2327.84806341499,2398.91872755932
