t,iq,id,vq,vd,omega,omega_obs,r
2.31,0.141519555050368,0.0244215336263558,3.19751783461058,-0.17200703268011,365.772523836486,359.973998190249,361.805111552952
2.32,0.112506824980718,0.0148004813963614,3.31602306097696,-0.0557772798034009,359.973998190249,359.973998190249,361.805111552952
2.33,0.102686309498978,0.0146508555240191,3.43213339392074,-0.172006822385761,362.720668233254,357.837699267096,361.805111552952
2.34,0.0739729143273819,0.0341921023467349,3.48929018631447,-0.289435041524766,359.973998190249,362.720668234303,361.805111552952
2.35,0.0541822793413282,0.0730750933975456,3.31572377810529,-0.405664268558752,359.973998191248,362.720668234303,361.805111552952
2.36,0.112756217500693,0.0059776366499326,3.25617148799307,-0.0605736696659563,359.973998190249,362.766446069002,361.805111552952
2.37,0.04436179011482,0.0632046004981677,2.96559729230913,-0.170207597664161,359.973998192253,365.772523838807,361.805111552952
2.38,0.0929655037533924,0.0438129664290909,3.13976210864933,-0.288834966949272,362.720668234303,359.973998190249,361.805111552952
2.39,-0.0141621925077448,-0.0334539680536711,3.3728800714023,0.0592522185614958,365.772523838807,365.772523838807,361.805111552952
2.4,0.121828262245057,-0.0145114916958461,2.9661969876248,-0.054577761642262,362.720668234303,362.679468183174,361.805111552952
2.41,0.0932150144263384,-0.0142619635164534,3.13886339311342,0.0604514211743617,362.720668234303,359.973998190249,361.805111552952
2.42,0.122077724768603,-0.0826563909023407,3.25557192400308,0.295907829094241,365.772523838384,359.973998190249,361.805111552952
2.43,0.112906057798129,0.0340920731601361,3.43153356722583,-0.171405853632052,357.837699267096,359.973998190249,361.805111552952
2.44,0.131948147637747,0.0242215671198347,3.25647074460493,-0.288234050662377,362.720668234153,359.973998190249,361.805111552952
2.45,0.112656485870388,0.00507965814876339,3.25677042153396,-0.0557772798034009,359.973998190249,362.766446069425,361.805111552952
2.46,0.180751355148786,-0.00469098058850333,2.73158274202586,-0.0551772051211061,359.973998190349,365.772523838807,361.805111552952
2.47,0.0933149604772985,0.0245709844697716,3.43123339112013,-0.0557772798034009,359.973998190249,359.973998190249,361.805111552952
2.48,0.0443119965059773,-0.0237828159009082,2.96440018708213,0.177278829494048,362.720668234359,367.90882276196,361.805111552952
2.49,0.112706445772698,0.014500678229711,3.31512452933982,-0.171404906826876,359.973998190249,359.973998190249,361.805111552952
2.5,0.0734241300067271,0.00532937011918353,3.19841633998791,-0.0563775648334455,362.720668234303,362.720668234303,361.805111552952
2.51,0.0640530960833118,-0.0426246634740993,3.2552711173949,0.173676330068931,362.720668234303,362.679468182843,361.805111552952
2.52,0.102686060052113,-0.0241823200371289,3.08140844744712,0.179079368982457,362.720668234303,362.679468183474,361.805111552952
2.53,0.200792069696227,-0.00449117162665612,2.95930205423278,-0.173806047000559,365.772523837648,362.720668234303,361.805111552952
2.54,0.122826873829686,0.0147503245665222,3.25467084409641,-0.055176784372206,359.973998190249,357.837699267096,361.805111552952
2.55,0.190521792593008,-0.0631149515176015,2.96320087520339,0.178478820977648,362.720668233804,359.973998190249,361.805111552952
2.56,0.122127330189802,-0.0530944388730672,3.25827038243522,0.176676966455377,359.973998190249,362.720668234303,361.805111552952
2.57,0.0445619623020852,-0.0725357177862169,3.31512431918126,0.29410508055406,359.973998190699,365.772523838807,361.805111552952
2.58,0.121877377552394,0.0238211615171291,3.259470823833,-0.169000663743712,359.973998190249,360.015198240929,361.805111552952
2.59,0.0540827271454225,0.00522955535324444,3.19751636347385,0.0610502861836215,362.720668234303,365.772523838807,361.805111552952
2.6,0.092815339604477,0.0149002173966153,3.14066297834407,-0.173205604196326,362.720668234053,359.973998190249,361.805111552952
2.61,0.073524023547229,-0.00474104114176746,3.25647029800128,-0.0551764161969193,362.720668234303,359.973998190249,361.805111552952
2.62,0.14241845690776,-0.00509104488658817,3.13736154081158,-0.0533736150830206,359.973998190549,362.720668234303,361.805111552952
2.63,0.112406546342828,-0.0146617039763713,3.08170920142887,0.0628529820968408,362.720668234303,362.720668234303,361.805111552952
2.64,0.141518399749309,0.00477952676957989,3.19751610076892,-0.170801518673645,365.772523838807,362.679468183774,361.805111552952
2.65,0.102735901797017,0.00477949614886437,3.31602479481861,-0.0539740579407063,359.973998190249,362.679468183192,361.805111552952
2.66,0.102185708331804,-0.00509120244460886,3.43423344422181,-0.170801097871345,362.720668234303,357.837699267096,361.805111552952
2.67,0.151939204244629,0.00507956187219698,3.1382614647794,-0.0563784589582075,359.973998190249,362.720668234303,361.805111552952
2.68,0.0932653944256001,-0.0241823200371289,3.08140928808147,0.178478137254037,359.973998190249,360.015198240679,361.805111552952
2.69,0.161259613096327,-0.0629146480364289,3.08170967434571,0.29470384030924,359.973998190249,362.720668234303,361.805111552952
2.7,0.0834447607864596,-0.0431231772308201,3.37347753380647,0.293501008730409,359.973998190249,365.804568323392,361.805111552952
2.71,0.0737742169093762,0.0056299697624741,3.19691496049624,-0.175009772864197,362.720668234303,362.679468183324,361.805111552952
2.72,0.00507953999135796,-0.00479118046072109,3.31542433762132,-0.0551758376738305,365.772523838807,365.772523838807,361.805111552952
2.73,0.0735740709684386,-0.0241823200371289,3.19781606668937,0.061651044589528,362.720668234303,359.973998190249,361.805111552952
2.74,0.122126936339182,-0.00454094772016577,2.96500316631585,-0.0563788271335463,362.720668234303,362.720668234303,361.805111552952
2.75,0.131697324127946,0.00512958303817967,3.31452286371068,-0.172604004292619,365.772523838807,359.941953706232,361.805111552952
2.76,0.112906924300446,0.00432861418624859,3.25526783358438,-0.0521673646207192,359.973998190249,362.679468182843,361.805111552952
2.77,0.0931153571917566,-0.0138109065468149,3.43122945054674,-0.0587858053248104,362.720668234303,359.973998190249,361.805111552952
2.78,0.0929651536600029,-0.0239820428289343,3.37467939392808,0.0604475292337371,359.973998190249,362.720668234303,361.805111552952
2.79,0.200241828121615,0.0149002173966153,2.84799658729949,-0.0563790901082578,359.973998190249,362.766446068502,361.805111552952
2.8,0.102785848567264,0.0149002173966153,3.37407825370869,-0.0563791426818714,359.973998190249,357.869743751487,361.805111552952
2.81,0.00573057224714396,0.0925644679232966,3.48837959645986,-0.40565459096155,362.720668234303,365.804568322707,361.805111552952
2.82,0.141868377247789,-0.0534942231124358,3.1984171806489,0.179079368982457,359.973998190249,359.973998190249,361.805111552952
2.83,0.0733236588156956,-0.0329511307378979,3.199018609833,0.173661183108994,362.720668234303,362.766446069758,361.805111552952
2.84,0.073524023547229,-0.0338527632721357,3.1981165054466,0.178477295702888,362.720668234303,365.726746004052,361.805111552952
2.85,0.0737244232916558,-0.0144617856147983,3.25556740550017,0.0622531704427101,362.720668234303,362.720668234303,361.805111552952
2.86,0.0928147706895251,-0.0341533716552247,3.48988218440944,-0.0545729228436612,365.772523838068,359.973998190249,361.805111552952
2.87,0.151638989725386,-0.0144617943680216,3.139763395914,0.061651044589528,359.973998190249,359.973998190249,361.805111552952
2.88,0.277755196863737,-0.121337419920587,2.49757867335855,0.411526883259037,362.720668234003,359.973998190249,361.805111552952
2.89,0.0736743758748893,0.0147498650689549,3.43213045159389,-0.172603267941994,359.973998190249,360.015198242009,361.805111552952
2.9,0.11255643916403,0.0343412424796038,3.25737219225574,-0.172603215368433,359.973998190249,362.720668234303,361.805111552952
2.91,0.131646567784506,0.0629513701274549,2.96590813406292,-0.403845163171634,362.720668234303,359.973998190249,361.805111552952
2.92,0.073524023547229,0.0151007396772743,3.08110961117908,0.0604460565325905,362.720668234303,365.772523838807,361.805111552952
2.93,0.0444126602501502,0.00538025776096479,3.37317536120758,-0.174410697400491,362.720668234303,359.973998190249,361.805111552952
2.94,0.12202622007569,-0.0338025364254002,2.96470480291122,0.178476769753413,362.720668234303,359.973998190249,361.805111552952
2.95,0.170728930153783,-0.053143217227973,3.08171172341193,0.177271413574485,362.720668233554,365.772523838807,361.805111552952
2.96,0.063703241116625,0.102083705540011,3.31542433762132,-0.521271646741578,362.720668234303,359.973998190249,361.805111552952
2.97,0.0831943530036571,-0.10189602284558,3.48897753180609,0.294699422365688,365.772523837331,362.720668234303,361.805111552952
2.98,0.131796731920101,-0.0438740592301753,3.19992307856344,0.179682178559251,359.973998190249,359.973998190249,361.805111552952
2.99,0.267632519406037,0.0437606696338779,2.32463132206175,-0.405650804166954,362.720668234303,357.837699267096,361.805111552952
3,0.219431386401769,0.0344414861134865,2.79085172155873,-0.290633928589255,359.973998190249,362.720668234303,361.805111552952
3.01,0.0735741935002363,0.0536315651593064,3.49108491155778,-0.288825026536308,359.973998190249,362.720668234303,361.805111552952
3.02,0.122126323680215,-0.0141106396876609,3.25797522398237,-0.0569833197592889,359.973998190249,362.720668234303,361.805111552952
3.03,0.122126301808253,0.0546852567175877,3.19932141293435,-0.0593957151127461,359.973998190249,362.720668234303,361.805111552952
3.04,0.170879085536154,0.141065351610229,2.78904535862716,-0.756728475089852,362.720668234303,362.720668234303,361.805111552952
3.05,0.00512958303817967,-0.00449048894189369,3.25646914211571,-0.0563804575555335,365.772523838807,365.772523838807,361.805111552952
3.06,0.122025852502513,-0.0146124530140596,2.96500736948746,0.062857505240916,362.720668234303,362.720668234303,361.805111552952
3.07,0.044412905322632,-0.00484183617096577,3.37317425781499,-0.0545707138979854,362.720668234303,362.679468182975,361.805111552952
3.08,0.083093855557403,-0.0631644562967406,2.90544964145854,0.295904357849117,365.772523838807,357.869743751915,361.805111552952
3.09,0.0833950678374576,0.141416414397315,3.55004000197077,-0.757933673548044,357.837699267096,362.720668234303,361.805111552952
3.1,0.0637031798485046,-0.0333002329718107,3.37407825370869,0.058633840955307,362.720668234303,359.973998190249,361.805111552952
3.11,0.112757202125002,-0.0337018858221811,3.25646898450347,0.0604440579887169,359.973998190249,362.720668234303,361.805111552952
3.12,0.13184652113677,0.0146993450225668,3.19992528534862,-0.171998512341488,359.973998190249,362.720668234303,361.805111552952
3.13,0.103137261429936,-0.00464105132025594,3.43092323233517,-0.0557772798034009,359.973998190249,357.869743751347,361.805111552952
3.14,0.074026292014584,0.0246206249083154,3.37166612680214,-0.0557772798034009,359.973998190249,365.804568323508,361.805111552952
3.15,0.102886157843659,-0.0145121481209384,3.43243062767292,-0.0551735761018451,359.973998190249,360.015198241379,361.805111552952
3.16,0.0834956002877274,0.0340898369448766,3.13855788421036,-0.171394335370818,362.720668234303,362.720668234303,361.805111552952
3.17,0.0734235435985354,-0.0238808801910481,3.19841810011604,0.177267942276064,362.720668234303,365.726746004274,361.805111552952
3.18,0.0736245122447071,-0.0336514883031301,3.25586555874614,0.177267784555224,362.720668234303,359.973998190249,361.805111552952
3.19,0.248239721264958,0.0144479788484837,2.14777566575771,-0.170789947785502,365.772523838807,362.720668234303,361.805111552952
3.2,0.180598976674323,-0.0434220701422255,2.90726031281452,0.177871435629818,359.973998190249,357.837699267096,361.805111552952
3.21,0.00573267275438423,0.0245200793259998,3.60567692070414,-0.289425890089493,362.720668234303,359.973998190249,361.805111552952
3.22,0.112556299125786,0.0149504792518011,3.31572606364323,-0.173205604196326,359.973998190249,360.015198241809,361.805111552952
3.23,0.0934171558711165,0.0248216504437722,3.37256949230012,-0.0569855287043127,359.973998190249,365.772523838807,361.805111552952
3.24,0.14191846405628,0.0832946579056646,3.13976436792746,-0.525490577375109,359.973998190249,359.973998190249,361.805111552952
3.25,-0.0528909233188703,-0.0627621076429002,3.72298370195257,0.528343193906085,362.720668234303,362.720668234303,361.805111552952
3.26,0.0246708517550509,-0.00459077196306655,3.55124732632222,-0.173205604196326,359.973998190848,362.720668234303,361.805111552952
3.27,0.287371737240363,-0.072733789413184,2.08912553252491,0.412123013213492,362.720668234303,359.973998190249,361.805111552952
3.28,0.112505984760146,0.10218218118717,3.37287071917198,-0.63929257721672,362.720668233754,365.726746003907,361.805111552952
3.29,0.0834958278626401,-0.0244337824833483,3.25556278185133,0.0634643647460717,362.720668234303,362.720668234303,361.805111552952
3.3,0.0830431735874839,-0.0240817263098567,2.90605466973176,0.061651044589528,365.772523838807,365.726746003963,361.805111552952
3.31,-0.0139589745364749,-0.170037618081326,3.90015172385313,0.763198264950317,359.973998190249,362.679468183574,361.805111552952
3.32,0.12207536163825,-0.00484227378769398,3.02336271209174,-0.171996408543586,362.720668234303,357.837699267096,361.805111552952
3.33,0.122075335391922,0.0247211617462983,3.25828049646704,-0.290633928589255,359.973998190449,362.720668234303,361.805111552952
3.34,0.0834456010158316,0.0148499030265596,3.43212808725013,-0.0557772798034009,359.973998190249,362.720668234303,361.805111552952
3.35,0.102936564111477,0.0150008548855569,3.37377618617576,-0.173810359796832,359.973998190249,362.720668234303,361.805111552952
3.36,0.0933169078583939,0.0631495117624884,3.31421596245037,-0.170181563325988,359.973998190249,362.766446069002,361.805111552952
3.37,0.0930652922641002,0.034290503620404,3.08231927366811,-0.290029067788174,359.973998191198,359.973998190249,361.805111552952
3.38,-0.00474171506442018,-0.0340032862676467,3.31572648396038,0.0622559579641708,365.772523838807,365.772523838807,361.805111552952
3.39,0.122880557848354,0.00548193679444233,2.95927042434125,-0.0575921778075451,365.772523837808,362.720668234303,361.805111552952
3.4,0.0927129078869618,0.0148498767713098,3.14127578267145,-0.172600585621108,362.720668234303,362.720668234303,361.805111552952
3.41,0.0638037341884911,-0.0533935331130403,3.02155030689411,0.179079368982457,365.772523838807,359.941953705586,361.805111552952
3.42,0.132097480319314,-0.0821515842668675,3.19841875687828,0.410305275113553,359.973998190249,359.973998190249,361.805111552952
3.43,0.0736247310530712,-0.0144116856786916,3.25616586615093,-0.0557772798034009,362.720668234303,359.973998190249,361.805111552952
3.44,0.170877860209482,0.0728693678347477,3.02396858105167,-0.405036108101719,359.973998190249,365.772523838807,361.805111552952
3.45,0.00573393311191369,-0.0532424105817133,3.89894019611662,0.177868805882494,359.973998190249,365.772523838807,361.805111552952
3.46,0.161358999012086,0.0148498505160829,3.0227594701798,-0.0557772798034009,359.973998190249,357.837699267096,361.805111552952
