t,iq,id,vq,vd,omega,omega_obs,r
2.23,0.00589169254262615,-0.0916974034256631,10.2878499583529,0.174851949168474,1102.79565232638,1097.95846119367,1113.78233250272
2.24,0.150926988937965,-0.0241823200371289,9.35818538859973,-0.0557772798034009,1102.79565232535,1108.80780786549,1113.78233250272
2.25,0.112430689556335,-0.0326046068066829,9.35748154163736,-0.180251303907679,1100.9645389638,1097.9126833593,1113.78233250272
2.26,0.131327096412698,-0.00475829893241951,9.18503902831081,-0.172501034250796,1100.9645389638,1102.79565232651,1113.78233250272
2.27,0.0734653997432553,-0.111707662635234,9.06350811418275,0.176965659221876,1105.84750793086,1095.77638443615,1113.78233250272
2.28,0.131385720216467,0.0140208603027201,9.46915859783378,-0.285701938955576,1113.78233249955,1102.84143016141,1113.78233250272
2.29,0.016952050541919,-0.0147048046994492,8.94303297064732,-0.171796464351663,1095.7763844364,1102.72240779179,1113.78233250272
2.3,0.0249053469808012,-0.130662693270482,8.7147519291428,0.527136922462401,1102.79565232795,1105.80173009617,1113.78233250272
2.31,0.170351010066645,-0.0530252326778003,9.00661381552334,0.0595373348161188,1105.84750792906,1105.84750793101,1113.78233250272
2.32,0.181235496716467,0.0340311194672085,9.41472776370834,-0.523376867519432,1095.77638443615,1102.79565232651,1113.78233250272
2.33,0.142094335469802,-0.0339529543955646,9.06491580812939,-0.0557772798034009,1097.91268336116,1102.79565232651,1113.78233250272
2.34,0.142270206897014,-0.0330735972937289,9.12392164777189,-0.17813759387454,1095.77638443717,1100.99200566466,1113.78233250272
2.35,0.0250812183878476,0.0050123354288092,9.59033758850582,-0.173205604196326,1100.96453896447,1102.84143016191,1113.78233250272
2.36,0.122728938181209,-0.0923422653183105,9.23735832143629,0.0609464746333594,1102.79565232651,1097.958461194,1113.78233250272
2.37,0.161283861358562,0.0434500110087014,9.12497741818047,-0.522672297651573,1097.91268336035,1097.95846119464,1113.78233250272
2.38,-0.0518527565123802,0.0636361415745037,9.70483003261631,-0.642214331809731,1097.91268336017,1105.80173009637,1113.78233250272
2.39,0.0155450792520667,-0.140316080042577,8.71475192906735,0.643156107089992,1100.964538968,1100.9645389638,1113.78233250272
2.4,0.0932411636860684,-0.0338357067809191,9.29706800802151,-0.173910174156771,1102.79565232651,1102.79565232651,1113.78233250272
2.41,0.0940618969528221,-0.0141771904578158,9.06456388465555,0.0602419047192076,1092.72452883476,1108.80780786505,1113.78233250272
2.42,0.0249639707925541,0.00442609734817195,9.4164873812208,-0.403834833206686,1100.96453896416,1105.80173009648,1113.78233250272
2.43,0.132440948724827,0.0246708517550509,9.23806216847684,-0.173910174133624,1100.9645389638,1101.03778350009,1113.78233250272
2.44,0.0446224871256719,-0.121830039813807,9.29601223749802,0.413936017768311,1105.84750793101,1105.80173009653,1113.78233250272
2.45,0.171230367131587,0.0728791616859069,9.35290653619582,-0.640100622010292,1105.84750792885,1097.9126833593,1113.78233250272
2.46,0.132558196352838,0.024553604139338,9.29917954905249,-0.408062252982184,1095.77638443634,1102.79565232651,1113.78233250272
2.47,0.267881482212396,-0.0436063411424949,7.89535672135341,-0.173205604196326,1108.89936353551,1100.91876112874,1113.78233250272
2.48,0.170351010011072,-0.0246513105014037,9.17940825232615,-0.170387324320337,1110.73047689804,1100.9645389638,1113.78233250272
2.49,0.151395979385196,0.0338552480544477,9.47302975630915,-0.52267229760154,1102.79565232535,1105.801730096,1113.78233250272
2.5,0.171757981365749,-0.00446517990886874,9.06386003766514,-0.174614744032437,1095.77638443615,1105.77426339611,1113.78233250272
2.51,0.0732309045168201,-0.0433718459175095,8.83030014381775,-0.0571864196944614,1108.89936353551,1102.79565232651,1113.78233250272
2.52,0.278121107034642,0.00565719727394238,9.35607384765265,-0.293452208270029,1100.9645389638,1105.80173009675,1113.78233250272
2.53,0.14185984025002,-0.00493417035155435,9.29741993153784,-0.28852021874625,1102.79565232614,1105.84750793101,1113.78233250272
2.54,0.161225237556545,0.0244949803425963,9.23806216850674,-0.524786007452777,1105.84750793101,1100.9645389638,1113.78233250272
2.55,0.1714062385509,-0.159564229700726,8.65644993655369,0.641746967056104,1097.91268336074,1105.80173009617,1113.78233250272
2.56,0.0927135494381236,0.0142553555489915,9.18081594635748,-0.63869148222122,1108.89936353491,1097.95846119344,1113.78233250272
2.57,0.238393707701802,0.0237328708492726,9.35325845962667,-0.51985401775997,1113.78233249977,1100.99200566468,1113.78233250272
2.58,0.190713012043951,0.0727032902841263,9.12251395375677,-0.639396052134999,1100.9645389638,1105.80173009692,1113.78233250272
2.59,0.0651603605517304,-0.0617992623011453,8.70876922965573,0.28946199383508,1102.79565232766,1108.80780786605,1113.78233250272
2.6,0.0734653997425437,-0.101819780662447,9.23946986244484,0.176965659196219,1105.84750793056,1100.99200566422,1113.78233250272
2.61,0.268057353611439,0.0538655072164239,9.06491580818845,-0.290633928589255,1102.79565232561,1105.84750793101,1113.78233250272
2.62,0.132206453502706,0.131502967844348,9.65004727505637,-0.991681025292401,1097.91268336017,1108.80780786756,1113.78233250272
2.63,0.0837050245556785,0.0053054544596142,9.4730297562868,-0.292043068505868,1100.964538964,1101.0377834992,1113.78233250272
2.64,0.142621949716773,-0.00411343707488662,9.17835248192843,-0.176023883928415,1100.9645389638,1105.84750793101,1113.78233250272
2.65,0.0834119055203101,-0.0437822125613229,8.94725605251871,-0.172501034235881,1105.84750793129,1097.8806388751,1113.78233250272
2.66,0.189481912133642,0.0622877940583199,9.4719739858487,-0.752596956874204,1113.78233250272,1102.84143016037,1113.78233250272
2.67,0.0643396272637998,-0.0722733823317986,9.00766958613241,0.0581281947766135,1097.9126833601,1105.8017300965,1113.78233250272
2.68,0.0155450792559805,-0.13036957426119,8.88789828941266,0.290871133876999,1105.84750792936,1097.9126833593,1113.78233250272
2.69,0.150633869876502,-0.0045824275125774,9.18257556388596,-0.290633928589255,1108.89936353518,1108.89936353551,1113.78233250272
2.7,0.152099465053739,-0.0534355993068611,9.58963374150366,-0.0557772798034009,1097.9126833593,1105.84750793101,1113.78233250272
2.71,0.0155450792830362,0.00512958303817967,9.59068951195547,-0.408062252982184,1100.96453896398,1102.84143016093,1113.78233250272
2.72,0.113310046650003,-0.033718459172554,9.18116786985161,-0.174614744079475,1097.91268336132,1102.79565232651,1113.78233250272
2.73,0.00565719731048877,-0.0144116856786916,9.64899150453287,-0.0557772798034009,1102.79565232656,1108.89936353551,1113.78233250272
2.74,0.0831774102938568,0.102308312369401,9.29847570202724,-0.874957270780327,1105.84750793101,1097.95846119431,1113.78233250272
2.75,0.0643982510305464,0.00518820684197541,9.58963374155706,-0.29133849850731,1100.9645389638,1102.84143016082,1113.78233250272
2.76,0.0735826473533108,-0.0235960819763111,9.00872535655261,-0.0593001295310523,1100.96453896553,1108.8078078656,1113.78233250272
2.77,0.0250812183828663,-0.072390629985597,8.65715378337269,0.293689413694611,1102.79565232651,1102.84143016076,1113.78233250272
2.78,0.0733481521284499,-0.0634993526959101,9.35748154161392,-0.0536635699603957,1105.84750793101,1105.84750793101,1113.78233250272
2.79,0.113075551414184,-0.00446517990780134,9.06667542554347,-0.174614744040989,1095.7763844364,1105.84750793101,1113.78233250272
2.8,0.0344414861134865,0.0234397518198617,9.24263717392906,-0.401721123433926,1102.79565232761,1110.73047689822,1113.78233250272
2.81,0.102894550426865,0.092772173242453,9.41648738116369,-0.642214331843568,1100.9645389638,1101.03778349843,1113.78233250272
2.82,0.044563863311589,-0.0536700945322692,9.17870440536174,0.179783938934349,1108.89936353551,1102.8414301613,1113.78233250272
2.83,0.180004396813398,0.0634602701662567,9.24158140336479,-0.524786007448501,1105.84750792914,1097.9126833593,1113.78233250272
2.84,0.12220132391904,-0.022833972480981,9.36064885312348,-0.180251303736631,1097.91268336001,1105.92075246662,1113.78233250272
2.85,0.0257260802393852,-0.0819853929221493,9.29636416109356,0.0581281949457984,1102.79565232873,1100.9187611284,1113.78233250272
2.86,0.0538068834094569,-0.131307555138119,8.77023853374595,0.296507693375386,1113.78233250272,1105.80173009631,1113.78233250272
2.87,0.170878624302408,0.0240846137064195,9.2974199315546,-0.405243973258648,1105.84750792932,1108.89936353551,1113.78233250272
2.88,0.122728938182276,0.0441534966647773,9.18222364036745,-0.0564818497617075,1097.91268335983,1108.89936353551,1113.78233250272
2.89,0.0548621119059733,-0.0147634285089378,8.94725605247762,-0.0536635700043345,1100.964538967,1102.79565232651,1113.78233250272
2.9,0.180707882453409,0.0830601626763736,9.06561965520412,-0.642214331807593,1102.79565232651,1105.96653030094,1113.78233250272
2.91,0.122494442949845,0.0535723881938252,9.41472776372505,-0.522672297634468,1102.79565232651,1105.84750793101,1113.78233250272
2.92,0.0152519602416191,-0.00475829893525724,10.1715978967593,-0.173205604196326,1108.89936353494,1097.9126833593,1113.78233250272
2.93,0.16110798994077,0.0443293680827158,9.35888923557155,-0.526899717249706,1100.9645389638,1108.85358570034,1113.78233250272
2.94,-0.0140013190249417,-0.150614328620007,9.41296814616704,0.411822307874148,1110.73047689822,1102.79565232651,1113.78233250272
2.95,0.267822858410023,0.0142553555352932,9.17659286444067,-0.404539403285002,1115.91863142096,1100.9645389638,1113.78233250272
2.96,0.132206453505699,0.0246122279471945,9.29812377853219,-0.407357683015325,1102.79565232651,1108.89936353551,1113.78233250272
2.97,0.112899680009601,0.0537482596074538,9.1818717168394,-0.524786007433855,1100.96453896505,1108.80780786534,1113.78233250272
2.98,0.112430689556868,-0.0920491462738691,9.18187171688097,0.293689413499397,1105.84750793101,1105.84750793101,1113.78233250272
2.99,0.180707882460503,-0.0141185666491722,9.64723188709602,-0.174614744083111,1105.84750792913,1108.85358570048,1113.78233250272
3,0.131385720248498,0.0438603776491477,9.47584514420622,-0.406653113146073,1105.84750792879,1110.70301019681,1113.78233250272
3.01,0.15151322699647,0.0145484745601246,9.35572192413123,-0.523376867538518,1105.84750793034,1102.84143016148,1113.78233250272
3.02,0.326329416983112,0.0247294755590245,8.48295165252788,-0.291338498509449,1102.79565232651,1102.84143016213,1113.78233250272
3.03,0.0831774102931452,-0.130838564692285,8.88895405990938,0.292984843637044,1108.89936353588,1105.80173009609,1113.78233250272
3.04,0.141214978406462,0.052693031139024,9.52816443758284,-0.519149448074124,1115.91863141962,1105.89328576658,1113.78233250272
3.05,0.171582109970212,0.00477784019955418,9.3525546126406,-0.289224788689642,1105.84750793012,1108.89936353551,1113.78233250272
3.06,0.151630474610386,0.0342656147004982,9.00520612158098,-0.290633928589255,1105.84750793101,1105.8017300955,1113.78233250272
3.07,0.229267935216046,-0.0238892010040515,8.94479258801077,-0.2913384985412,1110.73047689692,1108.89936353551,1113.78233250272
3.08,0.161576980382166,-0.0436063411449855,9.41437584024694,-0.173205604196326,1102.79565232581,1102.88720799742,1113.78233250272
3.09,0.161049366125628,-0.00493417035420116,9.23841409194377,-0.171796464288265,1108.89936353462,1108.85358570076,1113.78233250272
3.1,0.219849043705024,0.0247294755597361,9.18222364030839,-0.40876682291093,1100.9645389638,1100.99200566504,1113.78233250272
3.11,0.112723808594905,0.0337380004298832,9.00731766260536,-0.287815648764581,1102.79565232728,1105.89328576571,1113.78233250272
3.12,0.0731722807180502,0.0340311194794446,9.4730297563279,-0.523376867582457,1110.73047689653,1097.9126833593,1113.78233250272
3.13,0.151161484150412,0.0436258824004737,9.35361038309713,-0.521967727583576,1113.78233250152,1105.84750793101,1113.78233250272
3.14,0.103011798037659,0.0731136569119417,9.59068951198927,-0.758938086294922,1102.79565232651,1108.85358570023,1113.78233250272
3.15,0.0350277241867139,-0.149969466743014,8.59814794402302,0.760584431263539,1102.7956523277,1108.85358570093,1113.78233250272
3.16,0.102777302817317,-0.0724492537771176,9.35431423018304,-0.0578909896088815,1110.73047689671,1105.84750793101,1113.78233250272
3.17,0.374830845856219,-0.140198832380843,8.53949402794741,0.525023212497994,1105.84750793043,1110.73047689822,1113.78233250272
3.18,0.112782432397162,0.00518820684357651,9.2974199315482,-0.290633928589255,1105.84750793101,1108.85358570034,1113.78233250272
3.19,0.16110798992708,0.0343242384981294,9.35853731214804,-0.408062252982184,1102.79565232651,1098.03170572894,1113.78233250272
3.2,0.113192799036719,-0.0531424802789874,9.00626189206766,0.0602419047106552,1100.96453896597,1108.89936353551,1113.78233250272
3.21,0.0732895283158032,-0.00546178463024617,9.23946986244484,-0.286406508788101,1110.73047689815,1100.9645389638,1113.78233250272
3.22,0.170057891017067,0.0236156232519833,9.47162206233646,-0.402425693452151,1115.91863142207,1105.84750793101,1113.78233250272
3.23,0.035379467042036,-0.0823957595315022,9.18081594635748,0.176965659075465,1102.79565232665,1105.80173009664,1113.78233250272
3.24,0.112313441951452,-0.130779940891363,8.48259972922982,0.644565246893815,1105.84750793288,1110.70301019721,1113.78233250272
3.25,0.0638706367963848,-0.169979725964319,9.29706800808503,0.527841492570962,1108.89936353551,1108.9268302361,1113.78233250272
3.26,0.14092185935289,-0.0053445369932373,9.53520290735442,-0.169682754468675,1105.84750792994,1108.92683023649,1113.78233250272
3.27,0.219614548491976,0.00559857346996875,9.24193332682902,-0.1760238838771,1100.96453896395,1105.84750793101,1113.78233250272
3.28,0.0938860255517357,0.0157209506842508,9.47162206231403,-0.295565918222934,1102.79565232712,1102.8872079963,1113.78233250272
3.29,0.122611690556013,-0.0138254476371762,9.29847570201672,-0.059300129415059,1102.79565232651,1108.92683023603,1113.78233250272
3.3,0.0835291531314149,-0.072625125184244,9.12181010677186,0.0595373347401086,1108.89936353585,1100.99200566471,1113.78233250272
3.31,0.190419893022482,0.0536896358087106,9.24158140335838,-0.52408143752617,1102.79565232722,1105.89328576515,1113.78233250272
3.32,0.0841153911982813,-0.247265443695916,9.00626189209265,0.992622800309617,1100.9645389654,1108.89936353551,1113.78233250272
3.33,0.0251984659956169,-0.159974596378603,8.94655220549469,0.527136922601593,1108.89936353471,1102.79565232651,1113.78233250272
3.34,0.151571850801138,-0.0532011040784906,9.12005048926797,-0.0571864197114619,1110.7304768975,1108.89936353551,1113.78233250272
3.35,0.151923593633457,-0.0238892010137028,9.53203559590619,-0.0571864196608927,1100.9645389638,1110.73047689822,1113.78233250272
3.36,-0.0333080925189282,-0.00481692274115678,9.76594741322539,-0.172501034240158,1105.8475079314,1108.89936353551,1113.78233250272
3.37,0.122904809583175,0.0633430225547514,9.06421196116034,-0.64150976190627,1102.79565232861,1102.84143016185,1113.78233250272
3.38,0.0545103690946613,0.0443293680862118,9.29741993152721,-0.292043068505868,1105.84750793134,1108.9268302363,1113.78233250272
3.39,0.12143921445875,-0.0726251251940198,9.06808311955098,-0.0571864196694451,1108.89936353551,1105.84750793101,1113.78233250272
3.4,0.122377195339407,0.0631671511155659,9.29847570203576,-0.640100621926259,1105.84750793101,1102.84143016109,1113.78233250272
3.41,0.074462004430732,-0.0138840714317211,9.12181010677918,-0.176023883936967,1102.79565232896,1110.70301019708,1113.78233250272
3.42,0.025315713637558,-0.334790786244548,8.71475192920024,1.34420320339816,1105.84750793196,1105.84750793101,1113.78233250272
3.43,0.121790957285439,-0.0435477173378097,9.06350811418275,-0.0564818497406991,1113.7823325013,1108.89936353551,1113.78233250272
3.44,0.220904272231265,0.00507095923050113,9.47091821524302,-0.173910174161047,1097.9126833593,1108.89936353551,1113.78233250272
3.45,0.19030264540386,0.0728205378803321,8.54054979829944,-0.639396052070856,1105.84750793234,1108.92683023659,1113.78233250272
3.46,0.170878624284448,-0.0335425877405694,9.18222364038453,-0.0585955596708372,1105.84750793101,1105.8932857668,1113.78233250272
3.47,0.103129045651166,-0.0232443391455133,9.00731766255321,0.0567190550007493,1102.79565232852,1108.92683023655,1113.78233250272
3.48,0.122201323915304,0.0343828623054522,8.94690412902369,-0.642214331799041,1110.73047689822,1105.84750793101,1113.78233250272
