t,iq,id,vq,vd,omega,omega_obs,r
2.21,-0.405237060016121,0.00512958303817967,-1.14197414151552,-0.173205604196326,17.8609849253589,20.0427931398814,4999.71007371757
2.22,-0.395615933916267,-0.0239829756923535,-1.2000296908179,-0.0563762345776108,17.8609849253589,4.73800582599233,4999.71007371757
2.23,-0.395566106689929,-0.00459121080413453,-1.2589827238147,-0.056376287818675,17.8609849253589,-0.144963141214248,4999.71007371757
2.24,-0.463511951559834,0.00507973809433662,-0.909153737014016,-0.173205604196326,17.8609849253589,-0.144963141214248,4999.71007371757
2.25,0.122576592834444,0.0243717555124952,0.323476117441464,-0.172007375254817,-18.1509112077874,6.87430474914527,4999.71007371757
2.26,0.171180513327896,-0.0339529543955646,0.324074617165888,0.061651044589528,-18.1509112077874,25.7463781454837,4999.71007371757
2.27,0.190572202913983,-0.053045499009867,0.266318610224541,0.177281706123652,-18.1509112077874,40.7203792913461,4999.71007371757
2.28,0.132247555024944,0.20886688732236,0.558390951873421,-1.10544090901113,-18.1509112077874,53.8385967797667,4999.71007371757
2.29,0.171080765857783,0.0146508819402754,0.441981161784339,-0.0551779523948492,-18.1509112077874,56.9247366630098,4999.71007371757
2.3,0.190771635848458,0.00512958303817967,0.382429150438143,-0.172606223546658,-18.1509112077874,51.7365821353524,4999.71007371757
2.31,0.161409856822035,0.0144513338365705,0.500335774836229,-0.170807868633943,-18.1509112077874,38.9187885964366,4999.71007371757
2.32,-0.337191782174376,-0.0432247849435636,-1.14077610501079,0.176081933324157,17.8609849253589,38.9476305480178,4999.71007371757
2.33,-0.395566195279637,0.00512958303817967,-1.14167435982872,-0.0563768201761771,17.8609849253589,51.7365821353524,4999.71007371757
2.34,-0.463661309203123,0.0345911538361959,-0.84990217214514,-0.291233522203095,17.8609849253589,74.8973534539284,4999.71007371757
2.35,-0.404887804335748,0.0532842434696109,-1.14377086385769,-0.404464372011826,17.8609849253589,108.730459215077,4999.71007371757
2.36,-0.425327207816944,-0.023783135248801,-1.02256911395498,-0.0575763800113633,17.8609849253589,140.80360348932,4999.71007371757
2.37,-0.667946332067481,0.0732745109048645,0.14272062772642,-0.524291070754235,17.8609849253589,142.98706471002,4999.71007371757
2.38,-0.376374319566419,-0.00459114436185548,-1.31613786444762,-0.0563770863549021,17.8609849253589,114.938018240378,4999.71007371757
2.39,0.190771635848458,-0.0240824972604642,0.265720323219285,0.0610511847969104,-20.2872101309404,129.864085610653,4999.71007371757
2.4,0.209963493852982,-0.111319376206255,0.384526425577497,0.527164951111413,-20.2872101309404,119.825340388845,4999.71007371757
2.41,0.219933778185854,-0.257329697998389,0.383327883881015,1.22933465978973,-20.2872101309404,96.0299133935193,4999.71007371757
2.42,0.2003924961792,-0.0437235887540002,0.500635769242173,0.179079368982457,-20.2872101309404,78.0237611121987,4999.71007371757
2.43,0.181001001490023,-0.0242322491429586,0.675998113690056,0.061651044589528,-20.2872101309404,74.9306847295829,4999.71007371757
2.44,0.190821569384215,-0.0142119515356625,0.617044442509138,-0.0563774057747434,-20.2872101309404,87.721011568235,4999.71007371757
2.45,-0.336942495434028,0.0148003414696574,-0.79094935184105,-0.172605425010431,19.9972838485119,96.0754662847739,4999.71007371757
2.46,-0.434798675058461,-0.00459110892684945,-1.14107405195114,-0.0563775122303603,19.9972838485119,60.0498368014609,4999.71007371757
2.47,-0.347112722098776,-0.101947820317998,-1.55045201875027,0.412135160764493,19.9972838485119,31.0251640750454,4999.71007371757
2.48,-0.483302232377097,0.00507963178492507,-0.908257343574988,-0.172605265287323,19.9972838485119,2.0325358322342,4999.71007371757
2.49,-0.434848697190547,-0.0239824973043829,-1.1410737328326,-0.0563776719535206,19.9972838485119,-0.144963141214248,4999.71007371757
2.5,-0.454190152034528,-0.00469101143337,-1.14167345573894,-0.0557772798034009,19.9972838485119,-0.144963141214248,4999.71007371757
2.51,-0.434548963091428,0.00522951211985115,-1.20092720110551,-0.173205604196326,19.9972838389765,-0.144963141214248,4999.71007371757
2.52,0.190521790994698,-0.0235826923881056,0.325574456229523,0.0586482853562067,-20.2872101309404,14.7816626207251,4999.71007371757
2.53,0.18110094829139,0.0144504567904607,0.499736371022004,-0.0539754645400592,-20.2872101309404,33.6894340186093,4999.71007371757
2.54,0.19082161367907,0.00522953869940248,0.499736344428787,-0.0563779381322456,-20.2872101309404,46.8078353346517,4999.71007371757
2.55,0.200592252467437,-0.053044382767546,0.500036365427974,0.176676522702613,-20.2872101309404,48.9899120912987,4999.71007371757
2.56,0.190821622536719,-0.0145616457434735,0.558690281515336,-0.0551765150189392,-20.2872101309404,40.7956797925781,4999.71007371757
2.57,0.210312904565329,-0.0242323111553172,0.500036365427974,-0.055176461777875,-20.2872101309404,27.932108420222,4999.71007371757
2.58,-0.482752192758193,0.150689187452541,-0.500681736362423,-0.756141127295428,19.9972838485119,25.7958094970691,4999.71007371757
2.59,-0.405487059906303,-0.0237823202128385,-1.25868065533691,-0.05758005332611,19.9972838485119,25.7958094970691,4999.71007371757
2.6,-0.444369601857832,-0.0335029147238507,-1.08361936893079,0.0592471335947839,19.9972838485119,30.9381861907034,4999.71007371757
2.61,-0.502343297545728,0.014750190882928,-0.85200577596582,-0.172604573206576,19.9972838485119,38.9187885964366,4999.71007371757
2.62,-0.444819730106039,0.00537964936626696,-1.13987141527077,-0.174407772604932,19.9972838485119,51.7365821353524,4999.71007371757
2.63,-0.502993421296011,0.0342914330268856,-0.849003704581342,-0.290032791144024,19.9972838485119,77.936762500147,4999.71007371757
2.64,0.0542328654576855,0.04356183284087,0.206766784991167,-0.287627975157521,-20.2872101309404,98.8129807623621,4999.71007371757
2.65,0.190771635848458,-0.0144116856786916,0.38272853325325,-0.0551760358759898,-20.2872101309404,82.8655093012931,4924.71224846551
2.66,0.200392177250919,-0.0141114997667415,0.441983129523161,0.059847153083946,-20.2872101309404,98.6939583942434,4999.71007371757
2.67,0.190871706674543,0.0444122621240916,0.558089548172889,-0.174408304962382,-20.2872101309404,121.897216555263,4999.71007371757
2.68,0.17138048666051,-0.0535442629554101,0.675397327161124,0.179680772606601,-20.2872101309404,129.864085610653,4999.71007371757
2.69,0.22980412900931,0.170529747311121,0.383028953110865,-0.874768266228536,-20.2872101309404,108.852059773349,4999.71007371757
2.7,0.200592318909716,0.0341912425993748,0.558690281515336,-0.289430908376879,-20.2872101309404,82.9112871350374,4999.71007371757
2.71,-0.405387219414371,-0.0044908919220062,-1.14167233893,-0.0563788431506532,19.9972838485119,124.903294326127,4999.71007371757
2.72,-0.347113829470222,-0.101796761739426,-1.55044670063728,0.410927934959284,19.9972838485119,153.973744886234,4999.71007371757
2.73,-0.425078700675388,-0.0336025204627703,-1.19942457001918,0.0598460351809195,19.9972838485119,145.779512587735,4999.71007371757
2.74,-0.483802666246164,0.00532984871945844,-0.905854303806051,-0.173807327240175,19.9972838485119,114.937459848764,4999.71007371757
2.75,-0.434348679690439,0.0148000756961208,-1.20182893931649,-0.172603827911413,19.9972838485119,75.0176626134345,4999.71007371757
2.76,-0.444670124411118,0.0148501421164361,-1.1991235651241,-0.173205604196326,19.9972838485119,40.7956797927163,4999.71007371757
2.77,0.210262824855223,-0.0140611277079445,0.383630431023606,-0.0569810453375881,-23.033880174994,48.9899120912987,4999.71007371757
2.78,0.239624807640636,-0.014111180851721,0.617344197602698,0.0598452366445879,-23.033880174994,38.9187885964366,4999.71007371757
2.79,0.259166076357507,-0.0144116856786916,0.558690281515336,0.061651044589528,-23.033880174994,19.9972838485119,4999.71007371757
2.8,0.249395441999072,-0.0529932931356708,0.617644909959183,0.176671199127696,-23.033880174994,-0.144963141214248,4999.71007371757
2.81,0.249094857433447,0.00462860876213909,0.677501808438568,-0.053368896984383,-23.033880174994,-0.144963141214248,4999.71007371757
2.82,0.249195034568945,-0.0146621949663497,0.677201175861733,-0.0545729819117636,-23.033880174994,-0.144963141214248,4999.71007371757
2.83,-0.502492447033198,0.0338402106904466,-0.910063957651855,-0.287622917787396,22.7439538925655,9.92616035364881,4999.71007371757
2.84,-0.464011198312278,-0.0143114642483298,-1.3173325771319,-0.0563795352048368,22.7439538925655,19.9972838485119,4999.71007371757
2.85,-0.52173294514083,0.0434603932954011,-1.02857559655486,-0.403846092485277,22.7439538925655,33.6894340181592,4999.71007371757
2.86,-0.463760627016677,-0.0145620444037784,-1.31883677708524,-0.0551749179199214,22.7439538925655,48.9578676075022,4999.71007371757
2.87,-0.415508934424166,-0.0337023343707602,-1.60909742575107,0.0604462143403364,22.7439538925655,72.7486079724634,4999.71007371757
2.88,-0.551896832262434,0.0149503458315037,-0.965709686578137,-0.173205604196326,22.7439538871579,111.784893009777,4999.71007371757
2.89,0.219983273198545,0.0539326219677476,0.559292184853212,-0.290633928589255,-23.033880174994,90.7545560390921,4999.71007371757
2.9,0.190871910433511,0.189969439168037,0.851357905427969,-0.990985851198839,-23.033880174994,114.818437480816,4999.71007371757
2.91,0.229854173282201,-0.02443302864942,0.734652029777418,0.0628563007140412,-23.033880174994,140.804987953012,4999.71007371757
2.92,0.249345295846686,-0.0729351995245355,0.676299145138603,0.295905012072065,-23.033880174994,137.844688016192,4999.71007371757
2.93,0.2201838400884,-0.0632147068885537,0.793004887822991,0.179079368982457,-23.033880174994,107.048413110953,4999.71007371757
2.94,0.230255413362481,-0.0622116022601354,0.79119835351261,0.174257066910951,-23.0338801670859,80.7612548617811,4999.71007371757
2.95,-0.444369756889831,-0.0531431070326672,-1.25958111719287,0.177270845982293,22.7439538925655,137.725665648372,4999.71007371757
2.96,-0.502843075860711,0.0245705240152847,-1.08422164454705,-0.173205604196326,22.7439538925655,150.967667115448,4999.71007371757
2.97,-0.532004465176711,0.00507941473836467,-0.967516194361556,-0.173205604196326,22.7439538925655,129.909863444342,4999.71007371757
2.98,-0.473882364173884,-0.0141608220299787,-1.25837635321451,-0.056983281249725,22.7439538925655,93.9254340113654,4999.71007371757
2.99,-0.590628227039079,-0.0144116856786916,-0.791554658792242,-0.0557772798034009,22.7439538925655,53.9644367257717,4999.71007371757
3,-0.54888604332393,0.0245203069928753,-1.01773559281665,-0.172602497017547,-23.033880174994,14.8869516379858,4999.71007371757
3.01,0.268535222577444,-0.0921752724076795,0.384536157818991,0.411523376089276,-23.033880174994,43.8017575636422,4999.71007371757
3.02,0.239574617193396,-0.0337521926066049,0.617645494956872,0.177872941660811,-23.033880174994,33.7306340687792,4999.71007371757
3.03,0.268936710715943,-0.0539459770069821,0.558690281515336,0.181492436590214,-23.033880174994,14.8549071543775,4999.71007371757
3.04,0.229854173282201,-0.160619805905532,0.734953380318052,0.764411030518087,-23.033880174994,-0.144963141214248,4999.71007371757
3.05,0.258965261418223,-0.00499247746400366,0.676902245051883,-0.0545705330882873,-23.033880174994,-0.144963141214248,4999.71007371757
3.06,0.227544597704287,-0.0439244214129492,0.784565238165813,0.0628578977864955,19.9972838485119,-0.144963141214248,4999.71007371757
3.07,-0.404985997042776,-0.0244333830104747,-1.20243435264051,0.0628580042687281,19.9972838485119,-4.98673205773582,4999.71007371757
3.08,-0.395767727805266,-0.0142610346049014,-1.31672774877914,-0.0563808128840651,19.9972838485119,-0.144963141214248,4999.71007371757
3.09,-0.483151027610985,0.014849995942091,-0.908863554642439,-0.173205604196326,19.9972838485119,-0.144963141214248,4999.71007371757
3.1,-0.395767780951162,-0.0240316423903909,-1.37538139900055,-0.0563809193396827,19.9972838485119,-0.144963141214248,4999.71007371757
3.11,-0.395868268155074,-0.014361455366518,-1.43343210878857,-0.0557772798034009,19.9972838485119,-0.144963141214248,4999.71007371757
3.12,-0.484205890757111,-0.00449034709397378,-0.962692777638449,-0.0563810258217259,19.9972838485119,-0.144963141214248,4999.71007371757
3.13,0.171230367131587,-0.0241823200371289,0.148716048609841,0.061651044589528,-20.2872101309404,-0.144963141214248,4999.71007371757
3.14,0.200391539401033,-0.0824041773721145,0.441985682233134,0.412124460266794,-20.2872101309404,-0.144963141214248,4999.71007371757
3.15,0.17138111122723,0.0342404939859622,0.616439268484263,-0.172601698454756,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.16,0.181252263788037,-0.257773000366735,0.616137519124884,1.23110261686982,-20.2872101309404,-0.144963141214248,4999.71007371757
3.17,0.210413418344367,0.0249723930921646,0.49943297300277,-0.174413628590426,-20.2872101309404,-0.144963141214248,4999.71007371757
3.18,0.210162120606977,0.0144478655215576,0.559293727127025,-0.170789342443661,-20.2872101309404,-0.144963141214248,4999.71007371757
3.19,0.190620838600323,-0.0630637944733577,0.67660161248818,0.178475250303226,-20.2872101239812,-0.144963141214248,4999.71007371757
3.2,-0.425130219988165,-0.00418861970646307,-1.08211048896926,-0.0581939674847881,19.9972838485119,-2.28126206436718,4999.71007371757
3.21,-0.434498688484401,-0.023981221609018,-1.08392117150304,-0.0563815049382491,19.9972838485119,-0.144963141214248,4999.71007371757
3.22,-0.405538734237879,-0.0434219145322424,-1.31672588745275,0.0604424878375988,19.9972838485119,-0.144963141214248,4999.71007371757
3.23,-0.444872715585497,-0.0238303357689986,-1.08090266710298,-0.0575902746540749,19.9972838485119,-0.144963141214248,4999.71007371757
3.24,-0.463408275095466,-0.0339529543955646,-1.02738051165853,0.061651044589528,19.9972838485119,-0.144963141214248,4999.71007371757
3.25,-0.444168720469658,0.00512958303817967,-1.20153101899572,-0.0563817179024727,19.9972838485119,-0.144963141214248,4999.71007371757
3.26,0.132449610237845,0.0728701657105564,0.440174707187218,-0.405039796281243,-20.2872101309404,-0.144963141214248,4999.71007371757
3.27,0.210312904565329,-0.0141098785723843,0.324376579284185,0.0598374109254591,-20.2872101309404,-0.144963141214248,4999.71007371757
3.28,0.229753562053591,-0.00454044009164594,0.324678594588832,-0.0563818775990693,-20.2872101309404,-0.144963141214248,4999.71007371757
3.29,0.200491960162661,0.00477741272855174,0.500338380732663,-0.0539633266932029,-20.2872101309404,-0.144963141214248,4999.71007371757
3.3,0.181051315964187,-0.0239810621404711,0.675696071792124,0.06044163603383,-20.2872101309404,-0.144963141214248,4999.71007371757
3.31,0.190872273656642,-0.0339026354914725,0.6167400606204,0.061651044589528,-20.2872101309404,-0.144963141214248,4999.71007371757
3.32,0.246828952076569,0.0730711135609049,0.376082441688513,-0.523071334441242,19.9972838485119,-0.144963141214248,4999.71007371757
3.33,-0.424778328732993,-0.0144116856786916,-1.08361936893079,-0.0557772798034009,19.9972838485119,-2.28126206436718,4999.71007371757
3.34,-0.502641410450533,0.0342401573468567,-0.791860529781429,-0.28942409415834,19.9972838485119,-0.144963141214248,4999.71007371757
3.35,-0.502490374006173,0.00492823655182221,-0.851118928536471,-0.171995663283178,19.9972838485119,-0.144963141214248,4999.71007371757
3.36,-0.502591016239859,0.0147491942420645,-0.850514711801091,-0.172600580498688,19.9972838485119,-0.144963141214248,4999.71007371757
3.37,-0.44447063388758,-0.0240312835994129,-1.14136660094637,0.0604408907651442,19.9972838485119,-0.144963141214248,4999.71007371757
3.38,-0.570985394745365,0.0149002173966153,-0.557547651847384,-0.173205604196326,19.9972838485119,-0.144963141214248,4999.71007371757
3.39,0.171532493166107,-0.00504388603294959,0.322865492324622,-0.0539617296206965,-20.2872101309404,-0.144963141214248,4999.71007371757
3.4,0.190872353386487,-0.0241823200371289,0.499431749820907,0.061651044589528,-20.2872101309404,-0.144963141214248,4999.71007371757
3.41,0.181001001490023,-0.0136058744955529,0.558992615912112,0.0580193053310364,-20.2872101309404,-0.144963141214248,4999.71007371757
3.42,0.220083538923765,0.112153252321108,0.441382449340612,-0.64049752929812,-20.2872101309404,-0.144963141214248,4999.71007371757
