t,iq,id,vq,vd,omega,omega_obs,r
2.27,0.102601431388975,0.0728205378465472,7.8257931766787,-0.638691481928398,898.931697945643,-170.465972566415,893.743543417986
2.28,0.19942841788796,0.0823566770055097,6.89718437741934,-0.637986912134359,893.743543415497,-288.931377514128,893.743543417986
2.29,0.112489313363835,0.0342656146877824,7.53885821942239,-0.407357683006772,888.860574450603,-215.338931456848,893.743543417986
2.3,0.112606560980971,-0.0044651799009432,7.53815437241311,-0.174614744095939,888.86057445078,-4.08033092001017,893.743543417986
2.31,0.0445638632978987,-0.111649038828414,7.77136234283284,0.411822307994902,888.86057445078,-17.8808219864623,893.743543417986
2.32,0.171230367131587,0.00495371161834624,7.6551102810875,-0.0550727098515084,885.808718846276,-188.517698498377,893.743543417986
2.33,0.0639292606023154,-0.0727423728067703,7.53745052545138,0.177670229129241,890.996873373555,-299.364145884806,893.743543417986
2.34,0.132382324924999,0.0244949803346838,7.47914853282328,-0.172501034242296,885.80871884571,-173.844376703066,893.743543417986
2.35,0.0544517452678396,0.218500696197264,8.17877244404414,-1.22231025451647,888.86057445078,-1.39012022633452,893.743543417986
2.36,0.219145558012294,-0.0342460734303993,7.47738891531402,-0.053663569934895,896.795399022491,-30.806956407376,893.743543417986
2.37,0.0736998949618184,-0.0337770829809751,7.24418094500816,-0.0564818497342849,893.743543417453,-199.774467874446,893.743543417986
2.38,0.219497300852317,0.034265614692052,7.24805210349449,-0.289929358630948,885.808718846276,-302.562490569521,893.743543417986
2.39,0.122435819144448,0.0241432375096816,7.82860856493939,-0.522672297643021,890.996873373933,-156.030695557227,893.743543417986
2.4,0.122201323917439,0.0145484745526788,7.77136234274299,-0.171796464275437,890.996873373933,-0.923186305621734,893.743543417986
2.41,0.160638999500086,0.00436747357033349,7.77382580724266,-0.287111078913454,890.996873373178,-51.2482852424146,893.743543417986
2.42,0.102660055200034,0.034031119460982,7.12863273030908,-0.405243973131852,893.743543414956,-222.786985084085,893.743543417986
2.43,0.0937101541234654,0.0345001099188834,7.3063540960059,-0.173910174133624,880.92574987907,-289.906445367445,893.743543417986
2.44,0.122494442954764,-0.00481692274329158,7.53780244889996,-0.289224788659813,888.86057445078,-114.038688389554,893.743543417986
2.45,0.151161484164543,-0.0829233737988921,7.71094880924276,0.179783938921893,896.795399021046,-0.488296894374927,893.743543417986
2.46,0.0930652922641002,-0.0727423727900248,7.47950045631722,0.0609464746226689,890.996873373933,-74.1677208207934,893.743543417986
2.47,0.190947507265716,0.0148415935908627,7.42014269325422,-0.0557772798034009,885.808718846276,-244.082833473879,893.743543417986
2.48,0.16063899946067,0.0147829697805466,7.53991398994268,-0.289929358620258,890.996873373839,-285.412587990172,893.743543417986
2.49,0.200073279759449,-0.0243581914549206,7.42084654024143,-0.0543681399159757,890.996873373467,-75.0802256357195,893.743543417986
2.5,0.132030582081418,0.034324238497062,7.42225423426333,-0.290633928589255,888.86057445078,-0.112918657211518,893.743543417986
2.51,0.0250225945917015,-0.0045824275141475,7.47809276234263,-0.173205604196326,893.74354341683,-105.882604284943,893.743543417986
2.52,0.0642223796559145,0.0342069908799259,7.65546220457611,-0.0550727098301275,885.808718846276,-256.859426948828,893.743543417986
2.53,0.190009526367082,0.0527516548989045,7.48055622681835,-0.519149447846094,890.996873373933,-266.774905806168,893.743543417986
2.54,-0.0821026404849261,-0.248086176961197,7.65123912244261,0.998259359831306,898.931697945277,-59.178532031694,893.743543417986
2.55,0.00536407826392999,-0.102112899678864,7.65405451059484,0.295803123425579,893.743543415819,-2.24921758093334,893.743543417986
2.56,0.132499572523819,0.0436258824286278,7.48090815028076,-0.287815648891376,883.977605483574,-139.533890091581,893.743543417986
2.57,0.132147829697843,-0.0144116856786916,7.5370986019142,-0.173205604196326,890.996873373583,-285.774232858303,893.743543417986
2.58,0.122377195339407,-0.0436063411449855,7.47985237982399,0.061651044589528,888.86057445078,-233.106834783679,893.743543417986
2.59,0.092830797036944,0.0152519602373495,7.71517189117415,-0.175319314058418,888.86057445078,-16.9896801778033,893.743543417986
2.6,0.0931239160687854,-0.0336598353721384,7.42225423419981,0.177670229124965,888.86057445078,-7.0589420132979,893.743543417986
2.61,0.112489313367038,0.0440362490510213,7.42471769875088,-0.173205604196326,883.977605484196,-170.498017033175,893.743543417986
2.62,0.122670314363723,-0.0142944380689653,7.53709860195617,-0.0564818497342849,888.860574451314,-299.048278831899,893.743543417986
2.63,0.054275873866082,-0.0629717384351472,7.18447125837223,0.0609464746312213,896.795399022491,-207.481929216221,893.743543417986
2.64,0.0640465082139985,-0.0530252326721075,7.36395224160872,0.0595373347904616,888.86057445078,-1.82500964613176,893.743543417986
2.65,0.103187669466472,-0.00452380370561045,7.59716021199871,-0.174614744117216,885.808718846554,-19.9850764227952,893.743543417986
2.66,0.102660055206879,-0.0142358142630347,7.18728664636904,-0.290633928589255,893.743543417586,-181.681541926463,893.743543417986
2.67,0.0639878844187959,-0.0922250177011744,7.65440643406756,0.412526877843145,890.996873373933,-305.417501468293,893.743543417986
2.68,0.0937101541234654,-0.0140599428463105,7.53815437241935,-0.0578909896152958,885.808718846276,-176.623091246032,893.743543417986
2.69,0.035027724190272,-0.0138840714095847,7.48161199735247,-0.0585955596622848,885.808718846709,-1.35807575430652,893.743543417986
2.7,0.0934170350975486,-0.0527321136399642,7.42331000469503,0.175556519285275,883.977605485488,-38.6227585893056,893.743543417986
2.71,0.171113119515874,-0.1310144360935,7.24594056248808,0.411117737900875,888.86057445078,-215.676161487499,893.743543417986
2.72,0.0150760888138732,-0.0238305772026131,7.36571185909648,-0.0571864196865498,888.860574452799,-299.799035300954,893.743543417986
2.73,0.122259947723338,-0.0333080925071868,7.36606378272759,-0.0593001296483867,885.80871884637,-127.157089700896,893.743543417986
2.74,0.199604289312005,0.0246708517550509,7.42612539266947,-0.291338498532968,885.808718846276,-0.611897058322652,893.743543417986
2.75,0.180649258640749,-0.0240064486124922,7.12968850084432,-0.173910174167461,890.996873373933,-69.0161885631247,893.743543417986
2.76,0.0931239160702086,-0.0045824275141475,7.59786405899125,-0.173205604196326,888.860574451246,-233.95219876268,893.743543417986
2.77,0.0251984660305622,0.00495371161300923,8.06392807612782,-0.289929358615982,888.86057445078,-287.097212282782,893.743543417986
2.78,-0.052497618405568,-0.0725665013790163,7.94662024404151,0.293689413583431,888.860574451756,-90.0068514516055,893.743543417986
2.79,0.0836464007570729,-0.0433718459025919,7.88937402190241,0.177670229031634,885.808718846387,-0.177007625139184,893.743543417986
2.8,0.0444466156976724,-0.218070788238466,7.7134122736787,0.759175291449033,890.996873373933,-100.744805337687,893.743543417986
2.81,0.0350863479611103,-0.0634993526881891,7.01273259203865,0.297916833224325,888.86057445078,-256.859426951662,893.743543417986
2.82,0.044563863311589,-0.062268252758482,7.13215196529129,0.17414737931921,885.808718848076,-261.591329075945,893.743543417986
2.83,0.190654388239443,-0.0334839639595059,7.65686989854606,0.0588327648830966,883.977605484663,-54.022421983117,893.743543417986
2.84,0.0830601626785084,0.0534551405692564,7.596456364998,-0.522672297558987,893.743543417586,-0.144963141214248,893.743543417986
2.85,-0.0231270915527947,0.12184958109724,8.23742636013151,-0.6408051919818,888.86057445078,-136.52781232499,893.743543417986
2.86,0.141390849793578,-0.00452380370632206,7.48231584433396,-0.174614744108663,888.86057445078,-288.885599650912,893.743543417986
2.87,0.102835926622536,0.0148415935917522,7.59751213548751,-0.173205604196326,888.860574451314,-228.297110347859,893.743543417986
2.88,0.228681697139304,0.0338552480420381,7.42366192825408,-0.287815648756028,890.996873373167,-15.0670111412653,893.743543417986
2.89,0.150926988949182,-0.0147048047038967,7.24734825641373,-0.0543681399373566,893.743543417986,-13.0710975548081,893.743543417986
2.9,0.0248467231770191,-0.0922250177022418,7.0724422787445,0.412526877847421,890.996873374656,-178.405374908445,893.743543417986
2.91,0.112841056201847,0.0248467231707077,7.65475835761328,-0.291338498524415,888.86057445078,-299.048278835053,893.743543417986
2.92,0.0928894208415983,-0.0245340628821328,7.71130073263178,-0.170387324345995,896.795399021913,-197.516094737491,893.743543417986
2.93,0.073524023547229,-0.00475829893104962,7.30389063156191,-0.172501034259028,893.743543417986,-1.67394278978376,893.743543417986
2.94,0.0742275092393715,-0.0918146510463572,7.304946402079,0.527136922372914,885.808718846709,-27.8008786256524,893.743543417986
2.95,0.142387454500878,0.0342656146967623,7.77101041930239,-0.407357683042747,885.808718847221,-196.649367743192,893.743543417986
2.96,0.209668042678908,-0.0532011040731536,7.36360031816956,0.0602419046558098,890.996873373745,-302.516712719323,893.743543417986
2.97,0.210195656953824,0.00542270206694286,7.53674667844068,-0.174614744079475,888.86057445078,-150.801340971466,893.743543417986
2.98,0.219262805611284,-0.0626199955824936,7.07103458475162,0.175556519137471,893.743543417897,-0.955230809123896,893.743543417986
2.99,0.268350472656638,0.0345001099194171,6.83782661431984,-0.291338498532968,888.860574450114,-53.3845841689922,893.743543417986
3,0.141742592631643,0.0437431300062242,7.71306035013784,-0.405948543068778,890.996873373933,-228.872385125264,893.743543417986
3.01,0.111961699113779,0.023615623245099,7.94556447356018,-0.28499736902245,898.931697945643,-297.84126993988,893.743543417986
3.02,0.0149002173966153,-0.0729182442125267,7.94591639693317,0.178374799009183,896.795399022291,-111.032610610104,893.743543417986
3.03,0.122377195339407,-0.00464105132025594,7.65581412808608,-0.173205604196326,888.860574450002,-0.369274525523432,893.743543417986
3.04,0.161401108964583,0.0442707442804902,7.42155038724767,-0.525490577375109,888.860574450858,-85.0216452830026,893.743543417986
3.05,0.122142700113657,-0.0147048047108795,7.65581412808608,-0.0543681399037879,890.996873373933,-252.049702534491,893.743543417986
3.06,0.170702752852873,0.0151347126315991,7.59856790604713,-0.174614744151425,888.86057445078,-274.590708015712,893.743543417986
3.07,0.102953174235767,-0.0435477173341537,7.53780244891272,0.0609464746375834,890.996873373311,-72.0009033214723,893.743543417986
3.08,0.113310046635059,0.0535723881988064,7.47668506844405,-0.172501034269718,888.860574450558,-0.144963141214248,893.743543417986
3.09,0.151102860346825,0.0147243459762482,7.65616605158644,-0.172501034242296,890.996873373178,-131.63110998273,893.743543417986
3.1,0.141214978400057,-0.00511004175773783,7.82825664147089,-0.170387324481342,898.931697944921,-285.774232878897,893.743543417986
3.11,0.0249639707898856,-0.0339529543955646,7.65440643408038,-0.0550727098472322,893.743543417986,-239.164768171174,893.743543417986
3.12,0.190302645409553,0.0439776252524696,7.24805210338491,-0.289929358658371,888.86057445078,-20.0690024514248,893.743543417986
3.13,0.200073279749735,0.034265614692052,7.24523671547455,-0.407357683023877,893.743543417453,-7.05894201193993,893.743543417986
3.14,0.12196682870412,0.0140208603209997,7.59680828850885,-0.286406508991122,893.743543416975,-173.203487056,893.743543417986
3.15,0.0836464007496011,0.0152519602405517,7.65405451056828,-0.175319314077661,890.996873373933,-299.094056652356,893.743543417986
3.16,0.053748259609482,0.00507095923296074,7.18728664636904,-0.172501034261166,896.79539902089,-197.516094717142,893.743543417986
3.17,0.123080681029415,0.0632843987287882,7.30459447857116,-0.288520218701506,883.977605484085,-1.67394281391101,893.743543417986
3.18,0.132440948724827,0.0921273113777508,7.59610444152271,-0.638691482144248,888.860574451581,-25.6966241921098,893.743543417986
3.19,0.0156037030887578,-0.0928112557768924,7.24136555691189,0.298621403269549,898.931697945643,-196.722612253689,893.743543417986
3.2,0.0534551405801851,0.0242604851160277,7.48266776776853,-0.288520218770946,893.743543417097,-294.627665990928,893.743543417986
3.21,0.112665184788828,0.0636947653809369,7.65686989860637,-0.408062252982184,885.808718846387,-152.937639921066,893.743543417986
3.22,0.218911062808712,0.0342656146962286,7.53991398988789,-0.524786007433535,893.743543415967,1.14902361672069,893.743543417986
3.23,-0.0823957595315022,0.0340311194572461,8.41620349617478,-0.171091894289335,890.996873373933,-56.3906619268494,893.743543417986
3.24,0.161049366131638,0.0635188939650712,7.30600217253312,-0.407357683038471,890.996873373933,-230.676031765185,893.743543417986
3.25,0.0249053469878999,0.0047778401889062,7.65616605159498,-0.171796464254056,890.996873373933,-290.025467734777,893.743543417986
3.26,0.0939446493557268,0.0159554459065672,7.4784446858389,-0.178842163763132,885.808718847407,-96.0602070445523,893.743543417986
3.27,0.0737585187807896,-0.092459512929398,7.65475835755617,0.296507693375386,890.996873373983,-0.250252160000422,893.743543417986
3.28,0.073172280709511,-0.0532597278872904,6.95337482902709,0.179079368982457,898.931697945643,-86.8710697609901,893.743543417986
3.29,0.0738171425900692,0.0541000024474938,7.13250388894329,-0.408766822957595,885.808718846276,-249.945448078014,893.743543417986
3.3,0.0933584112962881,0.0248467231743636,7.59821598249345,-0.292043068488868,885.808718847218,-272.454409098687,893.743543417986
3.31,0.0929480446466083,-0.0823371357177751,7.65651797511029,0.176965659049808,890.99687337425,-67.1454010858139,893.743543417986
3.32,0.112547937174356,-0.00475829893348691,7.53885821941067,-0.0550727098514563,890.996873373933,-0.144963141214248,893.743543417986
3.33,0.122142700121378,0.0344414861134865,7.65686989854606,-0.291338498515863,888.86057445078,-131.631110004952,893.743543417986
3.34,0.0931239160708893,-0.0338943305887755,7.2480521034774,0.0609464746354975,888.860574451492,-285.852055178863,893.743543417986
3.35,0.133027186768121,0.0445638633000335,7.71094880929616,-0.175319313982564,885.808718846748,-231.229943585705,893.743543417986
3.36,0.160580375668647,0.0144312269408797,7.30459447856475,-0.288520218720749,896.795399021751,-17.0217246597834,893.743543417986
3.37,-0.00434793229594026,-0.131190307541016,7.24805210338491,0.646678956761516,890.996873373933,-10.0650197839531,893.743543417986
3.38,0.0738171425829532,-0.0144116856786916,7.4226061577466,-0.173205604196326,888.860574451314,-178.359597071639,893.743543417986
3.39,0.0449156061324146,-0.0623855003952558,8.06322422928883,0.0574236249913953,888.860574452064,-302.100134437731,893.743543417986
3.4,0.10271867900789,-0.0828061261877426,7.36289647115283,0.0623556145499728,893.743543417986,-197.561872573808,893.743543417986
3.41,0.0934170350954138,-0.0237133295953774,7.3628964711402,0.0595373347840474,888.86057445078,-1.50914259041779,893.743543417986
3.42,0.103598036120044,0.0148415935891146,7.59610444148483,-0.173205604196326,885.808718846654,-27.8008786251412,893.743543417986
3.43,0.132558196335621,0.0146657221750279,7.59540059453872,-0.172501034259028,888.86057445113,-199.728690045377,893.743543417986
3.44,0.287364127086922,-0.140433327607821,7.18869434042136,0.526432352408193,890.99687337355,-299.602190617366,893.743543417986
3.45,0.132792691559165,-0.014528933289841,7.35796954223939,-0.0550727098639645,893.743543417986,-150.801340973561,893.743543417986
