t,iq,id,vq,vd,omega,omega_obs,r
2.25,0.356696548517229,-0.0715698966240009,19.2106355972963,-1.35453454783696,2313.77195619366,2313.82106896492,2414.78837670274
2.26,0.277710740370988,0.208085199934222,19.4979224782992,-2.62863186726486,2332.99864649745,2321.75623388883,2414.78837670274
2.27,0.317086396807441,-0.0732699870628676,18.7449235036971,-1.46280346259871,2319.87566740271,2313.77195619366,2414.78837670274
2.28,-0.0225408534618579,-0.0643787097898053,19.7873209002489,-1.8108610161683,2329.94679089711,2321.75691459322,2414.78837670274
2.29,0.191650992910731,-0.0332494687457461,18.9205333282202,-1.11685961887374,2311.94084283154,2324.75863636988,2414.78837670274
2.3,0.0838808959700404,-0.237143066503837,18.1028977381031,-0.533945416772787,2321.70678076887,2327.81049197438,2414.78837670274
2.31,0.288067612802508,0.0546276166779815,19.4396204858763,-0.647850891239326,2327.81049196803,2324.75863636988,2414.78837670274
2.32,0.287422750913814,0.0232052565897723,19.0339700020356,-1.69202355183357,2332.99864650019,2327.81049197438,2414.78837670274
2.33,0.0834705293191866,-0.150672952456226,19.2095798268363,-0.643623471694646,2329.94679089753,2321.81045193748,2414.78837670274
2.34,0.0751654901373222,-0.0535528469192248,18.6855657405129,-1.4642126025645,2316.82381180124,2327.81049197438,2414.78837670274
2.35,0.152451207875624,-0.0528493612608982,19.3265357355201,-1.23287880344766,2321.70678076648,2329.94679089753,2414.78837670274
2.36,0.366056816230632,-0.0427269840355622,19.2109875207977,-1.82354327530283,2321.70678076475,2324.70577972724,2414.78837670274
2.37,0.511561103140669,0.141801216446554,18.9180698638371,-1.70118296116616,2324.75863636439,2329.94679089753,2414.78837670274
2.38,0.375417083937274,0.276010649945716,18.7990024141773,-2.97809856041877,2332.99864650081,2324.75863636988,2414.78837670274
2.39,0.0938274017296337,-0.0908766701999882,18.3339941673946,-0.885525819817139,2327.81049197868,2321.76065846321,2414.78837670274
2.4,0.103832531347022,0.0146070983600016,19.03326615502,-1.58093635699057,2327.81049197502,2327.70205587431,2414.78837670274
2.41,0.191885488147618,-0.167869268957935,18.450950076088,-0.18729700289953,2319.8756674073,2340.82435427206,2414.78837670274
2.42,0.501673221093382,0.0533378929478507,18.8000581846848,-1.8136792958844,2332.99864650086,2330.00168965057,2414.78837670274
2.43,0.308195119565878,0.025374337419813,19.3851896515904,-1.58586834659795,2321.70678076484,2332.90577942934,2414.78837670274
2.44,0.384601480209852,0.178773296798238,19.2071163622393,-2.7453556214052,2340.9334710726,2321.76106809535,2414.78837670274
2.45,0.142152959278579,-0.0342460734234383,18.7449235035281,-1.34467056836786,2327.81049197713,2327.84825485445,2414.78837670274
2.46,0.152392584108993,-0.0728009965978812,19.2099317502828,-1.23076509369954,2327.81049197457,2321.70678076537,2414.78837670274
2.47,0.201069884458667,0.0157209506771522,18.8046331901085,-1.00013586453784,2319.87566740601,2340.93347107375,2414.78837670274
2.48,0.327267397826387,-0.0135323285581764,18.9763718564547,-1.35242083790858,2329.9467908975,2332.99864650204,2414.78837670274
2.49,0.316910525419165,0.0935342827115445,19.3851896515776,-1.35101169784417,2332.99864649894,2337.93420100278,2414.78837670274
2.5,0.306495029136169,0.0139036126570071,18.9774276269824,-1.34255685832766,2340.93347107375,2332.94640132834,2414.78837670274
2.51,0.180707882459614,-0.102112899680287,18.7424600390857,-0.643623471713568,2337.88161546924,2329.94679089753,2414.78837670274
2.52,0.074755123523422,-0.16962798305425,18.6873253581396,-0.764574646000607,2324.75863636997,2327.75892751898,2414.78837670274
2.53,0.200894013044452,-0.0627372432145343,19.1523336047061,-0.880593830344569,2329.94679089815,2337.88161546924,2414.78837670274
2.54,0.297310632924825,0.316441535012638,19.5650225582121,-2.98725797009261,2329.94679089771,2333.02917674347,2414.78837670274
2.55,0.366291311461675,0.123080681016658,19.6173418514271,-1.58798205650991,2329.94679089515,2337.83107209199,2414.78837670274
2.56,0.306905395867428,0.0732309045255818,19.3268876590142,-1.81649757577285,2340.93347107303,2332.99864650204,2414.78837670274
2.57,0.112958303820638,-0.21895014533312,18.3357537849759,-0.174614744100111,2334.82975986689,2333.07842675415,2414.78837670274
2.58,0.00659517815086306,-0.199057133812347,19.5593917824405,-0.765279215647222,2334.82975986439,2334.82975986474,2414.78837670274
2.59,0.132851315379311,-0.0238892010031837,18.8046331901894,-1.23146966364074,2327.81049197656,2340.96298023731,2414.78837670274
2.6,0.161342485163781,-0.121419673184003,17.6343702561798,-0.643623471696784,2340.93347107303,2337.88161546924,2414.78837670274
2.61,0.308253743377555,0.0158381983080864,19.3844858045498,-1.11756418903293,2329.94679089726,2340.83646863184,2414.78837670274
2.62,0.472244070487474,0.0527516549282319,18.7399965746422,-2.39729806835312,2347.95273896301,2334.80086334806,2414.78837670274
2.63,0.279410830760117,0.189306040669837,19.0315065375118,-2.3980026380372,2334.82975986474,2330.0233036996,2414.78837670274
2.64,0.210137033150206,-0.0438408363640822,18.9152544759203,-1.81579300583127,2345.81644003866,2340.96195915862,2414.78837670274
2.65,0.181997606214509,0.00589169253337533,19.0367853900556,-1.35242083784872,2327.81049197558,2337.92875525224,2414.78837670274
2.66,0.132499572529156,-0.373228461900744,18.1611997305605,0.0503779256269647,2337.88161546809,2340.93347107375,2414.78837670274
2.67,0.376589560081239,0.0839981435956723,19.3848377280352,-2.17441910861418,2329.94679089738,2327.8430133187,2414.78837670274
2.68,0.161283861356961,0.0435086348071601,18.9746122389788,-1.57882264722497,2347.95273896196,2340.96114229666,2414.78837670274
2.69,0.288126236586743,0.120735728724408,19.3830781105014,-2.2791651736571,2342.76458443592,2334.92131655476,2414.78837670274
2.7,0.103480788483858,-0.0539632135570337,18.6841580464823,-0.992385595189075,2340.93347107641,2342.69115865038,2414.78837670274
2.71,0.345460318963449,0.188543931149913,19.0311546139666,-2.50979440261828,2355.88756353505,2340.93347107375,2414.78837670274
2.72,0.114013532319035,-0.343623439772121,17.4626315899819,0.400549188878396,2327.81049198355,2345.84872265422,2414.78837670274
2.73,0.23886269813619,0.0252570898353943,19.3887088866054,-1.70329667114938,2340.93347107369,2342.76458443645,2414.78837670274
2.74,0.0748723710836314,-0.149148733489223,18.7445715800542,-0.770915775316656,2334.82975986921,2342.73677748348,2414.78837670274
2.75,0.335220694129353,0.0538655072139333,19.2689375898747,-2.28621087329789,2353.75126461267,2347.92021810258,2414.78837670274
2.76,0.201187132073793,-0.101526661619469,19.1498701402323,-0.998726724674472,2340.93347107415,2345.74192512213,2414.78837670274
2.77,0.345460318948506,0.138752778403212,19.3760396402593,-2.15257743951754,2366.87424371136,2345.76975476469,2414.78837670274
2.78,0.182759715677813,0.141508097412462,18.9777795504327,-2.52106752210722,2327.81049197841,2334.87655859166,2414.78837670274
2.79,0.326446664587679,0.1885439312907,19.0308026907044,-2.51049897329758,2355.88756353553,2342.84433514065,2414.78837670274
2.8,0.163101199353404,-0.314252912855445,18.5103078392304,0.0461505056937856,2332.9986465062,2342.73636905789,2414.78837670274
2.81,0.239507560031977,0.0626981607108635,19.2088759798683,-1.46068975297171,2345.81644004079,2345.76930095936,2414.78837670274
2.82,0.317614011088289,0.0451501013777004,19.0388969310257,-1.94097159965728,2334.82975986574,2347.95273896411,2414.78837670274
2.83,0.413913383370781,0.121849581098841,19.0926239181482,-1.93322133023703,2350.6994090021,2341.00925664854,2414.78837670274
2.84,0.200425022593316,0.15139597938077,19.3314626644746,-2.0527633644372,2337.88161546996,2350.69940900816,2414.78837670274
2.85,0.413796135756607,0.0920100637797659,19.0350257725219,-1.81227015619609,2350.69940900239,2342.84549234649,2414.78837670274
2.86,0.142152959284148,-0.208065658638399,18.5707213728567,-0.29838419810711,2342.76458443812,2342.76458443645,2414.78837670274
2.87,0.191533745311679,-0.0241823200371289,18.9177179403483,-1.34678427819472,2342.76458443919,2342.81240422738,2414.78837670274
2.88,0.14373580207777,0.0739930140043877,19.2092279032863,-1.46914459226837,2334.82975986618,2353.75126461267,2414.78837670274
2.89,0.103304917062864,-0.324961528167157,18.2198536466287,0.0531962053932626,2345.81644004685,2347.9191062786,2414.78837670274
2.9,0.308664110030237,0.0452673490037315,19.7350016070469,-0.884821250158343,2334.82975986457,2347.9190268622,2414.78837670274
2.91,0.229092063814354,0.0826497960482563,19.1509259107361,-1.81438386595667,2355.88756353271,2348.04445879696,2414.78837670274
2.92,0.287774493742807,0.121321966804395,19.3851896515399,-1.93040305031475,2350.69940900745,2342.84684241849,2414.78837670274
2.93,0.045325972774462,-0.159271110698719,18.684158046478,-0.298384197899536,2347.95273896819,2355.76146223516,2414.78837670274
2.94,0.268291848831479,0.139808006979852,19.6120629987597,-2.15891856940529,2363.82238810628,2345.85046980659,2414.78837670274
2.95,0.0165416839527079,-0.305654754653372,17.9898129877468,0.523614072827439,2334.82975987481,2347.99659362672,2414.78837670274
2.96,0.181294120529305,0.0734653997393725,19.5028494072128,-1.70047839127125,2345.81644004096,2353.83425610868,2414.78837670274
2.97,0.075458609137066,0.0164830601519365,18.7431638860681,-1.35664825736607,2340.93347107911,2347.95273896411,2414.78837670274
2.98,0.248047094414282,-0.00469967512829028,18.7424600391209,-1.22935595376368,2361.99127473949,2353.62492639386,2414.78837670274
2.99,0.239097193387261,-0.0534942231124358,19.0413603954431,-0.995203874946821,2342.76458443833,2350.65577865543,2414.78837670274
3,0.28707100803572,0.0816531912757217,19.6679015266926,-1.5731860872867,2374.80906826834,2358.93941914032,2414.78837670274
3.01,0.132440948728252,-0.00417206087160171,19.1551489926739,-1.11545047912187,2345.81644004269,2358.89116787507,2414.78837670274
3.02,0.413972007074335,0.238041964814102,18.9149025522897,-2.16244141914337,2361.99127473643,2350.78124328916,2414.78837670274
3.03,0.268702215490904,-0.373638828496687,17.8103320046404,0.286643714108028,2350.69940901078,2347.95273896411,2414.78837670274
3.04,0.269053958324246,0.00477784021327046,19.3258318885639,-1.46280346275154,2350.69940900701,2347.87129042071,2414.78837670274
3.05,0.133144434407282,-0.0426683602381237,18.9212371753402,-1.00084043454527,2342.76458443939,2361.99127474483,2414.78837670274
3.06,0.0448569823195459,-0.218363907314925,18.2767479452112,-0.412994242453472,2355.88756354217,2355.88756353582,2414.78837670274
3.07,0.346515547517275,-0.0326046068434085,19.2127471382922,-0.768802065584302,2345.81644004046,2355.80669359758,2414.78837670274
3.08,0.413854759566274,0.120852976422216,19.0322103846276,-2.16173684968342,2363.82238809949,2358.93941914032,2414.78837670274
3.09,0.277827987972543,0.0436845062108207,19.2106355972963,-1.46209889270241,2358.93941913912,2345.8921898747,2414.78837670274
3.1,0.0253743374112737,-0.111766286434938,19.8491421279904,-0.526899717232601,2361.99127474261,2363.74681979627,2414.78837670274
3.11,0.335631060822953,-0.220532988117314,18.9138467818452,-0.401016553420498,2371.75721267656,2358.85932067954,2414.78837670274
3.12,0.0946481349954049,-0.257739563761775,18.4537654639813,0.176261089258921,2342.76458444541,2353.75126461267,2414.78837670274
3.13,0.209609418879591,0.13126847259067,19.0367853900492,-2.28339259347749,2358.93941913999,2355.93445337299,2414.78837670274
3.14,0.240093798080965,-0.0334839639552363,19.0350257725241,-0.997317584745887,2350.69940900986,2353.75126461267,2414.78837670274
3.15,0.0849361245107014,-0.0431373506807727,19.3834300340263,-1.11545047918153,2350.69940900891,2355.8082365502,2414.78837670274
3.16,0.297779623349498,-0.0524389946184949,19.4463070321185,-1.23569708321396,2350.69940900731,2355.76653488829,2414.78837670274
3.17,0.19094750727096,0.0642223796487985,19.5611513998019,-1.46773545236886,2353.75126461267,2355.93399956409,2414.78837670274
3.18,0.268936710715943,0.160873494719183,19.2671779724317,-2.05135422454587,2355.88756353431,2361.94495216946,2414.78837670274
3.19,0.287364127086922,-0.0152324189861912,19.2106355972963,-1.57741350715841,2363.82238810698,2353.75126461267,2414.78837670274
3.2,0.123139304811879,-0.0635579764987451,19.2064125153795,-1.22794681391437,2361.99127474483,2353.8757229241,2414.78837670274
3.21,0.0830601626742388,-0.170390092566524,18.8646948003871,-0.761051796127826,2358.93941914068,2361.94529252546,2414.78837670274
3.22,0.259107452551755,-0.101468037818324,19.1523336047031,-0.647850891359059,2355.88756353582,2358.89355037387,2414.78837670274
3.23,-0.0321356163464999,-0.238022423570062,18.2230209585226,-0.294156778434241,2345.81644004161,2363.82238810753,2414.78837670274
3.24,0.512088717364157,0.0143139793373099,19.3258318884998,-2.04924051470832,2355.88756353229,2355.93334137083,2414.78837670274
3.25,0.0652189843940995,-0.130428198007464,18.9781314740002,-0.882707540351842,2350.69940900816,2358.98519697463,2414.78837670274
3.26,0.296431275802715,0.0535723881877853,18.6848618934867,-1.69695554152227,2371.75721267644,2368.67789037376,2414.78837670274
3.27,0.210781895032451,-0.0816922738283299,19.2696414368936,-1.00013586475973,2353.75126461309,2363.74914357272,2414.78837670274
3.28,0.238335083902923,0.158821661491466,19.7262035196813,-2.1561002898704,2384.88019177178,2362.06451928067,2414.78837670274
3.29,0.133144434368419,0.00671242575027111,19.0343219255497,-1.35664825711592,2355.88756353582,2366.87424371203,2414.78837670274
3.3,0.26852634407088,0.179007792071145,19.3795588755934,-2.15962313957881,2371.75721267597,2359.05844151092,2414.78837670274
3.31,0.0837050245359706,-0.198353648163418,18.6855657403948,-0.532536276619807,2361.99127474438,2359.01266367495,2414.78837670274
3.32,0.113427294273588,-0.121595544588408,19.1502220637123,-0.87848012050584,2361.99127474562,2366.82846587724,2414.78837670274
3.33,0.026253694476749,-0.0142944380696769,19.5632629407938,-1.11192762941314,2350.69940900854,2362.01874144528,2414.78837670274
3.34,0.0758689758187907,-0.276518722959575,18.1039535086443,0.172738239396182,2342.76458444187,2363.79492140669,2414.78837670274
3.35,0.463352793205008,-0.218363907307453,18.9791872443364,-0.530422566876331,2353.75126461156,2358.98519697436,2414.78837670274
3.36,0.094296392210406,-0.0127702190836172,19.272104901395,-1.00436328437701,2350.69940901022,2361.99127474483,2414.78837670274
3.37,0.268467720277038,-0.100061066514952,19.1495182167874,-0.88904866944804,2368.70535707136,2368.67789037435,2414.78837670274
3.38,0.279234959338682,0.181235496718602,19.1540932222239,-2.05558164427471,2350.69940900906,2363.74914357213,2414.78837670274
3.39,0.326036297935492,0.217035101061631,19.553409083084,-2.62369987792132,2381.82833616391,2362.09198597945,2414.78837670274
3.4,0.171582109975523,0.258110847825698,19.3297030469888,-2.40082091785973,2355.88756353637,2368.63211253943,2414.78837670274
3.41,0.30678814824009,0.142563325913688,19.5024974837694,-1.93815331976605,2368.70535707011,2362.01874144515,2414.78837670274
3.42,0.122728938184411,-0.121361049353979,18.8049851137496,-1.1147459092275,2358.93941914126,2361.99127474483,2414.78837670274
3.43,0.151630474609319,-0.121830039816088,19.2664741254477,-1.22865138385808,2371.75721267782,2363.82238810753,2414.78837670274
3.44,0.172109724246765,-0.0329563496650293,19.3880050395812,-0.765983785878735,2353.75126461322,2363.82238810753,2414.78837670274
3.45,0.0559173404143241,-0.110945553151555,18.6269118243672,-0.765279215737021,2355.88756354239,2368.67789037448,2414.78837670274
3.46,0.191709616774161,-0.0907594225026285,19.2127471383369,-1.35735282766163,2353.75126461911,2363.82238810753,2414.78837670274
3.47,0.152568455501005,-0.0148806761247127,19.3251280415179,-1.34467056835931,2363.82238810831,2363.79492140731,2414.78837670274
3.48,0.0736412711632977,0.082004934128909,19.5618552468048,-1.81086101597634,2368.70535707473,2363.79492140692,2414.78837670274
3.49,0.356227558076629,-0.013590952395664,19.0364334665102,-1.46984916212452,2361.99127474411,2363.79492140734,2414.78837670274
3.5,0.239566183832424,-0.0619165098819898,19.3858934985406,-1.1196778990511,2363.8223881067,2366.87424371203,2414.78837670274
3.51,0.181118249102186,0.0540413786364395,19.442787797173,-1.70118296119545,2366.87424371097,2374.76329045015,2414.78837670274
3.52,0.268233225015261,0.0820635579294715,19.1498701401491,-2.04571766472371,2374.80906827895,2363.79492140699,2414.78837670274
