t,iq,id,vq,vd,omega,omega_obs,r
2.13,0.161576980385246,0.0242604851127192,0.617344197602698,-0.171091894360976,-23.033880174994,-23.033880174994,-0.144963141214248
2.14,0.161576980385428,-0.0529666088571893,0.675646190193605,0.176261089197609,-23.033880174994,-33.9793603003802,-0.144963141214248
2.15,0.181001001490023,0.00512958303817967,0.617344197602698,-0.173205604196326,-23.033880174994,-47.0977616163486,-0.144963141214248
2.16,-0.483695253915188,-0.014177190453426,-0.907305697171181,-0.0564818497517509,22.7439538925655,-31.4203793765852,-0.144963141214248
2.17,-0.590351498568771,0.0342069908878738,-0.969126924740386,-0.289224788690469,22.7439538925655,-0.144963141214248,-0.144963141214248
2.18,-0.60070837099133,-0.00452380370726734,-0.965959613257476,-0.056481849753889,22.7439538925655,-0.144963141214248,-0.144963141214248
2.19,-0.620015144481983,-0.014470309485266,-0.908361467666837,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
2.2,-0.717018002386082,0.0340311194668278,-0.442649373965195,-0.288520218731616,22.7439538925655,-0.144963141214248,-0.144963141214248
2.21,-0.551913823006162,-0.0435477173337432,-1.31753118627996,0.178374799028868,22.7439538925655,-0.144963141214248,-0.144963141214248
2.22,0.17099587190863,-0.0434304697253036,0.325482311142108,0.177670229099628,-23.033880174994,12.9322381241166,-0.144963141214248
2.23,0.171288990937413,-0.0240650724254768,0.55833835802076,0.0609464746470707,-23.033880174994,33.7306340687792,-0.144963141214248
2.24,0.181001001490023,-0.0342460734251506,0.558690281515336,0.0630601844766328,-23.033880174994,48.9899120912987,-0.144963141214248
2.25,0.180766506266007,0.0234397518289671,0.560097975497912,-0.167569044639563,-23.033880174994,51.7365821353524,-0.144963141214248
2.26,0.239155817191875,0.131151224994226,0.267884165551862,-0.756119806486824,-23.033880174994,46.8856576518939,-0.144963141214248
2.27,0.142152959281008,-0.0434304697230907,0.792250175374645,0.0602419046960611,-23.0338801741605,33.7626785527467,-0.144963141214248
2.28,-0.580991230855418,-0.00464105132025594,-0.967015383750581,-0.0557772798034009,22.7439538925655,40.7224352586122,-0.144963141214248
2.29,-0.619956520676268,0.0340897432753278,-0.850411398572462,-0.289224788691512,22.7439538925655,51.7365821353524,-0.144963141214248
2.3,-0.503236522632732,-0.0532597278866321,-1.43413517146165,0.177670229082523,22.7439538925655,69.7150635014293,-0.144963141214248
2.31,-0.580346368982974,-0.0145875570983046,-1.08749052741811,0.0623556145405376,22.7439538925655,103.845490654343,-0.144963141214248
2.32,-0.552148318232364,0.0148415935899975,-1.31612349228426,-0.0557772798034009,22.7439538925655,145.660490219503,-0.144963141214248
2.33,0.0637533891887934,0.0347932289537401,0.324778464165639,-0.29204306849539,-23.033880174994,148.86341267651,-0.144963141214248
2.34,0.122611690562173,0.0635188939660271,0.733596259296113,-0.407357683041343,-23.033880174994,169.797616195604,-0.144963141214248
2.35,0.171406238548935,-0.0437235887540002,0.557986434526705,0.061651044589528,-23.033880174994,166.791538425151,-0.144963141214248
2.36,0.180942377684153,-0.0925767605461782,0.559042205010172,0.296507693375386,-23.033880174994,137.844688016358,-0.144963141214248
2.37,0.171288990937548,-0.0141771904548492,0.675646190194673,-0.0571864196915486,-23.033880174994,125.022316694016,-0.144963141214248
2.38,0.181118249102117,-0.0238305772008447,0.558338358019431,-0.0571864196936345,-23.033880174994,140.804987952928,-0.144963141214248
2.39,-0.444964459317387,-0.0335425877525951,-1.08150782795208,0.0595373347508921,22.7439538925655,133.108208119019,-0.144963141214248
2.4,-0.513007156990041,-0.0436649649477749,-1.3754812553797,0.061651044589528,22.7439538925655,87.7942561027244,-0.144963141214248
2.41,-0.620249639708023,0.00548132587607807,-0.849003704581342,-0.174614744093026,22.7439538925655,53.9186588927077,-0.144963141214248
2.42,-0.59105498424561,-0.014235814259482,-1.0239096823493,0.0602419046907419,22.7439538925655,20.0384838992697,-0.144963141214248
2.43,-0.454852341292725,-0.0923422653202011,-1.66663929481853,0.412526877867335,22.7439538925655,-0.144963141214248,-0.144963141214248
2.44,-0.502943403600478,-0.0242409438437034,-1.55249877413061,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
2.45,0.112723808594303,0.00507095923151414,0.38272853325325,-0.17250103424378,-23.033880174994,4.73800582599233,-0.144963141214248
2.46,0.122787561986673,0.131151224983053,0.732892412276737,-0.755415236485843,-23.033880174994,9.92616035364881,-0.144963141214248
2.47,0.171347614743066,-0.0043479322915594,0.616640350614588,-0.0571864196862294,-23.033880174994,9.92616035364881,-0.144963141214248
2.48,0.19059576443098,-0.0339529543955646,0.501092135911702,0.061651044589528,-23.033880174994,6.92008258315389,-0.144963141214248
2.49,0.190654388236624,0.0631085273237041,0.559042205010459,-0.521967727657347,-23.033880174994,-0.144963141214248,-0.144963141214248
2.5,0.181001001490023,0.0150760888146273,0.617344197602698,-0.173910174140921,-23.033880174994,-0.144963141214248,-0.144963141214248
2.51,-0.444319597449864,-0.0144703094847867,-0.967015383748445,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.52,-0.512889909377461,-0.0144116856786916,-1.02426160585,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.53,-0.454793717483576,-0.0531424802747977,-1.373369714395,0.1776702290868,19.9972838485119,-0.144963141214248,-0.144963141214248
2.54,-0.541615574389703,-0.033835706782845,-0.968071154244962,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.55,-0.551444832553952,0.0146657221708116,-0.968071154247697,-0.171796464296393,19.9972838485119,-0.144963141214248,-0.144963141214248
2.56,-0.512420918926227,-0.0144703094852293,-1.14368097901354,-0.0550727098523912,19.9972838485119,-0.144963141214248,-0.144963141214248
2.57,-0.539036126896714,-0.00440655609378472,-1.07658089894421,-0.0571864197073459,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.58,0.141742592636153,-0.102288771097905,0.207470631990919,0.413936017768311,-20.2872101309404,-2.24921758051275,-0.144963141214248
2.59,0.0836464007398141,0.0440362490548474,0.615584580133855,-0.289929358648414,-20.2872101309404,-2.28126206436718,-0.144963141214248
2.6,0.103129045651449,0.0525171596857903,0.557282587538074,-0.401016553562826,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.61,0.11272380859271,-0.0726837489940901,0.557986434525663,0.294393983546449,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.62,0.161225237549309,0.00489508781433727,0.325130387652038,-0.171796464308178,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.63,0.161283861355009,0.00518820684422705,0.324778464157697,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.64,-0.395349178045409,0.0535723881873883,-0.675153497297965,-0.288520218750619,17.8609849253589,-0.112918657237285,-0.144963141214248
2.65,-0.473924619556297,-0.00423068467667898,-1.02355775885554,-0.0578909896451657,17.8609849253589,-0.144963141214248,-0.144963141214248
2.66,-0.482991768239392,0.0143139793334513,-1.02707699382854,-0.170387324402926,17.8609849253589,-0.144963141214248,-0.144963141214248
2.67,-0.522308800898141,0.0340311194686642,-0.791405558988101,-0.288520218741076,17.8609849253589,-0.144963141214248,-0.144963141214248
2.68,-0.512596790345926,-0.00469967512675024,-0.908361467665875,-0.0550727098529127,17.8609849253589,-0.144963141214248,-0.144963141214248
2.69,-0.482640025398139,-0.00499279415970245,-1.08713860392147,-0.0543681399004988,17.8609849253589,-0.144963141214248,-0.144963141214248
2.7,-0.445140330743181,-0.0338357067822335,-1.25606188219672,0.0609464746369818,17.8609849253589,-0.144963141214248,-0.144963141214248
2.71,0.0634602701550318,0.0351449717945143,0.384840074254067,-0.294156778357201,-20.2872101309404,1.95929129809375,-0.144963141214248
2.72,0.141801216444801,-0.0432545983080857,0.266476471560691,0.1762610892168,-20.2872101309404,1.99133578193869,-0.144963141214248
2.73,0.122435819145233,-0.0529079850541749,0.441030525846036,0.176261089212628,-20.2872101309404,1.99133578193869,-0.144963141214248
2.74,0.141859840250363,0.0233225042189551,0.38272853325325,-0.166864474704355,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.75,0.103011798040548,-0.0142358142606796,0.557986434524048,-0.0564818497479962,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.76,0.141742592637995,-0.0241236962310338,0.442086296332994,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.77,0.132147829697843,-0.0240064486185833,0.441382449340612,-0.0564818497501343,-20.2872101302069,-0.144963141214248,-0.144963141214248
2.78,-0.541732822002857,0.0341483670821215,-0.850411398570378,-0.289224788693598,19.9972838485119,-0.144963141214248,-0.144963141214248
2.79,-0.503002027406837,-0.014294438065972,-1.08361936893079,-0.0564818497522724,19.9972838485119,-0.144963141214248,-0.144963141214248
2.8,-0.551444832553952,0.0244949803356982,-0.909417238160335,-0.172501034246359,19.9972838485119,-0.144963141214248,-0.144963141214248
2.81,-0.542260436260373,-0.0336012115563384,-0.965255766259519,0.0602419046875087,19.9972838485119,-0.144963141214248,-0.144963141214248
2.82,-0.522484672317351,-0.0242409438437468,-1.08361936893079,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.83,-0.48375387772386,-0.0143530618719826,-1.31647541578085,0.0609464746364603,19.9972838485119,-0.144963141214248,-0.144963141214248
2.84,0.12249444295079,-0.112059405457358,0.206414861497399,0.413936017768311,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.85,0.122377195339407,0.0335035052209633,0.441030525846296,-0.285701938995705,-20.2872101309404,-2.28126206436718,-0.144963141214248
2.86,0.132147829697843,-0.073035491829307,0.38272853325325,0.296507693375386,-20.2872101309404,-2.28126206436718,-0.144963141214248
2.87,0.141801216444359,-0.0245926866788531,0.383432380244017,0.0637647544217496,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.88,0.122494442951502,-0.0240650724250342,0.499332518436165,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.89,0.132030582085566,0.0245536041427739,0.500388288924425,-0.289929358643043,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.9,-0.463860866166735,0.0636947653825681,-0.556789894635449,-0.408062252982184,19.9972838485119,-0.144963141214248,-0.144963141214248
2.91,-0.512245047508384,-0.0149392999355392,-1.02742891732606,-0.0529590000100006,19.9972838485119,-0.144963141214248,-0.144963141214248
2.92,-0.512655414152512,-0.00481692273946549,-1.02531737634147,-0.0550727098540078,19.9972838485119,-0.144963141214248,-0.144963141214248
2.93,-0.483578006303089,-0.0433132221085401,-1.25852534669711,0.176965659130992,19.9972838485119,-0.144963141214248,-0.144963141214248
2.94,-0.512420918926043,-0.0534942231124358,-1.08537898642613,0.179079368982457,19.9972838485119,-0.144963141214248,-0.144963141214248
2.95,-0.512714037958915,-0.0144703094853571,-1.08361936893079,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.96,-0.568054910931399,-0.0239478248101197,-0.902026844666521,0.0602419046823497,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.97,0.151278731774541,-0.0338357067840859,0.150224409868136,0.0609464746481137,-20.2872101309404,-2.28126206436718,-0.144963141214248
2.98,0.122553066756885,-0.13107305992166,0.44067860235146,0.528546062391411,-20.2872101309404,-2.28126206436718,-0.144963141214248
2.99,0.14191846405628,-0.0532597278887669,0.38272853325325,0.177670229095352,-20.2872101309404,-2.28126206436718,-0.144963141214248
3,0.10289455042854,-0.00452380370824796,0.616992274107054,-0.0564818497479962,-20.2872101309404,-2.28126206436718,-0.144963141214248
3.01,0.122201323921122,-0.00516866557511193,0.559394128507718,-0.0536635699663294,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.02,0.122435819145589,-0.07250787757367,0.499684441931262,0.176965659142256,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.03,-0.483578006302425,-0.00428930848261789,-0.907305697171442,-0.057186419699058,19.9972838485119,-0.144963141214248,-0.144963141214248
3.04,-0.57098610127137,-0.00475829893297553,-0.7917574824851,-0.0550727098545293,19.9972838485119,-0.144963141214248,-0.144963141214248
3.05,-0.493348640661395,-0.00469967512670685,-1.1415694380215,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
3.06,-0.589120398630269,0.00442609735972738,-0.681840043790452,-0.0522544300483526,19.9972838485119,-0.144963141214248,-0.144963141214248
3.07,-0.494169373954619,-0.0238892010040182,-1.19600027211454,0.0602419046854787,19.9972838485119,-0.144963141214248,-0.144963141214248
3.08,-0.531727692415406,-0.0241823200371289,-1.02778084084243,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
3.09,0.0444466156946884,0.0242018613095183,0.147760945410037,-0.171091894373804,-20.2872101309404,-2.24921758053173,-0.144963141214248
3.1,0.151864969832064,-0.0154669141827801,0.264364930595579,-0.0501407202679146,-20.2872101309404,-4.98673205780086,-0.144963141214248
3.11,0.132030582086104,-0.014470309484561,0.383784303737759,-0.0550727098604221,-20.2872101309404,-7.16423103157285,-0.144963141214248
3.12,0.132147829697843,0.00512958303817967,0.441382449340612,-0.0557772798034009,-20.2872101309404,-10.1703088017689,-0.144963141214248
3.13,0.112841056205161,-0.0331908449169486,0.557282587531718,0.0581281948639438,-20.2872101309404,-15.0715889027142,-0.144963141214248
3.14,0.102894550428674,-0.121654168396931,0.616992274106246,0.412526877875887,-20.2872101309404,-18.1509112077874,-0.144963141214248
3.15,0.112899680012098,-0.00464105132025594,0.557634511024419,-0.173205604196326,-20.2872101309404,-23.033880174994,-0.144963141214248
3.16,-0.531962187644204,0.0146070983650333,-0.85041139857142,-0.171796464299626,19.9972838485119,-0.144963141214248,-0.144963141214248
3.17,-0.493231393048445,-0.0533769754996294,-1.14192136152011,0.178374799033064,19.9972838485119,-0.144963141214248,-0.144963141214248
3.18,-0.542025941034222,0.014841593590121,-0.907657620668701,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
3.19,-0.492703778789447,-0.0244168152634266,-1.20303874209992,0.06306018449243,19.9972838485119,-0.144963141214248,-0.144963141214248
3.2,-0.503002027407143,-0.0142944380653605,-1.14192136151853,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
3.21,-0.464095361393744,-0.0240650724236243,-1.37583317886718,0.0609464746359388,19.9972838485119,-0.144963141214248,-0.144963141214248
3.22,0.102660055205318,-0.0916387796543493,0.149520562880025,0.409004028178411,-20.2872101309404,1.99133578193869,-0.144963141214248
3.23,0.122318571533581,-0.0239478248138246,0.441734372835188,0.0602419047046134,-20.2872101309404,14.8091293208554,-0.144963141214248
3.24,0.12231857153349,0.0251398422023886,0.441734372835735,-0.176023883970536,-20.2872101309404,22.7439538925655,-0.144963141214248
3.25,0.1514546031907,-0.0436063411419922,0.325482311148464,0.061651044589528,-20.2872101309404,25.7958094970691,-0.144963141214248
3.26,0.132089205891748,-0.0438408363661904,0.442086296332994,0.0623556145352185,-20.2872101309404,20.0384838993516,-0.144963141214248
3.27,0.122904809595044,0.0547448643107223,0.49757290095099,-0.411585102715851,-20.2872101309404,14.8091293208554,-0.144963141214248
3.28,-0.308175578300767,-0.131014436110918,-1.25782149970658,0.528546062369925,19.9972838485119,9.92616035364881,-0.144963141214248
3.29,-0.609834143479673,0.0342069908880474,-0.500247519537192,-0.289224788691512,19.9972838485119,-0.144963141214248,-0.144963141214248
3.3,-0.415593932439066,-0.092107770094571,-1.55003530964306,0.411117737968444,19.9972838485119,-0.144963141214248,-0.144963141214248
3.31,4.67584454920968,-0.0439580839801509,4.60334702705135,0.414640587719321,19.9972838485119,-107.022472338395,1964.94486059887
3.32,4.54935391681012,0.0436845062123228,5.01216482216255,-0.640100621959939,19.9972838485119,-198.178347389646,1964.94486059887
3.33,4.64577053664818,-0.02412369623042,4.78388378080462,-0.0557772798034009,30.9839640247255,-75.4128779151371,1964.94486059887
3.34,4.58702948289331,-0.00340995140073278,5.13721497126721,-0.300497907761024,77.9825403340865,-0.144963141214248,1964.94486059887
