t,iq,id,vq,vd,omega,omega_obs,r
2.12,0.219380053265407,0.0246708517550509,0.503555600315927,-0.289929358658371,-23.033880174994,-70.0049897839678,-0.144963141214248
2.13,0.228916192367883,-0.0136495761858086,0.504611370960378,-0.0593001295949343,-23.033880174994,-83.1554355837206,-0.144963141214248
2.14,0.0842326387863212,0.12143921445875,1.25796226919545,-0.755415236629812,-23.033880174994,-86.2072911882251,-0.144963141214248
2.15,0.122904809605312,0.12179095726618,1.0837601382731,-0.757528946319188,-23.033880174994,-78.3136666676257,-0.144963141214248
2.16,0.161870099409684,0.0925376780171298,0.850200244497486,-0.523376867569628,-23.033880168726,-65.1494875171475,-0.144963141214248
2.17,-0.444202349834863,-0.0239478248071264,-1.20127912461014,0.0602419046643622,19.9972838485119,-104.213239254798,-0.144963141214248
2.18,-0.502943403600478,-0.0241236962317321,-0.966311536756063,0.0609464746522297,19.9972838485119,-96.3196147347477,-0.144963141214248
2.19,-0.463802242359057,0.00495371161514403,-1.14262520852385,-0.0550727098386799,19.9972838485119,-65.1952653516038,-0.144963141214248
2.2,-0.512303671319892,-0.02394782481483,-0.910121085120171,0.0602419047106552,19.9972838485119,-28.2678125377722,-0.144963141214248
2.21,-0.52266054374092,-0.0148806761415431,-0.907305697161936,0.0637647544901052,19.9972838485119,-0.144963141214248,-0.144963141214248
2.22,-0.561098219305072,-0.0628544908306029,-0.792813252952926,0.177670229099308,19.9972838485119,-0.144963141214248,-0.144963141214248
2.23,0.0443879918960252,0.00524683065424836,0.558690281515336,-0.173205604196326,-20.2872101309404,-4.98673205749143,-0.144963141214248
2.24,0.142035711668141,0.0341483670838338,0.499684441932771,-0.28922478870183,-20.2872101309404,-20.2872101309404,-0.144963141214248
2.25,0.346046557035609,-0.101702533014279,-0.433147439336307,0.410413167912635,-20.2872101309404,-36.1568592743606,-0.144963141214248
2.26,0.132616820146497,0.00483646400777077,0.55657874053867,-0.171796464305266,-20.2872101309404,-51.9853083663213,-0.144963141214248
2.27,0.132675443973354,-0.0146461809122521,0.61488073303292,-0.0543681398568541,-20.2872101309404,-68.2013431216519,-0.144963141214248
2.28,0.219790419892467,-0.0434890935289614,0.208174478979883,0.0609464746418596,-20.2872101309404,-86.2072911882251,-0.144963141214248
2.29,-0.22023986905151,-0.0532011040916781,-1.25817342325478,0.177670229137794,19.9972838485119,-96.3196147338675,-0.144963141214248
2.3,-0.483402134883606,-0.0144703094851291,-1.02496545284342,-0.0550727098535944,19.9972838485119,-127.930735083725,-0.144963141214248
2.31,-0.483695253905254,-0.0144116856786916,-1.08221167498842,0.061651044589528,19.9972838485119,-156.067317830058,-0.144963141214248
2.32,-0.434959329737706,0.0343242385002642,-1.3161234922845,-0.289929358637363,19.9972838485119,-133.279112033282,-0.144963141214248
2.33,-0.473631500525171,0.014841593592108,-1.14227328501815,-0.0557772798034009,19.9972838485119,-91.136037990886,-0.144963141214248
2.34,-0.435193824966108,0.0438603776311879,-1.37372163786438,-0.288520218727163,19.9972838485119,-57.2879074810453,-0.144963141214248
2.35,-0.480353697039974,0.0244949803409952,-1.19424065483869,-0.17250103426758,-20.2872101162885,-44.0916838460707,-0.144963141214248
2.36,0.0736412711611629,0.0149588412035822,0.733948182774569,-0.173205604196326,-20.2872101309404,-68.1555652869525,-0.144963141214248
2.37,0.151689098414716,0.0247880993647772,0.499684441939178,-0.17391017412721,-20.2872101309404,-78.272466616515,-0.144963141214248
2.38,0.14180121644199,0.0441534966647773,0.559394128520321,-0.290633928589255,-20.2872101309404,-81.0191366605686,-0.144963141214248
2.39,0.132675443943212,-0.00481692273537906,0.614528809683792,-0.0550727098703787,-20.2872101309404,-75.2206110120105,-0.144963141214248
2.4,0.161459732773151,0.0344414861134865,0.500036365427974,-0.290633928589255,-20.2872101309404,-62.1434097472322,-0.144963141214248
2.41,0.171230367131587,-0.0144703094839105,0.441382449340612,-0.0550727098682406,-20.2872101309404,-49.3210384254368,-0.144963141214248
2.42,-0.415007694374557,-0.00464105132025594,-1.08432321594004,-0.0557772798034009,19.9972838485119,-75.1885665278376,-0.144963141214248
2.43,-0.512538166542724,-0.00452380370946227,-0.908713391144698,-0.0564818497406991,19.9972838485119,-83.1554355837206,-0.144963141214248
2.44,-0.48404699676807,-0.0244168152678431,-1.02215006479785,0.06306018451897,19.9972838485119,-60.3397630851052,-0.144963141214248
2.45,-0.493231393047617,0.0147243459798911,-1.08326744543772,-0.171796464317453,19.9972838485119,-28.2678125377722,-0.144963141214248
2.46,-0.444495468873433,0.0539241310225013,-1.3175311862667,-0.290633928589255,19.9972838485119,-0.144963141214248,-0.144963141214248
2.47,-0.46374361855523,0.0349691003652603,-1.26028496418114,-0.176023883962624,19.9972838485119,-0.144963141214248,-0.144963141214248
2.48,0.00524683065424836,0.0147829697805466,0.675998113690056,-0.172501034227329,-20.2872101309404,-2.24921758031098,-0.144963141214248
2.49,-0.0719802633225573,0.0539241310244272,1.55052800257243,-0.407357683038471,-20.2872101309404,-13.2221644055702,-0.144963141214248
2.5,0.151395979373654,0.0152519602458888,0.501795982972475,-0.174614744138597,-20.2872101309404,-20.2551656469231,-0.144963141214248
2.51,0.171230367131587,-0.0144116856786916,0.441382449340612,-0.0557772798034009,-20.2872101309404,-28.2220347026505,-0.144963141214248
2.52,0.200483646398504,-0.0436063411372199,0.324426540675856,0.0609464746162546,-20.2872101309404,-39.2087148788642,-0.144963141214248
2.53,0.229443806638383,-0.0627372432145343,0.150224409886879,0.176261089191783,-20.2872101309404,-54.1307628565041,-0.144963141214248
2.54,0.190888883456761,-0.0632062336667199,0.382024686284203,0.179079368982457,-20.2872101309404,-73.0385342546583,-0.144963141214248
2.55,-0.483284887270731,-0.0145289332915667,-0.908713391163441,-0.0550727098535944,19.9972838485119,-41.0398282415672,-0.144963141214248
2.56,-0.435721439178017,0.0146070983749681,-1.31260425751077,-0.171796464347387,19.9972838485119,-36.1568592743606,-0.144963141214248
2.57,-0.25943965412553,0.0831187864858312,-2.19417261609848,-0.524081437471324,19.9972838485119,-54.130762856581,-0.144963141214248
2.58,-0.493290016851057,-0.00469967512476327,-1.08256359847081,-0.055072709876793,19.9972838485119,-87.9651600163862,-0.144963141214248
2.59,-0.473631500525171,0.00524683065175776,-1.14262520851851,-0.0564818497574314,19.9972838485119,-125.225265091141,-0.144963141214248
2.6,-0.54155695059674,-0.043430469730574,-0.909769161595065,0.177670229124965,19.9972838485119,-122.264965155404,-0.144963141214248
2.61,0.0930652922641002,0.00512958303817967,0.383432380256099,-0.173205604196326,-20.2872101309404,-115.199919431012,-0.144963141214248
2.62,0.14191846405628,0.0343828623086234,0.500036365427974,-0.290633928589255,-20.2872101309404,-122.219187321371,-0.144963141214248
2.63,0.10301179804397,0.063518893960214,0.792250175357303,-0.407357683023877,-20.2872101309404,-145.982460985341,-0.144963141214248
2.64,0.200542270206894,-0.0144116856786916,0.324426540655751,-0.0557772798034009,-20.2872101309404,-156.094784531365,-0.144963141214248
2.65,0.209668042684779,-0.0235374581565788,0.268588012610571,0.058128194787304,-20.2872101309404,-146.069438871069,-0.144963141214248
2.66,0.200307774986018,-0.0336012115642509,0.325130387638681,0.0602419047192076,-20.2872101309404,-128.049757453635,-0.144963141214248
2.67,-0.200991719408982,-0.033718459165562,-1.37407356133057,0.0609464746269451,19.9972838485119,-115.108363761988,-0.144963141214248
2.68,-0.444319597449864,-0.00452380370946227,-1.20092720110551,-0.0564818497406991,19.9972838485119,-99.1029070446193,-0.144963141214248
2.69,-0.532607049521857,-0.00493417035864867,-0.84724408705286,-0.0543681398739589,19.9972838485119,-60.3397630850719,-0.144963141214248
2.7,-0.541850069617498,-0.0434890935317012,-0.791053635480115,0.177670229103584,19.9972838485119,-28.3090125893818,-0.144963141214248
2.71,-0.47380737194874,0.0146657221651895,-1.14121751449786,-0.0550727098365418,19.9972838485119,-2.32246211534659,-0.144963141214248
2.72,-0.541439702976695,-0.0142944380671863,-0.851819092534423,0.0609464746479535,19.9972838485119,-0.144963141214248,-0.144963141214248
2.73,-0.509079361860786,-0.0335425877393241,-1.0793962868368,0.0595373346825364,-20.2872101302069,-0.144963141214248,-0.144963141214248
2.74,0.0254329612321479,0.0243777327253982,0.965748459174836,-0.171796464308901,-20.2872101309404,-15.099055603283,-0.144963141214248
2.75,0.200952636864379,0.0339138718395763,0.321963076112486,-0.287815648704714,-20.2872101309404,-36.1248147903433,-0.144963141214248
2.76,0.151982217445125,-0.00464105132025594,0.557282587530892,-0.0557772798034009,-20.2872101309404,-52.0265084177809,-0.144963141214248
2.77,0.249102322957121,-0.033718459162004,0.0908666468563161,0.0602419046429813,-20.2872101309404,-70.0049897838011,-0.144963141214248
2.78,0.113192799043568,0.0436258824093253,0.731836641799987,-0.287815648798581,-20.2872101309404,-78.272466616515,-0.144963141214248
2.79,0.200307774990288,-0.052966608875072,0.325130387619458,0.17626108929313,-20.2872101309404,-81.0191366605686,-0.144963141214248
2.8,-0.463450499521672,-0.0240650724242538,-1.02707699383291,0.0609464746397215,19.9972838485119,-115.154141596168,-0.144963141214248
2.81,-0.483109015861959,0.00501233542952081,-1.08502706287315,-0.172501034271856,19.9972838485119,-136.25772310209,-0.144963141214248
2.82,-0.483460758690218,0.00495371161834624,-1.0832674454315,-0.0550727098515084,19.9972838485119,-112.193841661298,-0.144963141214248
2.83,-0.512420918936378,-0.00469967512476327,-0.909417238101998,-0.055072709876793,19.9972838485119,-70.1102788046278,-0.144963141214248
2.84,-0.512655414152126,-0.0142944380651135,-0.96666346025642,0.0609464746354975,19.9972838485119,-36.2026371091156,-0.144963141214248
2.85,-0.454441974636411,0.0632843987513115,-1.31647541584159,-0.405948543195946,19.9972838485119,-7.21000886697246,-0.144963141214248
2.86,0.219438677047129,-0.0141185666438568,0.210286020005414,-0.0571864197157381,-23.033880174994,-31.2281124724546,-0.144963141214248
2.87,0.142328830690322,0.0246122279501878,0.850200244508166,-0.173205604196326,-23.033880174994,-54.130762856193,-0.144963141214248
2.88,0.249102322963348,0.00507095923103483,0.442790143350582,-0.172501034238019,-23.033880174994,-75.1885665277598,-0.144963141214248
2.89,0.200600894011935,0.0050123354280976,0.675646190200193,-0.172501034263304,-23.033880174994,-91.0902601554308,-0.144963141214248
2.9,0.0939446493739414,0.111785827678453,1.19966027643358,-0.639396051965814,-23.033880174994,-96.2784146830882,-0.144963141214248
2.91,0.230030044697857,0.0146657221757395,0.557986434533473,-0.171796464326006,-23.033880174994,-86.2347578893648,-0.144963141214248
2.92,-0.532020811445784,0.0148415935891146,-1.02637314686194,-0.173205604196326,22.7439538925655,-133.160089663052,-0.144963141214248
2.93,-0.4160629228717,0.0534551405817862,-1.72318167001978,-0.405243973232991,22.7439538925655,-125.312242977535,-0.144963141214248
2.94,-0.513358899843379,-0.0144703094863701,-1.19811181305994,-0.0550727098386799,22.7439538925655,-83.2286801188841,-0.144963141214248
2.95,-0.561332714528794,0.00495371162145545,-1.02637314681569,-0.0550727098639645,22.7439538925655,-44.1695061657777,-0.144963141214248
2.96,-0.532079435252217,0.00524683065389256,-1.2019829716258,-0.0564818497702599,22.7439538925655,-13.295408942054,-0.144963141214248
2.97,0.0637533891887934,0.0246708517550509,0.500740212416244,-0.173205604196326,-23.033880174994,-10.1382643164294,-0.144963141214248
2.98,0.220083538923765,-0.0144116856786916,0.441382449340612,-0.0557772798034009,-23.033880174994,-39.1629370431312,-0.144963141214248
2.99,0.24921957058128,0.0246122279491204,0.383432380243656,-0.173205604196326,-23.033880174994,-62.0701652116251,-0.144963141214248
3,0.23997655048991,-0.00481692274489268,0.498276747883472,-0.0550727098322656,-23.033880174994,-83.1233910987465,-0.144963141214248
3.01,0.229736925670037,-0.0433132221114277,0.559042205011447,0.0602419046984674,-23.033880174994,-96.2784146830882,-0.144963141214248
3.02,0.22973692566542,0.00518820684656982,0.559394128535272,-0.173205604196326,-23.033880174994,-96.2784146830882,-0.144963141214248
3.03,-0.307413468819244,0.00507095923192,-1.0270769938265,-0.172501034248658,19.9972838485119,-96.1548145288033,-0.144963141214248
3.04,-0.531844940046725,0.00507095923402814,-0.733807413313759,-0.0557772798034009,19.9972838485119,-133.205867497585,-0.144963141214248
3.05,-0.648916680912638,-0.0532597278866855,-0.206977939104585,0.177670229082844,19.9972838485119,-112.221308362292,-0.144963141214248
3.06,-0.425130071558969,0.0148415935922859,-1.31682733933787,-0.172501034271856,19.9972838485119,-73.1163565737151,-0.144963141214248
3.07,-0.590585993793322,-0.0923422653197163,-0.557493741641106,0.412526877864422,19.9972838485119,-36.2301038100553,-0.144963141214248
3.08,-0.405471555234151,0.0926549256325489,-1.55144300368304,-0.523376867595286,19.9972838485119,-7.21000886702803,-0.144963141214248
3.09,-0.454383350842245,0.0148415935898262,-1.3168273392788,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
3.1,0.0739343901800256,0.015076088810671,0.674238496251419,-0.173910174125072,-20.2872101309404,-15.0715889020432,-0.144963141214248
3.11,0.171699357587322,0.0340897432716849,0.380616992244702,-0.289224788676918,-20.2872101309404,-36.124814790071,-0.144963141214248
3.12,0.151689098414716,0.00507095923331654,0.500388288916769,-0.0557772798034009,-20.2872101309404,-52.0265084177809,-0.144963141214248
3.13,0.278531473652944,-0.0339529543955646,-0.0271450323532957,0.061651044589528,-20.2872101309404,-70.0049897835678,-0.144963141214248
3.14,0.103246293257823,0.0731722807169828,0.791546328415464,-0.523376867576043,-20.2872101309404,-81.0191366605686,-0.144963141214248
3.15,0.142387454514862,0.0243191089111144,0.615232656581335,-0.171796464275437,-20.2872101309404,-86.2072911882251,-0.144963141214248
3.16,-0.356383888223943,0.00512958303817967,-0.908713391141495,-0.0557772798034009,19.9972838485119,-90.9712377838252,-0.144963141214248
3.17,-0.56127409071359,0.00512958303817967,-0.674097726833142,-0.173205604196326,19.9972838485119,-133.160089663052,-0.144963141214248
3.18,-0.444729964087642,0.0147829697858216,-1.19916758364552,-0.172501034259028,19.9972838485119,-122.264965156549,-0.144963141214248
3.19,-0.58005324992975,-0.0723320061371645,-0.561012976729979,0.292984843551781,19.9972838485119,-83.2286801188841,-0.144963141214248
3.2,-0.445550697366933,0.0722929236301595,-1.31225233389809,-0.401721123527256,19.9972838485119,-47.1755839351595,-0.144963141214248
3.21,-0.463743618551022,0.025081218410046,-1.20163104811904,-0.175319314096903,19.9972838485119,-15.1448334377045,-0.144963141214248
3.22,-0.50276753218322,0.0150174650081206,-1.08432321591906,-0.173910174137901,19.9972838485119,-0.144963141214248,-0.144963141214248
3.23,0.170761376667312,-0.0336012115473585,0.209230249545994,0.0602419046515336,-20.2872101309404,-20.2551656468842,-0.144963141214248
3.24,0.132265077309704,-0.0238892010074762,0.616992274107495,0.0602419047021028,-20.2872101309404,-39.2087148788642,-0.144963141214248
3.25,0.151982217455777,-0.00464105132025594,0.557282587479735,-0.0557772798034009,-20.2872101309404,-57.1688851111269,-0.144963141214248
3.26,0.220435281760256,-0.0340115782016463,0.205359091006723,0.061651044589528,-20.2872101309404,-75.188566527542,-0.144963141214248
3.27,0.161928723240272,0.0337966242211949,0.497924824368164,-0.287111078722888,-20.2872101309404,-83.1554355837206,-0.144963141214248
3.28,0.190302645398381,0.00553994968199743,0.384840074236323,-0.175319314039331,-20.2872101309404,-86.2072911882251,-0.144963141214248
3.29,-0.240191504397442,0.0343242385051835,-1.90019918885504,-0.289929358666923,19.9972838485119,-112.102285992309,-0.144963141214248
3.3,-0.493114145435604,-0.0142358142593788,-1.02531737634167,-0.0564818497532073,19.9972838485119,-138.088836464792,-0.144963141214248
3.31,-0.415476684809193,0.0342069908961688,-1.37442548496845,-0.172501034271856,19.9972838485119,-115.273163965642,-0.144963141214248
3.32,-0.454031608001684,-0.00458242751364046,-1.20127912460483,-0.0557772798034009,19.9972838485119,-75.2663888467989,-0.144963141214248
3.33,-0.512362295131871,0.00524683064719435,-0.96807115418936,-0.0564818497300087,19.9972838485119,-39.2819594134052,-0.144963141214248
3.34,-0.454266103228667,0.0828842912581413,-1.31717926277916,-0.406653113074123,19.9972838485119,-13.2954089414213,-0.144963141214248
