t,iq,id,vq,vd,omega,omega_obs,r
2.24,0.12267031436906,-0.178284765146738,12.8816434357845,0.402662898668909,1607.87775487191,1618.8186572145,1653.96077449991
2.25,0.209492171250358,-0.0439580839868492,13.0516224846144,-0.640805191854632,1623.74740401533,1615.81257944362,1653.96077449991
2.26,0.13150296783065,0.0238501184695328,13.4611441267498,-0.990976455271717,1623.74740401273,1610.92961047641,1653.96077449991
2.27,0.239038569556735,0.0246708517550509,13.6399212630368,-0.643623471741311,1610.92961047664,1615.85835727648,1653.96077449991
2.28,-0.0133564571660173,0.0249053469800896,12.5293680157948,-0.642918901768038,1612.76072383732,1615.81257944362,1653.96077449991
2.29,0.171230367131587,0.0537482595960856,12.9964878036353,-0.877070980578484,1612.76072383981,1618.89190174781,1653.96077449991
2.3,0.0643982510596068,0.0337380004362356,13.0551417196076,-0.874252700804863,1612.76072383995,1618.89190174819,1653.96077449991
2.31,0.142504702099574,-0.120247197100261,12.9957839564351,0.0531962054958912,1610.92961047684,1618.77287937987,1653.96077449991
2.32,0.162280466065707,-0.0521458755603795,13.1710418577945,-0.180955873667143,1607.87775487741,1615.81257944362,1653.96077449991
2.33,0.162632208863298,0.0439190014493855,13.230399620792,-0.993794735093605,1602.99478590563,1612.76072383911,1653.96077449991
2.34,0.191123378689192,-0.00481692274062308,13.5784519589082,-0.642918901768038,1612.76072384411,1618.86443504812,1653.96077449991
2.35,0.0841740149759431,0.0144898507638186,13.3455959120479,-0.758233516374729,1612.76072384011,1618.86443504812,1653.96077449991
2.36,0.0250812184038195,-0.0245340628789306,13.1710418578052,-0.522672297550435,1618.86443505072,1615.81257944362,1653.96077449991
2.37,0.190126773994964,0.0633430225547514,13.3466516825153,-0.993794735085053,1618.86443504899,1618.86443504812,1653.96077449991
2.38,0.103656659922564,0.0529275263017506,13.40424982815,-0.75541523645282,1610.9296104781,1620.66808171087,1653.96077449991
2.39,0.238335083929733,0.0429223967610193,13.5152230374945,-0.752596956897723,1633.81852750789,1620.69554841082,1653.96077449991
2.4,0.199897408326344,0.0342069908841955,13.6367539514791,-0.642214331807593,1620.69554840905,1626.75348178663,1653.96077449991
2.41,0.199721536933829,0.0732309045211343,13.290813154364,-0.994499305011661,1615.81257944362,1623.67415948117,1653.96077449991
2.42,0.0833532817131652,0.0632257749212876,12.9940243390452,-0.874957270703564,1623.74740401113,1612.8522795054,1653.96077449991
2.43,0.287598622351862,0.0634602701618092,13.5777481119576,-0.877070980616597,1620.69554840922,1618.89190174839,1653.96077449991
2.44,0.384073865940745,0.0425706538569229,12.9325550349144,-0.868616141012523,1633.81852750894,1612.85227950529,1653.96077449991
2.45,0.0742861330197006,-0.00423068468123278,13.8123637763006,-0.527604287193418,1615.81257944362,1618.89190174836,1653.96077449991
2.46,0.180649258642884,-0.160150467745237,13.1106283242107,0.175556519148161,1623.74740401522,1618.89190174794,1653.96077449991
2.47,0.0923031827893159,0.0731722807127131,13.287293919461,-1.11051848951503,1628.93555854133,1612.76072383911,1653.96077449991
2.48,0.0257260802996691,0.121321966794789,14.0455717465302,-1.2258331039187,1615.81257944367,1623.74740401533,1653.96077449991
2.49,-0.0130047143363586,-0.0910525415919842,13.1102764007155,-0.179546733689739,1618.86443504639,1620.66808171065,1653.96077449991
2.5,0.0744620044786249,0.0542172500632067,13.4053055986831,-0.761756366103237,1612.76072383911,1623.7016261824,1653.96077449991
2.51,0.055624221401394,0.00518820684428811,12.9936724155322,-0.408766822928034,1612.76072384099,1626.7077039527,1653.96077449991
2.52,0.103363540898047,0.0150174650133956,12.878476124431,-0.877775550553896,1618.86443504812,1620.6680817111,1653.96077449991
2.53,0.23886269815926,0.0826497960368081,13.4014344401672,-0.992385595156147,1626.79925961983,1618.93767958174,1653.96077449991
2.54,0.172695962345788,0.132440948740683,13.2841266078955,-0.87988926048013,1610.92961047688,1623.74740401533,1653.96077449991
2.55,0.141566721217655,0.0622877940278539,13.5717654124499,-0.753301526662902,1636.87038311111,1623.8252263322,1653.96077449991
2.56,0.200307774989576,-0.111121424589449,13.3452439885601,-0.0600046993502193,1620.69554841072,1623.79318184808,1653.96077449991
2.57,0.25828671925834,0.082239429386664,13.2865900724728,-0.990271885283574,1623.74740401403,1623.70162618192,1653.96077449991
2.58,0.189657783562819,0.121497838271797,13.9272081441072,-1.34326142856596,1631.98741414609,1615.88582397594,1653.96077449991
2.59,0.374948093489011,0.0344414861134865,13.3462997590612,-0.52619514732914,1620.69554840896,1623.79318184867,1653.96077449991
2.6,0.19000952638755,0.120559857394165,13.4579768153944,-1.22090111465898,1633.81852750899,1620.69554841082,1653.96077449991
2.61,0.142328830705049,-0.10088179973044,12.9385377344643,0.171329099464602,1615.81257944502,1623.70162618204,1653.96077449991
2.62,0.141214978397922,-0.0826302547731532,13.2855343020064,-0.17391017412721,1631.98741414572,1620.69554841082,1653.96077449991
2.63,0.0541586262517923,-0.0440753315968692,13.7526540896492,-0.522672297541882,1628.93555854242,1618.81865721488,1653.96077449991
2.64,0.297603751935798,-0.0720388871436094,12.9381858108472,-0.296270488053432,1618.8644350494,1620.74132624336,1653.96077449991
2.65,0.0463812013428636,-0.169686606881854,12.3477754915714,0.292280273612717,1618.86443505004,1623.74740401533,1653.96077449991
2.66,0.180942377684804,0.0730550331054775,13.1123879416654,-0.99309016514134,1620.69554841318,1626.79925961983,1653.96077449991
2.67,-0.00358582278524435,-0.0535528469199364,13.5788038823957,-0.290633928589255,1620.69554841142,1628.85773622667,1653.96077449991
2.68,0.074579252044372,-0.0622682527791252,13.2296957738454,-0.178842163694713,1615.81257944542,1626.70770395499,1653.96077449991
2.69,0.200014655937787,-0.0822785119186357,12.8198222083138,-0.17602388405521,1626.79925961983,1626.79925961983,1653.96077449991
2.7,0.113485918064593,-0.0626199956095493,13.1152033296206,-0.0593001295005828,1610.92961048074,1626.7534817861,1653.96077449991
2.71,0.210195656949616,0.112665184788828,13.5222615073425,-1.23076509369954,1618.86443504812,1623.79318184836,1653.96077449991
2.72,0.112606560980971,-0.0340702020070698,13.8102522353294,-0.406653113099035,1628.93555854089,1623.74740401533,1653.96077449991
2.73,0.277945235569932,0.0919514399114476,13.462199897227,-1.10770020955677,1623.74740401518,1620.69554841082,1653.96077449991
2.74,0.219086934222946,0.0239673660838844,13.3441882180745,-0.991681025228258,1631.98741414482,1618.98345741554,1653.96077449991
2.75,0.249043699149798,0.0440362490472854,13.5791558058918,-0.876366410611625,1620.69554841082,1626.79925961983,1653.96077449991
2.76,0.170233762427743,0.0429223967375365,13.7480790842537,-0.988158175488314,1641.75335207691,1620.74132624439,1653.96077449991
2.77,0.0545103691058691,0.034617357538657,13.5201499662923,-0.76105179613424,1623.74740401518,1628.93555854298,1653.96077449991
2.78,0.122142700114262,0.0441534966656358,13.5766923414335,-0.877775550553896,1631.98741414584,1628.93555854298,1653.96077449991
2.79,-0.0039375656174394,0.0626395368260005,13.5777481118434,-1.22371939395398,1628.93555854291,1620.66808171114,1653.96077449991
2.8,0.124194533338972,-0.0533183516931231,13.2820150669956,-0.174614744095939,1618.86443504956,1628.90351405956,1653.96077449991
2.81,0.0832946579056646,-0.101585285448331,12.4120601834462,-0.0585955595012798,1628.935558542,1628.90351406005,1653.96077449991
2.82,0.210547399791774,0.0153692078495044,13.1699860872966,-0.645032611623715,1620.69554841132,1626.79925961983,1653.96077449991
2.83,0.0934756588956516,0.00489508782015032,13.3473555294801,-0.759642656234359,1620.69554841164,1628.85773622507,1653.96077449991
2.84,0.0849361244957578,-0.0915215320239755,12.93607426995,-0.17813759387454,1615.81257944624,1626.75348178646,1653.96077449991
2.85,0.15151322700066,-0.0337184591768236,13.4621998972471,-0.409471392839676,1626.79925962047,1626.83130410364,1653.96077449991
2.86,0.0257847040874228,0.0435672585952858,13.8134195467548,-0.640100621943363,1618.86443504913,1631.94163631417,1653.96077449991
2.87,0.189716407360922,0.119387381291387,13.8070849239943,-1.21455998525323,1641.75335207993,1628.98133637694,1653.96077449991
2.88,0.0638706368030831,0.1213219668108,14.278779716923,-0.990271885238674,1628.93555854188,1628.93555854298,1653.96077449991
2.89,0.209609418904837,0.0243777327298457,13.2318073147739,-0.758938086294922,1623.74740401533,1626.75348178593,1653.96077449991
2.9,0.0626395368496612,-0.0237719533858697,13.1752649398586,-0.644328041688928,1631.98741414765,1620.78710407722,1653.96077449991
2.91,0.297252009102528,0.0539241310251388,13.5784519589459,-0.877070980618735,1628.93555854152,1628.90351405929,1653.96077449991
2.92,0.0641051320337972,-0.179808984082091,12.4113563367225,0.294393983487637,1628.93555854392,1626.79925961983,1653.96077449991
2.93,0.219849043702178,-0.01388407143012,12.996487803464,-0.410880532731377,1623.74740401533,1626.83130410348,1653.96077449991
2.94,0.160170009004223,-0.131073059903135,13.1735053223664,-0.0571864197328428,1631.98741414732,1628.98133637607,1653.96077449991
2.95,0.0455018441945664,-0.0916387796569824,12.9378338873862,-0.0600046994400192,1618.86443504956,1626.70770395236,1653.96077449991
2.96,0.181294120529305,0.189950902538468,13.2869419959795,-1.4620988926511,1623.74740401544,1626.83130410391,1653.96077449991
2.97,0.259107452551755,0.0725860426551868,12.8222856726918,-0.873548130904449,1618.8644350491,1631.94163631379,1653.96077449991
2.98,0.219966291307696,0.121849581067098,13.5809154234331,-1.11192762937075,1620.69554841082,1631.98741414749,1653.96077449991
2.99,0.0643982510540293,-0.102112899680892,12.935370422939,-0.173205604196326,1628.93555854252,1628.90351405943,1653.96077449991
3,0.209961161716056,0.09253767799019,13.4625518207349,-1.11051848942634,1626.79925961983,1626.79925961983,1653.96077449991
3.01,0.267822858399883,0.140687364128003,13.1696341637943,-1.3418522885588,1633.81852750976,1620.787104078,1653.96077449991
3.02,0.238862698131564,-0.00440655608669536,13.6360501044272,-0.292747638509075,1631.98741414728,1628.90351405902,1653.96077449991
3.03,0.287071008081942,0.0722342998089295,13.5742288769522,-1.22301482425279,1641.75335207941,1629.00880307664,1653.96077449991
3.04,0.181352744341431,-0.0721561347007863,13.3448920650491,-0.178137594024206,1623.74740401533,1628.93555854298,1653.96077449991
3.05,0.112137570529471,-0.169803854510662,13.2887016134623,0.0581281948404956,1631.98741414524,1628.90351405955,1653.96077449991
3.06,0.0627567844401123,-0.0529079850249763,13.5798596529096,-0.645032611700686,1639.9222387186,1623.7016261812,1653.96077449991
3.07,0.151864969834562,0.0933584112971776,13.3455959120595,-0.879889260409729,1626.79925962045,1631.98741414749,1653.96077449991
3.08,0.00671242575987773,-0.100530056964886,12.9336108054886,-0.0649366888493026,1628.93555854238,1631.94163631342,1653.96077449991
3.09,0.0648086177109961,-0.033132221100518,13.3470036060619,-0.412289672706367,1620.69554841273,1631.94163631412,1653.96077449991
3.1,0.0263123182862375,-0.0334253401533974,12.9954320329623,-0.410880532697168,1620.69554841185,1631.90959182967,1653.96077449991
3.11,0.0549793595487958,-0.0631476098569375,13.1692822402981,-0.290633928589255,1626.79925962111,1628.85773622635,1653.96077449991
3.12,0.219145558045955,0.120970224022692,13.5190941958895,-1.22371939435472,1636.87038311436,1632.01488084786,1653.96077449991
3.13,0.0844085102414166,0.0346759813420659,13.7554694776692,-0.645032611642958,1618.86443504899,1628.93555854298,1653.96077449991
3.14,0.345108576212035,-0.0252375485278676,13.3996748227691,-0.51914944797791,1644.80520768477,1632.06065868173,1653.96077449991
3.15,0.17087862428765,-0.0242995676517744,13.5219095838293,-0.408062252982184,1628.93555854279,1631.98741414749,1653.96077449991
3.16,0.160756247110524,-0.101761156852424,13.1127398651563,-0.0578909896088815,1633.81852750917,1633.74528297604,1653.96077449991
3.17,0.112196194328467,0.0141967317066076,13.2265284623669,-0.756119806385469,1639.92223871875,1623.87100416482,1653.96077449991
3.18,0.462473436111958,0.0445052394989063,12.996487803464,-0.645032611579933,1628.93555854348,1633.81852751019,1653.96077449991
3.19,0.0832946579056646,-0.120423068429521,12.64808354212,0.171329099370526,1628.93555854368,1633.79106081034,1653.96077449991
3.2,0.16169422799545,-0.0818095214929721,12.9975435739528,-0.178137593772381,1623.74740401955,1636.82460528096,1653.96077449991
3.21,0.0264881897986007,-0.101995652057475,13.0516224846166,0.0602419046558098,1623.74740401592,1636.79713858184,1653.96077449991
3.22,0.0451501013639643,-0.101643909235582,13.3459478355484,-0.293452208355553,1626.79925962239,1626.75348178615,1653.96077449991
3.23,0.199897408318516,0.05333789294198,13.4604402796879,-0.757528946284978,1636.87038311451,1632.01488084727,1653.96077449991
3.24,0.142563325921516,0.092713549428517,13.6388654924922,-0.758938086273542,1620.69554841226,1633.81852751019,1653.96077449991
3.25,0.150633869866895,-0.0155255380347242,13.5759884943117,-0.518444877663756,1644.8052076864,1632.06065868016,1653.96077449991
3.26,0.112606560980971,0.0149002173966153,13.6957597910992,-0.52619514732096,1631.98741414682,1633.81852751019,1653.96077449991
3.27,0.219555924648254,0.0919514399046874,13.6360501044272,-1.10699563955356,1633.81852751006,1633.7452829776,1653.96077449991
3.28,0.257700481200349,0.053513764380067,12.5855584674032,-0.992385595154866,1641.75335208031,1631.98741414749,1653.96077449991
3.29,0.297134761428457,0.0541586262560619,13.6964636380622,-0.879184690504718,1631.98741414738,1636.82460528188,1653.96077449991
3.3,0.0740516378051672,-0.188231270905221,12.5862623144069,0.40407203847102,1631.98741414981,1633.81852751019,1653.96077449991
3.31,0.112841056215955,0.00577444493438508,13.0561974902686,-0.528308857285307,1626.79925961966,1632.01488084714,1653.96077449991
3.32,0.239273064800943,0.160873494706996,12.940649275437,-1.57952721710368,1623.74740401667,1628.93555854298,1653.96077449991
3.33,-0.0035858228391239,-0.130428198085267,13.4629037442215,0.172738239642986,1628.93555854298,1631.9095918319,1653.96077449991
3.34,0.307667505308953,0.0640465082227386,12.9374819639515,-0.880593830370018,1626.79925962014,1632.06065868084,1653.96077449991
3.35,0.152275336461568,0.150692493735067,13.4646633616612,-0.991681025303091,1620.69554841202,1639.87646088518,1653.96077449991
3.36,0.142856444967751,0.0442707442788891,13.4056575221546,-0.644328041680375,1620.69554841226,1633.8643053435,1653.96077449991
3.37,0.123666919046396,-0.0344219448344696,13.5735250301113,-0.640100622044502,1631.98741414715,1633.81852751019,1653.96077449991
3.38,0.200073279749735,0.0628154082744759,13.637105874987,-0.990976455196981,1633.81852750942,1633.81852751019,1653.96077449991
3.39,-0.10158528543908,-0.0438994601691233,14.2183661835632,-0.40665311311614,1641.7533520796,1629.00880307722,1653.96077449991
3.4,0.336100051271217,0.0442121204719221,13.5798596529096,-0.643623471728483,1631.98741414629,1633.86430534339,1653.96077449991
3.41,0.161225237552276,-0.334321795882656,12.2968638922972,0.989804520770388,1631.98741414629,1632.01488084779,1653.96077449991
3.42,0.132616820157848,-0.0724492537543006,13.1720976283351,-0.410175962869932,1626.79925962056,1632.01488084737,1653.96077449991
3.43,0.141449473613105,-0.0048755465418433,13.3431324476081,-0.758233516349072,1641.7533520806,1632.01488084776,1653.96077449991
3.44,0.0742275092393715,-0.0726837489832357,13.1717457048379,-0.175319314090489,1628.93555854358,1631.90959183123,1653.96077449991
3.45,0.0938860255421465,0.0250812183940741,14.1621757318664,-0.763165505918712,1628.93555854443,1628.98133637672,1653.96077449991
3.46,0.307491633878979,-0.0530252326495842,12.8816434359695,-0.0585955596708372,1623.74740401552,1636.87038311469,1653.96077449991
3.47,0.16187009941342,0.0832946579056646,13.4650152851938,-0.995908444888395,1623.74740401997,1632.06065868137,1653.96077449991
3.48,0.132499572546049,0.0243777327148792,13.6367539514578,-0.758233516253975,1631.98741414749,1636.91616094904,1653.96077449991
3.49,0.306905395837007,0.131092601191093,13.1696341637933,-1.22442396418298,1636.87038311469,1633.79106081,1653.96077449991
