t,iq,id,vq,vd,omega,omega_obs,r
2.07,-0.238960404502841,0.0149002173966153,-0.674097726817362,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.08,-0.258912039866448,-0.0340702020089957,-0.554678353644785,0.0623556145426757,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.190283104130536,0.0149002173966153,-0.907657620668701,-0.0564818497575916,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.287520457259744,-0.0336598353610971,-0.440537832975714,0.0602419046789563,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.0935147414578626,0.0827670436428422,-1.37231394384803,-0.405948543113197,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.210293363303979,0.0146070983612583,-0.78823824748167,-0.171796464281478,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.209238134775959,0.0151347126251947,-0.793165176513921,-0.173910174154633,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.24920002931733,-0.00493417035643576,-0.612980346219736,-0.0543681398845972,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.28752045725631,-0.0336598353589508,-0.440537832991175,0.0602419046686384,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.316539241322526,-0.0336598353695365,-0.3246376947036,0.060241904719528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.248789662670565,-0.00464105132025594,-0.615091887214638,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.346554630060122,-0.0536114707232028,-0.145508635024921,0.179783938919595,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.189520994659422,0.0154278316458479,-0.911528779085542,-0.175319314010869,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.248672415058904,-0.00452380370913312,-0.615443810710856,-0.056481849742677,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.228779403507797,-0.00428930848636681,-0.734511260354683,-0.0571864196840392,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.238960404505496,0.0149002173966153,-0.673745803307366,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.297760082073328,-0.0534942231124358,-0.37977237588245,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.316539241313275,-0.0336598353659785,-0.324637694746318,0.0602419047024232,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.151435061920808,0.0828842912636367,-1.14086559103557,-0.406653113092993,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.151317814308982,0.0344414861134865,-1.14156943802577,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.297466963042418,-0.0532011040815263,-0.381180069869297,0.17767022908899,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.258501673220766,-0.0337770829767455,-0.556789894636309,0.0609464746416994,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.24890691028115,-0.00464105132025594,-0.614388040231894,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.239136275922714,0.0149002173966153,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.375456166488513,-0.092049146287339,0.0283415722371463,0.411117737964272,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.229013898724532,-0.00440655609375806,-0.733103566404093,-0.0564818497554535,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.258677544639585,0.0146070983630373,-0.555734124144532,-0.171796464290031,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.28769632868088,-0.0336598353615527,-0.439833985971559,0.0602419046811466,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.211055472792171,0.0140794841001064,-0.784367088977257,-0.168978184464611,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.24042599967628,0.0139622364849309,-0.666707333292172,-0.168273614502024,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.277573951478671,-0.00440655609197037,-0.499895596073587,-0.0564818497608248,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.277984318127877,-0.00481692274169048,-0.498135978564651,-0.0550727098450942,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.239077652115478,0.0147829697821434,-0.673393879822296,-0.172501034236924,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.210293363305989,0.0146070983600016,-0.788238247472617,-0.171796464275437,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.161440191496872,0.0537482596095353,-1.02285391189832,-0.289929358654255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.316773736542568,-0.0337770829796874,-0.323581924234693,0.060946474653485,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.171093578245964,0.0342069908919525,-0.964903842788386,-0.172501034259188,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.258912039861467,0.0144898507583233,-0.554678353667212,-0.171091894381783,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.161029824860789,0.0150174650077381,-1.02461352935044,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.335963262422348,-0.0725078775784733,-0.20803370954246,0.293689413614109,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.297349715433153,-0.00464105132025594,-0.323581924253473,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.229541512981757,-0.00481692273773422,-0.73064010192289,-0.0550727098609436,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.25879479225142,-0.0337770829778129,-0.555382200649409,0.0609464746459756,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.200346857518992,-0.00464105132025594,-0.847596010598766,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.132304159846967,0.0537482596059773,-1.13945789704862,-0.289929358643564,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.247793057963694,-0.00399618945225516,-0.620018816179285,-0.0585955595903347,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.288517061971349,-0.0343046972332026,-0.43561090399174,0.0637647544330137,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.297408339235169,-0.0530838564679173,-0.381531993371349,0.176965659135842,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.210058868073211,0.0147829697837135,-0.789294017999,-0.172501034246359,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.248848286474612,-0.00481692273986902,-0.673393879818104,-0.0550727098523912,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.17109357825341,0.0342069908869886,-1.02320583534658,-0.28922478868515,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.0352426781433076,0.102191064748664,-1.72247782289328,-0.522672297562518,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.326544370887413,-0.0530838564648192,-0.264928008210783,0.176965659119885,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.3264857470797,-0.0532011040779683,-0.265279931715595,0.177670229071885,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.258149930376763,0.0150174650105758,-0.55854951215657,-0.173910174152655,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.248965534088221,-0.00481692274147012,-0.614036116729843,-0.0550727098459769,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.229717384407148,-0.00481692274169048,-0.729936254894155,-0.0550727098450942,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.0738562251306105,0.0828842912550129,-1.48997369950584,-0.40665311306338,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.210000244269376,0.0149002173966153,-0.789645941486859,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.287285962052425,-0.0335425877591253,-0.441593603387473,0.060241904719528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.0940423556784879,0.0823566770209864,-1.36985047954015,-0.403834833365926,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.240250128225001,0.0142553555373967,-0.66741118044855,-0.169682754510636,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.170917706830074,0.0344414861134865,-0.965607689771183,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.258384425611778,-0.0336598353677575,-0.557141818116481,0.0602419047109756,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.248437919835964,-0.00440655609766319,-0.616499581192943,-0.05648184974372,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.19163145166254,0.014079484116265,-0.900971074281655,-0.16897818454784,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.277691199104022,-0.00452380370860376,-0.499895596013782,-0.0564818497458581,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.171210825861001,0.0342069908898177,-0.964199995785325,-0.172501034252774,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.19063484696656,0.0533378929643139,-0.964199995782199,-0.404539403259207,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.248848286475055,-0.00452380370806572,-0.614739963728085,-0.0564818497490913,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.248437919831695,-0.00440655609552838,-0.616499581212166,-0.0571864196968678,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.209765749041134,0.0150174650091613,-0.790701711991239,-0.173910174144155,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.247968929379393,-0.00411343706301783,-0.618963045703033,-0.0578909896500155,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.229541512983631,-0.00481692273960868,-0.730640101911638,-0.0550727098534342,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.190634846969762,0.0144898507508514,-0.905898003174462,-0.171091894343297,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.33631500524745,-0.0337770829756911,-0.147972099527952,0.0609464746374754,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.23919489972943,0.0147829697831841,-0.67269003281934,-0.172501034243178,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.190517599357746,0.0147829697830105,-0.906601850167391,-0.172501034242135,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.248672415053576,-0.00452380370646896,-0.615443810734845,-0.0564818497586867,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.190165856516576,0.0150174650105758,-0.966311536756063,-0.173910174152655,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.248555167438721,-0.00452380370611316,-0.616147657742153,-0.0564818497608248,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.258149930375282,0.015017465010905,-0.558549512164473,-0.173910174154633,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.210058868076351,0.0147829697821434,-0.789294017984861,-0.172501034236924,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.258384425602972,-0.0336598353589508,-0.557141818158774,0.0602419046686384,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.229365641564279,0.0342069908926641,-0.731695872406618,-0.172501034261326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.238374166453913,0.0151347126177848,-0.67691311472435,-0.173910174132369,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.248672415059616,-0.00452380370948893,-0.615443810707652,-0.0564818497405389,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.0931629986008811,0.0831187864892537,-1.37442548492051,-0.407357683044003,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.209765749041846,0.0150174650077381,-0.849355628074329,-0.173910174135602,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.258560297028289,-0.0336598353673236,-0.556437971131548,0.0602419047088896,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.239136275922714,0.0149002173966153,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.287520457268284,0.0149002173966153,-0.440537832937268,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.404064583897777,-0.0919318986810889,0.142482092981837,0.410413168050549,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.345675272969442,-0.0530838564704079,-0.150083640472017,0.176965659148671,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.297408339236757,-0.05308385646977,-0.381531993363404,0.176965659145385,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.190517599355264,0.0147829697842515,-0.906601850178565,-0.172501034249593,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.161381567699139,0.0536310119927197,-1.02320583535713,-0.289224788693598,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.229365641564279,-0.00464105132025594,-0.731695872406618,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.278336060969359,-0.0049341703525105,-0.49637636106052,-0.0543681399034675,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.200405481328198,-0.00481692273986902,-0.847244087087103,-0.0550727098523912,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.297701458266699,-0.0533769754991782,-0.380124299381844,0.178374799030352,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.210000244267554,0.0146070983630373,-0.789645941494149,-0.171796464290031,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.316187498460954,-0.0331322211003314,-0.326397312301638,0.0581281948185744,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.229248393950492,-0.00452380370646896,-0.732047795907602,-0.0564818497586867,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.210234739496269,0.0144898507477534,-0.788590170986457,-0.17109189432734,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.161440191511799,0.0537482596020722,-1.08115590441643,-0.406653113067336,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.229365641564279,-0.00440655609167657,-0.731695872406618,-0.0564818497617075,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.23919489972995,0.0147829697821434,-0.672690032816217,-0.172501034236924,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.210058868076698,0.0147829697819698,-0.789294017983299,-0.172501034235881,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.200639976541028,0.0342069908926641,-0.846188316654533,-0.289224788719255,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.249434524528781,-0.00481692273613311,-0.611572652300917,-0.0550727098673579,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.229189770148128,-0.00464105132025594,-0.732399719390457,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.151962676167906,0.082767043656432,-1.13840212660131,-0.405948543167641,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.384933681826952,-0.0728009966070614,0.0272858017992099,0.295098553496833,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.229248393952982,-0.00452380370895956,-0.732047795900126,-0.05648184974372,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.132362783648792,0.102191064759403,-1.13910597357165,-0.522672297609452,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.209824372847407,0.0149002173966153,-0.79034978849398,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.238843156893128,0.0149002173966153,-0.674449650299748,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.25,-0.229482889176287,-0.00464105132025594,-0.73099202541533,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
