t,iq,id,vq,vd,omega,omega_obs,r
2.07,-0.209531253814285,0.00512958303817967,-0.322526153792563,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.08,-0.238784533082421,0.00512958303817967,-0.205218321620027,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.180512469772099,0.00512958303817967,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.161557439124162,0.00512958303817967,-0.552566812635679,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.132128288435763,-0.0434304697190988,-0.670930415310228,0.177670229069799,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.161264320090585,0.00512958303817967,-0.554326430136325,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.210000244268842,0.00512958303817967,-0.320414612790102,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.122592149308317,-0.0140599428352758,-0.786830553463584,0.0595373347113225,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.200112362296295,-0.0142944380640461,-0.379420452378889,0.0609464746290832,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.209531253821379,0.00512958303817967,-0.322526153758492,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.180512469772099,0.00512958303817967,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.161088448665995,0.00512958303817967,-0.555030277160694,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.151552309529614,-0.014294438067751,-0.612628422769694,0.0609464746513469,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.122240406454854,-0.0142944380675687,-0.729936254941683,0.0609464746502518,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.23896040450577,0.00512958303817967,-0.20451447460738,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.131835169397139,-0.0434304697253036,-0.672338109331146,0.177670229099628,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.151728180949227,-0.0142944380670394,-0.611924575769862,0.0609464746470707,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.238725909281294,0.00501233542634526,-0.205570245095979,-0.0550727098598485,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.239136275922714,0.0439776252479062,-0.203810627620364,-0.289224788700064,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.170800459219758,-0.0142944380665013,-0.496728284560983,0.0609464746438375,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.160795329636682,0.00483646400727022,-0.556437971137956,-0.0543681399099339,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.170741835413663,-0.0144116856786916,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.151552309534951,-0.014294438065972,-0.554326430153413,0.0609464746406564,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.180688341191452,0.00512958303817967,-0.437722444973158,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.209648501427794,0.00512958303817967,-0.321822306792783,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.0932802462256719,-0.0142944380654426,-0.845836393087023,0.0609464746374754,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.209765749040692,0.00501233542474849,-0.321470383295003,-0.0550727098502531,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.316656488915373,0.00512958303817967,0.203599473487237,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.180395222158312,0.00512958303817967,-0.439130138971779,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.151552309538674,-0.014294438064731,-0.553974506637009,0.0609464746331992,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.20953125381205,0.0439776252436366,-0.322526153803294,-0.289224788674407,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.200112362296117,-0.0142944380644019,-0.379420452379957,0.0609464746312213,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.209472630003992,0.00501233542370775,-0.322878077310286,-0.055072709843999,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.180453845964776,0.00501233542353419,-0.438778215473372,-0.0550727098429561,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.151376438112409,-0.0142944380682803,-0.613332269759341,0.060946474654528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.20964850143153,0.00512958303817967,-0.321822306777832,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.1808642126044,0.00512958303817967,-0.437018598002135,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.131952417007272,-0.0434304697266487,-0.671282338857056,0.177670229106095,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.170976330635909,-0.0142944380675687,-0.496024437578212,0.0609464746502518,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.180512469772099,0.00512958303817967,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.238784533088278,0.00512958303817967,-0.146916329003277,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.209648501429929,0.00512958303817967,-0.263520314191454,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.258091306580413,0.0439776252482533,-0.0310161908143881,-0.28922478870215,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.20853464911532,0.00448472117213578,-0.327453082716679,-0.052254430080424,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.180512469772099,0.00512958303817967,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.180629717384463,0.0050123354258159,-0.4380743684731,-0.0550727098566674,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.151376438115611,-0.0142944380661455,-0.671634262330221,0.0609464746416994,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.239253523535434,0.00512958303817967,-0.203106780624804,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.112704267327559,-0.0434304697217456,-0.787534400507365,0.177670229082523,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.170917706833276,-0.0144116856786916,-0.496376361059478,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.161088448668476,0.00512958303817967,-0.555030277145795,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.199760619455394,-0.0144116856786916,-0.381180069882113,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.161088448668832,-0.0434304697199883,-0.555030277143659,0.177670229074075,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.151376438117472,-0.0142944380649046,-0.613332269728943,0.0609464746342421,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.151376438117733,-0.014294438064731,-0.61333226972738,0.0609464746331992,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.209355382390836,0.00483646400282271,-0.323230000807398,-0.054368139888553,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.209824372847407,0.00512958303817967,-0.321118459795088,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.151200566696792,-0.0144116856786916,-0.614388040231894,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.180453845964776,0.00501233542353419,-0.438778215473372,-0.0550727098429561,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.209648501431791,0.00512958303817967,-0.32182230677679,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.209824372847407,0.00536407825934922,-0.321118459795088,-0.0571864196754868,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.161029824860611,0.00501233542741266,-0.555382200652613,-0.0550727098662628,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.210000244263818,0.00512958303817967,-0.320414612810207,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.161440191499719,0.00512958303817967,-0.553622583186609,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.170800459219311,-0.0142944380673952,-0.496728284563666,0.0609464746492088,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.151024695279574,-0.0147048047073881,-0.615091887220004,0.0630601844723566,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.151552309531748,-0.0142944380670394,-0.612628422759014,0.0609464746470707,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.122240406456988,-0.0628544908294509,-0.788238247523242,0.294393983544728,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.28722733823684,0.0439776252479062,0.0272858017726414,-0.289224788700064,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.209472630010837,0.0438603776353515,-0.322878077276042,-0.288520218752184,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.151728180952429,-0.0142944380663278,-0.611924575754911,0.0609464746427945,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.180688341190918,-0.0434304697226351,-0.437722444975294,0.1776702290868,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.160795329636148,0.00483646400638071,-0.556789894637872,-0.0543681399056577,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.180160726933393,0.00501233542527786,-0.440185909461446,-0.0550727098534342,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.180512469772099,0.00512958303817967,-0.438426291969812,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.160971201055228,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.161264320088806,0.00512958303817967,-0.554326430144869,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.160971201055228,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.209882996654301,0.00524683065196666,-0.320766536294104,-0.0564818497586867,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.219360511977922,-0.014294438064731,-0.205218321626382,0.0609464746331992,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.160971201055228,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.170800459220808,-0.0142944380644019,-0.496728284554681,0.0609464746312213,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.238784533079298,0.00512958303817967,-0.205218321632522,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.180336598350131,0.00501233542353419,-0.498135978567855,-0.0550727098429561,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.161440191496872,-0.0434304697279721,-0.553622583199425,0.177670229112457,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.131952417006383,-0.0434304697275382,-0.671634262353768,0.177670229110371,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.161088448665995,-0.0434304697270826,-0.555030277160694,0.177670229108181,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.209355382403645,0.00483646401082822,-0.323230000749728,-0.0543681399270387,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.238491414061539,0.00483646401037263,-0.20662601556426,-0.0543681399248485,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.179984855521265,0.00448472117604959,-0.441241679917876,-0.052254430101805,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.151083319085313,-0.0145875570959095,-0.673393879813311,0.0623556145309423,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.238667285476106,0.00512958303817967,-0.20592216858782,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.161088448667062,0.00512958303817967,-0.555030277154286,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.209648501429395,0.00512958303817967,-0.321822306786376,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.151376438115077,-0.0142944380665013,-0.613332269743321,0.0609464746438375,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.180160726935007,0.00471921639490644,-0.440185909453371,-0.0536635699632005,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.238960404503895,0.00512958303817967,-0.145860558527519,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.238960404503635,0.00512958303817967,-0.204514474615923,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.238784533084009,0.00512958303817967,-0.146916329024636,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.151845428568707,-0.0142944380656162,-0.611220728742264,0.0609464746385183,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.384640562779932,0.0925376780044409,0.553411429024414,-0.52267229756669,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.151259190503508,-0.0142944380652604,-0.614036116731978,0.0609464746363802,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.209648501427,0.00512958303817967,-0.321822306795961,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.287344585839064,0.0439776252443482,0.0279896487212113,-0.289224788678683,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.180102103123237,0.00460196877535722,-0.44053783297884,-0.0529589999780856,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.151376438118006,-0.0142944380645488,-0.613332269725739,0.060946474632104,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.150848823853923,-0.0149392999429951,-0.616147657744357,0.0644693244227548,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.131835169401629,-0.0434304697178204,-0.672338109313177,0.177670229063653,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.160971201055228,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.161264320081256,0.00512958303817967,-0.554326430181127,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.181157331630315,-0.0434304697275382,-0.435610904038834,0.177670229110371,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.170800459219047,-0.0142944380679245,-0.496728284565255,0.0609464746523899,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.209472630014586,0.0050123354272391,-0.323230000749728,-0.0550727098652198,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.151083319085669,-0.0145875570953758,-0.614739963724881,0.0623556145288042,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.151317814308088,-0.0144116856786916,-0.671986185838732,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.209355382401493,0.0436845062202684,-0.323581924253473,-0.287815648823598,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.161264320084358,0.00512958303817967,-0.554326430166228,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.209296758594153,0.00501233542634526,-0.323581924260949,-0.0550727098598485,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.25,-0.151552309532816,-0.0142944380666836,-0.670930415345392,0.0609464746449326,-0.144963141214248,-0.144963141214248,-0.144963141214248
