t,iq,id,vq,vd,omega,omega_obs,r
2.31,4.5781968294164,0.00524683064683854,10.7623601398027,-2.28832458311797,720.703330638706,768.876871358265,1405.84491385375
2.32,4.53929016341847,0.0822980531932752,11.1725856288327,-2.86912507557042,765.870793586321,799.746390799265,1405.84491385375
2.33,4.53882117296137,0.276714135721129,11.4093128341906,-3.92104800579751,788.759710623051,828.652041154688,1405.84491385375
2.34,4.54859180732437,0.0727619140589714,11.6439284985263,-2.75240132111656,820.804194470343,864.723448474346,1405.84491385375
2.35,4.56813307603703,0.0537482596116168,11.8195383233133,-2.63849584651906,851.933121636283,896.795399022491,1405.84491385375
2.36,4.55789345122742,-0.0726837489875054,12.1149194447312,-2.28832458318136,888.86057445078,930.884626123536,1405.84491385375
2.37,4.54917804536915,0.0839395197591591,12.4032620962744,-2.99430366935013,914.801347089064,964.806001167584,1405.84491385375
2.38,4.51969027089979,-0.082688878573453,12.7565932866716,-2.52106752209658,961.799923398424,990.719307105781,1405.84491385375
2.39,4.54882630254104,0.0833532817107056,12.8746049659018,-3.10891371401952,979.805871464997,1029.82425889416,1405.84491385375
2.4,4.52834705292069,-0.00598939888867905,13.2307515444139,-2.86771593558966,1024.97333441166,1058.77568708631,1405.84491385375
2.41,4.52946090524089,0.0539241310251388,13.5187422723857,-3.22563746847729,1053.96596265444,1089.97785878759,1405.84491385375
2.42,4.70439434279326,0.150692493687205,12.878124200889,-3.80855167063901,1092.72452883084,1123.78021146233,1405.84491385375
2.43,4.49915239747544,0.209081804651996,14.1042256627758,-4.16083664399479,1126.89916509382,1149.76670077329,1405.84491385375
2.44,4.07795989150623,0.0428637728953156,13.518038425271,-3.21929633876524,1168.69521327277,1181.83871248316,1405.84491385375
2.45,3.53268032926692,-0.1120007816519,13.3424286006156,-2.28691544326903,1183.97178727097,1210.73912737873,1405.84491385375
2.46,3.24839395196028,0.131561591619278,12.7622240627542,-2.98866710975916,1204.72762951694,1233.72025775972,1405.84491385375
2.47,2.82819805076282,0.0525757834922944,12.6406931485235,-2.51472639263914,1238.89051277949,1257.73724988278,1405.84491385375
2.48,2.33007156988161,-0.0254134200058502,12.8742530423221,-2.16244141918613,1265.74037794566,1270.90644910639,1405.84491385375
2.49,1.88232247978182,-0.160326339190285,12.9325550349784,-1.11474590916993,1275.86435819467,1285.87439626055,1405.84491385375
2.5,1.76448862939836,-0.0148220523052617,12.6410450720294,-1.5802317871573,1288.97891960299,1301.7486333816,1405.84491385375
2.51,1.85043112924265,0.170057891009951,11.9976116125353,-2.6342684268291,1306.91814555027,1309.71146231187,1405.84491385375
2.52,1.30562055737768,-0.285937614575815,12.0573212990224,0.0531962055472054,1312.84036362103,1325.83939618216,1405.84491385375
2.53,1.17889542978818,-0.0922836415148798,12.1732214373044,-0.879184690449232,1319.86222035096,1333.77410730185,1405.84491385375
2.54,1.20662449010502,0.0731136569181682,12.3470716446214,-1.81579300585265,1335.9252903401,1338.70409055466,1405.84491385375
2.55,0.943638095705946,-0.188641637550284,11.8230575582747,-0.0628229793014656,1340.91414751818,1348.77521404952,1405.84491385375
2.56,0.83621974154851,-0.0141185666570444,12.3477754915894,-0.879889260327305,1346.97942322668,1353.96336857718,1405.84491385375
2.57,0.756882190571618,-0.0445443220465562,12.0552097581375,-0.872138990938756,1364.90981853958,1359.76189422574,1405.84491385375
2.58,0.582476367253496,-0.190048608912507,11.8781922394028,0.061651044589528,1365.01570675073,1361.89819314889,1405.84491385375
2.59,0.669767214638965,-0.0533769754988577,12.1124559802245,-0.409471392890245,1364.95004875339,1369.88071271416,1405.84491385375
2.6,0.47417865604778,0.0438017538391255,12.1718137433252,-1.10981391962477,1374.71598668781,1374.63949317488,1405.84491385375
2.61,0.611202032296028,0.0344414861134865,11.6474477335395,-0.761051796117135,1365.02809504864,1374.71598668781,1405.84491385375
2.62,0.464701140713836,-0.0623855003979244,11.9375500024635,-0.294861348174559,1374.74759273791,1385.65943505062,1405.84491385375
2.63,0.426087593750942,0.00401573070242766,12.2265965008704,-0.754710666494513,1377.76784229231,1385.62562878366,1405.84491385375
2.64,0.541986858506774,0.0246708517550509,11.8788960863761,-0.64362347170106,1380.75013282239,1385.70266686402,1405.84491385375
2.65,0.454402892104253,0.0636947653814706,11.7644036422299,-0.87848012051434,1377.80421307377,1387.83896578717,1405.84491385375
2.66,0.346574171336459,-0.0339529543955646,11.7011747206594,-0.524786007439949,1395.67509689565,1390.89082139168,1405.84491385375
2.67,0.308370990994691,0.0629326558837843,11.9364942319496,-0.757528946310635,1385.73034995202,1387.9653325616,1405.84491385375
2.68,0.355875815250119,0.00430884976262395,11.8750249279641,-0.756119806537177,1401.65948335724,1390.89082139168,1405.84491385375
2.69,0.32750189305888,-0.0920491462770714,11.2372222444721,-0.17602388405521,1387.92441329852,1393.94267699618,1405.84491385375
2.7,0.161459732773151,-0.0426683602536549,11.8757287749385,-0.530422566951164,1401.79522198117,1390.89082139168,1405.84491385375
2.71,0.103363540893244,-0.14037470379694,11.0605566492072,0.526432352393226,1395.91617534532,1395.69602561203,1405.84491385375
2.72,0.229678301865023,-0.0724492537720472,11.7619401776954,-0.0585955595684172,1393.94267699618,1395.77379035888,1405.84491385375
2.73,0.152627079343265,-0.0138840714063825,11.7025824146062,-0.528308857251098,1390.98539526652,1395.74476472148,1405.84491385375
2.74,0.33651041794234,-0.00335132759037059,11.8764326219108,-0.531127136922247,1398.67606548563,1398.77738335395,1405.84491385375
2.75,0.162280466026292,-0.0236547058029673,11.8792480098585,-0.410880532654406,1387.92527993551,1398.87379512127,1405.84491385375
2.76,0.210488775983575,0.12149783824818,11.8184825528082,-1.1091093496121,1395.75482475503,1398.74878883541,1405.84491385375
2.77,0.297427880535619,0.0149002173966153,11.4138878394787,-0.526195147295303,1393.94267699618,1395.82171261232,1405.84491385375
2.78,0.17070275287525,0.0038398593004667,12.2810273350553,-0.518444877898425,1411.75244066183,1398.87345476393,1405.84491385375
2.79,0.0939446493263732,0.150751117548291,11.2361664738068,-1.22512853427636,1394.05542227338,1401.8298062189,1405.84491385375
2.8,0.151278731769653,0.0144312269451146,11.6435765750302,-0.52337686752569,1403.66820580419,1395.77379035888,1405.84491385375
2.81,0.0254329612113336,-0.101116295013696,11.2934126959593,0.290871133979628,1398.90374803481,1403.68013386387,1405.84491385375
2.82,0.112606560980971,-0.111883534036605,12.1092886687341,0.0602419046857431,1403.65120982665,1398.82564596339,1405.84491385375
2.83,0.0456777155846055,-0.120833435140353,11.2944684664224,0.0567190551032732,1391.01171520302,1398.7784044233,1405.84491385375
2.84,0.20013190355937,0.112137570526659,12.2866581109848,-0.993090165084729,1398.75759851766,1403.70861493059,1405.84491385375
2.85,0.219907667509709,0.0728791616956914,11.5866822764025,-0.874957270838912,1395.77379035888,1398.87266059903,1405.84491385375
2.86,0.141566721214478,-0.0431373506843307,11.3517146885927,-0.0578909896719067,1403.69917978037,1406.71356935238,1405.84491385375
2.87,0.0649258652860561,0.1513959793904,11.7018785676476,-0.877070980623012,1393.97943278214,1395.86736581853,1405.84491385375
2.88,0.267295244115887,0.0333862575848793,11.8170748587663,-0.754710666494513,1411.86204087845,1398.87232024166,1405.84491385375
2.89,0.00595031630875419,-0.00475829893033802,11.6446323455165,-0.524081437509065,1398.85414202288,1406.71390970972,1405.84491385375
2.9,0.092889420842132,-0.0533769754977903,11.2358145504365,-0.408062252982184,1403.71798654523,1395.77379035888,1405.84491385375
2.91,0.171816605183776,0.0441534966667032,11.4697263677283,-0.526195147310269,1390.9110577247,1401.87750156789,1405.84491385375
2.92,0.287305503282801,0.0244363565250483,11.2358145504429,-0.289929358626672,1401.8613950999,1401.95145431889,1405.84491385375
2.93,0.0450328537474779,-0.0628544908330935,11.4683186737646,-0.0578909896152958,1398.83762256995,1395.746126149,1405.84491385375
2.94,0.180766506259308,0.0148415935889367,11.9361423084407,-0.525490577375109,1398.82081719937,1403.70861493059,1405.84491385375
2.95,0.268936710715943,0.0639292606055176,11.527324513345,-0.762460935979276,1393.94267699618,1403.70861493059,1405.84491385375
2.96,0.112078946710263,-0.0348323115134112,11.6425208044928,-0.40313026321417,1408.8967694548,1401.87750156789,1405.84491385375
2.97,0.132147829697843,-0.0531424802780799,11.7601805602255,-0.175319314020088,1401.87750156711,1398.89889049953,1405.84491385375
2.98,0.198900803581932,0.0237914946345357,11.7605324836779,-0.637986911985058,1411.9486250551,1398.82564596339,1405.84491385375
2.99,0.0445638633073454,0.0143726031434804,11.7626440246865,-0.52267229760154,1398.82564596454,1403.70861493059,1405.84491385375
3,0.238393707760926,0.0625809131128787,10.8266448316275,-0.988862745684322,1408.89676945589,1398.82564596339,1405.84491385375
3.01,0.0755758567600913,-0.00516866557499196,11.4651513622996,-0.171091894359735,1390.89082139447,1403.63537039463,1405.84491385375
3.02,0.190185397808722,-0.0624441242152405,11.2379260912166,-0.177433023717487,1398.82564596472,1401.87750156789,1405.84491385375
3.03,0.0250812183988687,0.00448472116932319,11.5845707354478,-0.404539403243842,1403.7086149312,1406.68722599922,1405.84491385375
3.04,0.190126774002791,0.112020322939456,11.7011747206914,-0.640805192001043,1403.70861492651,1398.87142379895,1405.84491385375
3.05,0.161576980386026,0.0444466156976724,11.5884418939253,-0.645032611617457,1393.94267699707,1403.75439276546,1405.84491385375
3.06,0.199721536946282,-0.0242409438414584,11.467966750279,-0.290633928589255,1406.76047053192,1403.70861493059,1405.84491385375
3.07,0.199838784527508,0.05304477392451,11.7591247897062,-0.873548130842228,1406.7604705333,1395.8653460285,1405.84491385375
3.08,0.0252570898001243,-0.188465766190809,10.6534984713014,0.406185748575625,1398.82564597026,1401.83172373243,1405.84491385375
3.09,0.0548621119321934,-0.0529666088513344,11.1192105652433,-0.0578909896654924,1395.77379036079,1403.70861493059,1405.84491385375
3.1,0.0832360341009794,0.00495371162412396,11.759476713275,-0.524081437517617,1406.76047053332,1398.77986812799,1405.84491385375
3.11,0.0645741224863306,0.102835926622536,11.7622921012042,-0.761756366073304,1393.94267699719,1403.68114822977,1405.84491385375
3.12,0.103598036085757,-0.0815750262856168,11.2354626268591,-0.061413839250473,1395.77379036268,1406.71469269975,1405.84491385375
3.13,0.122787561989421,0.189188793055547,12.2831388759428,-1.45716690297716,1401.87750156702,1403.68114822981,1405.84491385375
3.14,0.132323701112966,0.0632843987484651,11.586330352919,-0.758938086294922,1398.82564596439,1403.70861493059,1405.84491385375
3.15,0.170526881443714,0.0719998045568377,11.5817553474001,-0.752596956596074,1411.94862506156,1401.87750156789,1405.84491385375
3.16,0.0446224871084547,0.198959427465982,11.7594767132558,-1.45716690323177,1403.70861493059,1401.87750156789,1405.84491385375
3.17,0.190302645388453,0.0540413786378584,11.818130629261,-0.76105179612355,1403.70861493002,1401.90496826861,1405.84491385375
3.18,0.131796086865462,-0.140902318089785,10.3609327379447,0.294393983563491,1403.70861493379,1401.83172373271,1405.84491385375
3.19,0.161635604196187,-0.00493417035864867,11.6418169574868,-0.406653113052742,1401.87750156772,1406.7604705351,1405.84491385375
3.2,0.0436845062217495,-0.111707662624026,11.5290841308103,0.0602419047106552,1406.7604705351,1401.83172373277,1405.84491385375
3.21,-0.0228925962642872,0.16081487088673,12.1693502787588,-0.523376867474532,1393.94267699636,1401.90496826854,1405.84491385375
3.22,0.122377195339407,0.0250812183951328,11.3538262295416,-0.410175962805946,1398.82564596463,1406.71469270003,1405.84491385375
3.23,0.201011260671169,0.00454334495783622,11.4662071327176,-0.52267229749912,1398.82564596339,1403.63537039561,1405.84491385375
3.24,0.161694227996767,0.05386550721855,11.7032862616091,-0.761051796104359,1395.7737903596,1398.8988904994,1405.84491385375
3.25,0.121849581105245,0.0814186961842011,12.1050655871482,-0.867911571701119,1416.83159402996,1401.90496826848,1405.84491385375
3.26,0.0927135494276095,0.0339724956648323,11.0591489551375,-0.640100621985917,1408.89676945825,1403.68114822962,1405.84491385375
3.27,0.161225237557257,0.0342656147015656,11.5856265059393,-0.40735768306199,1401.87750156802,1393.97014369673,1405.84491385375
3.28,-0.0526734898248003,-0.140198832406903,11.5863303529337,0.290871133794039,1401.8775015699,1403.68114822965,1405.84491385375
3.29,0.229267935240685,0.0143726031592515,11.3496031476518,-0.405243973292857,1406.7604705347,1403.70861493059,1405.84491385375
3.3,0.0737585187729793,-0.0519700041450587,11.2407414793801,-0.298384198037126,1393.9426769989,1401.83172373305,1405.84491385375
3.31,0.279000464096026,0.0345587337221454,11.7549017079751,-0.643623471692508,1401.87750156772,1403.70861493059,1405.84491385375
3.32,0.0739343901935374,-0.00464105132025594,11.8785441628768,-0.408062252982184,1398.82564596389,1401.90496826876,1405.84491385375
3.33,0.26811597745284,0.159642394833424,11.4093128341906,-1.33903400900631,1403.70861493059,1401.8317237338,1405.84491385375
3.34,0.14256332593096,-0.0337184591684084,11.3520666120909,-0.174614744104387,1395.77379036004,1401.90496826873,1405.84491385375
3.35,0.102249688575683,0.12073572880822,12.4569890835443,-1.1041773601948,1414.69529509926,1398.89889050003,1405.84491385375
3.36,0.0445638633137238,0.00495371161727884,11.5280283603562,-0.524081437462772,1401.87750156851,1406.7146927004,1405.84491385375
3.37,0.0538655072206315,-0.0337770829809751,11.3520666120562,-0.408062252982184,1406.76047053584,1398.82564596339,1405.84491385375
3.38,-0.0330735972883919,-0.130135078994155,10.7693986097511,0.758470721405724,1398.82564596535,1403.70861493059,1405.84491385375
3.39,0.268291848860492,-0.00423068468496869,11.3503069946101,-0.41017596278125,1403.708614928,1406.71469269981,1405.84491385375
3.4,0.0548034881328762,-0.0628544908196122,11.2937646195167,-0.292043068510144,1398.8256459643,1401.8317237333,1405.84491385375
3.41,0.161870099409684,-0.0239478248162532,11.9343826910451,-0.174614744066647,1398.82564596244,1403.70861493059,1405.84491385375
3.42,0.200131903554389,0.0829429150606607,11.7640517187338,-0.877070980591313,1395.77379035888,1403.70861493059,1405.84491385375
3.43,0.0346759813350739,-0.043430469727016,11.8750249279641,-0.291338498526553,1408.89676945674,1401.87750156789,1405.84491385375
3.44,0.0646327463039715,-0.0728596204062714,11.9930366069996,-0.0571864197328428,1398.82564596355,1401.90496826858,1405.84491385375
3.45,0.199487041706548,-0.0930457509907761,11.5817553475156,-0.170387324438581,1414.69529510248,1401.87750156789,1405.84491385375
3.46,0.0641637558437885,-0.0531424802652971,11.4704302148052,-0.175319314096903,1398.82564596728,1403.70861493059,1405.84491385375
3.47,0.0150174650080672,0.0141381079221776,11.7577170957677,-0.521967727668839,1411.94862506143,1398.82564596339,1405.84491385375
3.48,0.0943550160408558,0.00466059257390491,11.4693744442881,-0.405948543075192,1390.89082139774,1403.68114822915,1405.84491385375
