t,iq,id,vq,vd,omega,omega_obs,r
2.24,0.219204181834807,-0.0435477173362086,10.5305598633572,-0.0564818497471134,1259.96621595799,1262.71288600251,1277.97216402503
2.25,0.0832360340974524,-0.0437822125622124,10.585342620874,-0.28992935861812,1265.76474160701,1254.7780614308,1277.97216402503
2.26,0.0728791616800361,-0.121771416009268,9.88712640387971,0.297916833267087,1267.90104052778,1259.88839364136,1277.97216402503
2.27,0.103011798047706,-0.111766286412709,10.4683867121997,0.17767022903591,1262.71288600237,1260.00741600927,1277.97216402503
2.28,0.112254818143413,0.0355553384324204,10.4185308836441,-0.29697505811827,1251.7262058291,1257.90316156896,1277.97216402503
2.29,0.132792691592091,0.0149002173966153,10.5302079398778,-0.291338498564666,1251.726205827,1260.00741600922,1277.97216402503
2.3,0.151806346027591,-0.0534942231124358,10.4704982532829,-0.0557772798034009,1257.82991703664,1262.67168595238,1277.97216402503
2.31,0.0935929065030651,-0.20853464915216,11.2319433919872,0.525727782765482,1251.72620582663,1262.71288600251,1277.97216402503
2.32,0.0640465082218491,-0.121595544588429,10.5277444753711,0.295803123423493,1262.7128860002,1259.96621595846,1277.97216402503
2.33,0.0150760888101373,0.0144312269605566,10.760600522363,-0.522672297668678,1267.90104052899,1254.82383926487,1277.97216402503
2.34,0.0739930140015413,-0.130955812298452,9.77017049523394,0.293689413559264,1259.96621595534,1259.96621595846,1277.97216402503
2.35,0.00589169249908773,-0.0142944380693211,10.5302079398545,-0.408062252982184,1257.8299170355,1262.6716859519,1277.97216402503
2.36,0.0925963018083647,0.0237914946505468,11.1128759422262,-0.638691482031026,1265.76474160602,1257.9031615686,1277.97216402503
2.37,0.218852439021639,0.0331517624064975,10.4676828653915,-0.635873202459198,1272.78400949737,1257.86196151907,1277.97216402503
2.38,0.287657246132786,0.0828842912556507,10.4125481841921,-0.876366410637282,1259.9662159612,1257.86196151858,1277.97216402503
2.39,0.335572437073763,-0.0431373507035898,10.2991115104058,-0.176023883928415,1259.96621595819,1262.71288600251,1277.97216402503
2.4,0.219790419887151,-0.0721561347194659,10.004786159609,0.0567190548664144,1257.8299170353,1259.96621595846,1277.97216402503
2.41,0.103598036090382,-0.0915215320522374,10.0627362286135,0.0560144851082463,1254.77806143196,1262.63964146836,1277.97216402503
2.42,0.229678301859699,-0.062678619395865,10.0648477697234,0.0581281947766135,1251.72620583049,1259.93417147526,1277.97216402503
2.43,0.209609418900567,-0.0144703094840884,10.5295040928748,-0.289929358651957,1262.71288600251,1260.00741600887,1277.97216402503
2.44,0.200249151168501,-0.0240650724217718,10.4129001076978,-0.408766822946905,1259.96621595834,1254.82383926526,1277.97216402503
2.45,0.1803561396287,0.00430884976013334,10.52563293445,-0.521263157738491,1270.95289613267,1257.86196151893,1277.97216402503
2.46,0.122435819147264,0.102015193312546,10.2948884285106,-0.873548130752741,1262.71288600251,1262.75866383691,1277.97216402503
2.47,0.103715283708825,0.0636361415772881,10.4121962606979,-0.525490577375109,1254.77806143239,1257.90316156922,1277.97216402503
2.48,0.0841740150261798,0.0444466157040595,10.7644716807162,-0.526899717313103,1251.72620582645,1260.00741600937,1277.97216402503
2.49,0.113192799040277,-0.00516866557363079,10.7609524457642,-0.405243973207333,1259.96621595846,1259.93417147491,1277.97216402503
2.5,0.248750580108737,0.0935342827297982,10.3574135031937,-0.762460936074372,1254.7780614308,1262.71288600251,1277.97216402503
2.51,0.20990253792257,0.0723515474250602,10.3517827271271,-0.754710666594161,1265.76474160441,1262.71288600251,1277.97216402503
2.52,0.209374923631087,0.0725860426129867,9.94507647304301,-0.872843560740982,1267.90104052993,1257.86196151927,1277.97216402503
2.53,0.0347346051447849,-0.150438457215416,9.94648416696778,0.411117737977637,1262.71288599971,1259.96621595846,1277.97216402503
2.54,0.0253157136492994,0.00507095922961163,10.5885099324542,-0.407357683006772,1259.96621595846,1265.76474160701,1277.97216402503
2.55,0.374596350659172,0.0727619140635404,9.59491259395147,-0.990976455247982,1267.90104052958,1260.05319384206,1277.97216402503
2.56,0.209081804674411,0.082004934210417,10.4086770258506,-0.754006096840739,1275.83586510188,1260.00741600917,1277.97216402503
2.57,0.20931629985294,0.0624636654433482,10.6482196190394,-0.871434420986864,1262.71288600121,1260.00741600977,1277.97216402503
2.58,0.200073279770835,0.0928307970460709,10.9393776585183,-0.877070980627288,1259.96621595846,1262.71288600251,1277.97216402503
2.59,0.171406238551954,-0.0334253401344632,10.1213901447574,-0.176023884012448,1257.82991703602,1262.75866383725,1277.97216402503
2.6,0.102894550427221,-0.0914629082571588,10.240457594295,-0.0607092693046223,1257.82991703603,1265.67776372235,1277.97216402503
2.61,0.15198221744955,0.0247880993689848,10.4139558781978,-0.292043068501592,1254.77806143146,1259.96621595846,1277.97216402503
2.62,0.112313441956656,0.0921859351911532,10.822421749826,-0.872843561037707,1262.71288600251,1265.76474160701,1277.97216402503
2.63,0.132089205890698,-0.0045824275131111,10.4125481841921,-0.525490577375109,1262.71288600251,1257.8299170353,1277.97216402503
2.64,0.0641637558240806,-0.150966071476628,9.82284171190968,0.413936017768311,1272.78400949609,1262.67168595198,1277.97216402503
2.65,0.0633430225375342,-0.0725665013707251,10.4146597252134,-0.0571864197242904,1265.76474160701,1260.05319384414,1277.97216402503
2.66,0.0937101541215085,0.0249053469759267,10.2959441989992,-0.409471392852504,1257.82991703646,1260.0531938428,1277.97216402503
2.67,0.112841056210974,-0.0427856078339899,10.7662312982394,-0.0607092695414811,1254.77806143118,1262.75866383702,1277.97216402503
2.68,0.132558196335621,0.0242018613118762,10.7040581471689,-0.640805191956143,1259.96621595976,1265.67776372278,1277.97216402503
2.69,0.200366398783858,0.0242604851013011,10.7630639866934,-0.524081437445667,1259.96621595817,1265.76474160701,1277.97216402503
2.7,0.112723808592121,-0.141195437116057,10.2358825889438,0.296507693375386,1265.76474160701,1265.71896377189,1277.97216402503
2.71,0.160756247078874,0.0628740320709467,10.119630527262,-0.872843560785882,1270.95289613448,1257.86196151939,1277.97216402503
2.72,0.141625345027517,-0.10181978065284,9.59596836439276,0.0595373347648045,1265.7647416088,1259.96621595846,1277.97216402503
2.73,0.0154864554769587,0.0135518698118254,10.5881580089463,-0.28429279886828,1262.71288600261,1262.75866383686,1277.97216402503
2.74,0.199838784535727,0.063167151129488,10.4114924137065,-0.640100621993188,1267.90104052829,1254.85588375032,1277.97216402503
2.75,0.0828256674399666,0.0529275262825373,11.1676586996409,-0.754710666391885,1275.83586510188,1260.00741600932,1277.97216402503
2.76,0.160814870905958,-0.0142944380664747,10.3524865741196,-0.408062252982184,1270.95289613288,1265.76474160701,1277.97216402503
2.77,0.307022643407055,0.112372065747411,10.6464600015216,-0.994499304973548,1262.71288600246,1262.71288600251,1277.97216402503
2.78,0.171113119519014,-0.0141185666472599,10.2977038164987,-0.292043068485233,1259.96621595901,1265.79678609144,1277.97216402503
2.79,0.103949778985329,-0.0430787268597517,10.1779325198426,-0.293452208490901,1257.82991703559,1267.82321821206,1277.97216402503
2.8,0.220142162730203,-0.0044651799009432,10.239401823916,-0.174614744095939,1254.77806143174,1265.67776372081,1277.97216402503
2.81,0.268115977455331,0.00524683064683854,10.23658643593,-0.173910174120796,1265.76474160685,1265.76474160701,1277.97216402503
2.82,0.0930066684574891,-0.0242995676503512,10.410084719697,-0.289929358637363,1270.95289613382,1257.78413920052,1277.97216402503
2.83,0.0836464007327086,-0.14025745624821,9.88783025078575,0.291575703889131,1262.71288600251,1262.71288600251,1277.97216402503
2.84,0.0648672415177852,0.0339724956591742,10.5828791564484,-0.523376867513018,1265.76474160701,1267.90104053017,1277.97216402503
2.85,0.161635604187207,-0.149969466798402,10.1224459151448,0.290166564016672,1257.82991703603,1262.75866383652,1277.97216402503
2.86,0.123784166706614,0.0244363565271831,10.5277444753582,-0.290633928589255,1254.77806143181,1265.79678609129,1277.97216402503
2.87,0.20065951781662,-0.0339529543955646,10.4687386358579,-0.290633928589255,1262.71288600308,1265.71896377306,1277.97216402503
2.88,0.181001001490023,0.0244949803336164,10.7037062236139,-0.524081437458496,1262.71288600198,1267.90104053017,1277.97216402503
2.89,0.151982217439921,-0.0139426952383633,10.0047861594994,-0.0578909896024672,1259.96621595846,1267.82321821254,1277.97216402503
2.9,-0.00346857517380107,-0.0911697891704324,10.2973518930387,0.172033669378009,1257.82991703667,1262.6716859514,1277.97216402503
2.91,0.0738757663785426,-0.0336598353694699,10.4697944063157,-0.0578909896088815,1265.76474160541,1267.86899604648,1277.97216402503
2.92,0.0737585187772316,-0.00469967512775658,10.4139558782106,-0.290633928589255,1262.71288600289,1265.79678609117,1277.97216402503
2.93,0.306553653014766,0.120970224009883,10.0033784655485,-1.2230148243597,1270.95289613417,1259.96621595846,1277.97216402503
2.94,0.140921859325745,0.0244949803320153,10.9927527219631,-0.524081437445667,1278.88772070523,1262.75866383697,1277.97216402503
2.95,0.122025452505959,-0.0336012115621161,10.3528384976255,-0.291338498528691,1270.95289613228,1265.76474160701,1277.97216402503
2.96,0.18088375387431,0.0835291531370904,10.4132520312056,-0.762460936061544,1262.71288600251,1267.90104053017,1277.97216402503
2.97,0.142152959279291,0.0149002173966153,10.8224217498153,-0.408062252982184,1259.96621596103,1265.76474160701,1277.97216402503
2.98,0.180590634833782,0.0825325484012181,10.646108078018,-0.756824376315981,1265.76474160691,1265.67776372176,1277.97216402503
2.99,0.210488775983121,0.0150174650084764,10.5881580089589,-0.291338498532968,1257.82991703704,1265.76474160701,1277.97216402503
3,0.190361269190972,0.0439190014308609,10.6461080780148,-0.524081437432839,1265.76474160701,1267.90104053017,1277.97216402503
3.01,0.0928307970396665,0.0144312269477478,10.5867503149728,-0.757528946377564,1270.95289613272,1259.96621595846,1277.97216402503
3.02,0.0940618970067327,-0.130193702770167,9.65145496909624,0.407594888008851,1262.71288600242,1265.76474160701,1277.97216402503
3.03,0.0830601626805192,-0.0242409438434153,10.4164193426628,-0.172501034248337,1262.71288600383,1265.76474160701,1277.97216402503
3.04,0.257993600186147,0.102308312345423,10.4132520312141,-0.641509761817215,1267.90104053035,1257.90316156999,1277.97216402503
3.05,0.238100588673259,-0.0345978162663779,10.5863983914647,-0.286406508890416,1275.83586509913,1265.76474160701,1277.97216402503
3.06,0.190302645378491,-0.024123696228383,10.4104366431194,-0.408062252982184,1270.95289613467,1267.86899604628,1277.97216402503
3.07,0.210019785532252,-0.0431959744944608,10.7051139176302,-0.0585955596111791,1262.71288600171,1265.79678609041,1277.97216402503
3.08,0.11307555141703,-0.0817508977066106,10.2973518929373,0.291575703889131,1259.96621595846,1267.90104053017,1277.97216402503
3.09,0.0456777156416482,-0.0825130071537974,10.2372902829307,-0.0571864197114619,1257.82991703748,1262.67168595125,1277.97216402503
3.1,0.133320305791547,0.0924204304125626,10.2376422063932,-0.757528946445983,1254.7780614318,1267.86899604635,1277.97216402503
3.11,0.151513226993815,0.0438017538231535,10.5878060854513,-0.640100621943363,1265.76474160663,1262.75866383719,1277.97216402503
3.12,0.0832946579056646,0.0632257749450251,10.2376422063964,-0.756824376506547,1267.9010405293,1257.8299170353,1277.97216402503
3.13,-0.0521458755481044,-0.3738146998836,10.2376422064375,1.5790598522396,1262.71288600428,1265.71896377239,1277.97216402503
3.14,-0.0141185666534864,-0.131131683734551,10.5280963989175,0.294393983576319,1272.78400949574,1270.87507381701,1277.97216402503
3.15,0.151864969836684,0.0439776252426312,10.4132520311992,-0.642214331807593,1262.71288600279,1260.08523832833,1277.97216402503
3.16,0.200600894012113,0.0824739246325995,10.4125481841921,-0.756824376485166,1262.71288600442,1265.79678609072,1277.97216402503
3.17,0.151454603184713,0.042922396706908,10.8786122013493,-0.519854017674446,1267.90104052959,1267.90104053017,1277.97216402503
3.18,0.228974816201248,0.0241432375064794,10.5878060854702,-0.171091894384431,1267.90104052887,1267.97428506426,1277.97216402503
3.19,0.132030582082486,-0.0239478248064148,10.2969999695458,-0.0571864197328428,1265.76474160713,1267.86899604605,1277.97216402503
3.2,0.0256088326442467,-0.0528493612511137,10.5298560163668,-0.0585955595611464,1262.71288600307,1265.71896377326,1277.97216402503
3.21,0.151864969838285,0.0829429150585259,10.3563577326521,-0.642214331801179,1259.96621595867,1267.86899604609,1277.97216402503
3.22,0.161576980384657,0.0242018613090298,10.5839349270304,-0.523376867550386,1270.95289613258,1267.90104053017,1277.97216402503
3.23,0.0736412711632977,0.0147829697805466,10.6464600015258,-0.524786007406112,1267.90104053017,1262.67168595158,1277.97216402503
3.24,0.257524609791452,0.0426879015177281,10.6439965370847,-0.635168632387199,1278.88772070141,1262.75866383752,1277.97216402503
3.25,0.102249688540413,-0.0337770829709278,10.5888618559631,-0.0564818497745361,1270.95289613467,1267.94681836448,1277.97216402503
3.26,0.0645741224743115,0.00542270206872187,10.821014055826,-0.175319314033878,1262.71288600318,1265.84256392644,1277.97216402503
3.27,0.229385182815079,0.0447397347474334,10.5330233279565,-0.294861348428895,1259.96621595884,1267.90104053017,1277.97216402503
3.28,0.248398837292204,-0.0242409438434153,10.5305598633615,-0.290633928589255,1267.90104052858,1267.86899604574,1277.97216402503
3.29,0.248691956296255,0.0734653997386609,10.6468119250305,-0.760347226160967,1265.7647416069,1270.95289613467,1277.97216402503
3.3,4.49055423923742,0.0346173575327993,15.1016941596968,-3.22704660836226,1270.952896135,1283.69744513784,1589.87180680533
3.31,4.73329587919863,-0.22731380825817,14.2879297281032,-2.29677942295472,1291.70551424575,1312.6442955476,1589.87180680533
3.32,4.47966975255543,0.0538655072171268,15.0497267900868,-3.57933158154318,1312.76331791672,1343.81442276318,1589.87180680533
3.33,3.92291946555287,-0.0138254476336182,14.5780319968547,-3.34658864251181,1353.9633685768,1380.77392006273,1589.87180680533
3.34,3.41513959793904,-0.111707662615526,15.1020460831781,-2.52388580191698,1382.95599681921,1403.63537039502,1589.87180680533
3.35,3.12131708152764,0.0157795744668938,14.75399374512,-2.76085616041321,1403.70861493059,1427.81827420617,1589.87180680533
3.36,2.80689806782359,0.18766457407921,14.4006625546312,-3.09411774493998,1445.82422226967,1448.87607787725,1589.87180680533
3.37,2.28262536943151,-0.111531791214418,14.05155444603,-1.81931585548997,1442.77236666944,1463.80270363893,1589.87180680533
3.38,2.10476074157325,0.00425022593100703,14.1084487447008,-2.39941177795381,1474.81685051467,1474.77107268091,1589.87180680533
3.39,1.84282957569467,0.0243191089248047,14.223996959401,-2.05135422455015,1474.81685051616,1495.80140965234,1589.87180680533
3.4,1.80257456214642,-0.004172060861674,13.8165868582804,-1.58586834671369,1487.9398296149,1505.94577768147,1589.87180680533
3.41,1.38378563226634,-0.00452380370981807,13.6406251099425,-1.46562174245369,1500.75762315528,1518.69032668621,1589.87180680533
3.42,1.30380321940512,-0.0055204084327656,13.8731292333464,-1.69484183156631,1524.86728242882,1518.76357122039,1589.87180680533
3.43,1.25600527613954,-0.0728009966077197,13.8692580749344,-1.11333676927705,1524.8672824289,1531.88655031976,1589.87180680533
3.44,0.952470749152695,0.0521654167923229,14.7427321929916,-1.6899098417983,1550.80805506637,1539.86715272592,1589.87180680533
3.45,0.855761010277834,-0.0823957595487195,13.4035459811544,-0.879184690432768,1542.87323049542,1547.75619946318,1589.87180680533
3.46,0.797371699381464,-0.0825130071484604,13.2876458429931,-0.99590844491368,1542.87323049634,1550.76227723328,1589.87180680533
3.47,0.893964190627066,0.112430689563714,13.2879977664493,-1.58305006685304,1547.75619946538,1555.99620959534,1589.87180680533
3.48,0.51431642202949,-0.305244387918424,12.8809395889709,0.522204932564276,1552.94435399121,1558.74287963939,1589.87180680533
3.49,0.601079655096827,0.0450328537549497,13.2894054604344,-0.999431294609096,1558.74287963813,1565.76214752975,1589.87180680533
