t,iq,id,vq,vd,omega,omega_obs,r
2.08,-0.200053738488972,0.0439776252450598,-0.555734124144532,-0.289224788682959,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.180629717385704,0.0925376780028789,-0.672338109318383,-0.523376867512537,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.219360511978269,-0.023478834354407,-0.498135978560125,0.0581281948130988,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.209941620461368,0.0237328708433665,-0.496728284555669,-0.168978184458353,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.190341727937608,0.0245536041409081,-0.614036116729843,-0.172501034238902,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.199936490874682,0.0445052395076464,-0.556437971149517,-0.292043068505868,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.180805588808279,0.00512958303817967,-0.671634262307098,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.199995114681649,0.00548132588211613,-0.556086047648093,-0.0578909896847352,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.200170986099383,0.0435672586146604,-0.555382200653681,-0.287815648849255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.200229609904849,0.00536407825934922,-0.555030277161788,-0.0571864196754868,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.229131146342745,0.00653655436738386,-0.439482062445569,-0.0628229791747819,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.200053738488972,0.00536407826006083,-0.555734124144532,-0.057186419679763,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.190341727936098,0.0253157136162264,-0.614036116738907,-0.176728453892707,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.209941620458704,0.0237328708646799,-0.496728284563666,-0.168978184554411,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.190341727936275,-0.024006448619911,-0.614036116737839,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.180571093577925,0.00471921639739704,-0.67269003282468,-0.0543681399184863,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.190458975548288,0.0632257749355385,-0.613684193241648,-0.405243973207974,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.23907765211671,-0.0248271819031728,-0.380124299378094,-0.052254430080424,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.200112362295067,0.0451501013694439,-0.555382200648341,-0.295565918209088,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.180629717384463,-0.0431959744983632,-0.672338109325832,0.0595373347493276,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.229131146339187,-0.0826888785751966,-0.439482062461588,0.295803123427557,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.190458975549616,-0.0625027479881941,-0.613684193236334,0.175556519238099,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.209648501428055,0.0245536041421491,-0.498135978552154,-0.172501034246359,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.200170986102047,0.0438017538261583,-0.555382200645684,-0.289224788687236,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.200170986102221,0.179769901550909,-0.555382200645163,-0.9895673153304,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.200053738488972,0.0442121204719221,-0.555734124144532,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.190458975550943,-0.0630303622436619,-0.613684193231021,0.177670229074075,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.200112362295865,0.0063020591760495,-0.555382200643548,-0.0621184094009733,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.209707125233447,0.0243777327201495,-0.497784055060183,-0.171796464283669,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.1999951146819,0.00548132588060802,-0.556086047646584,-0.0578909896756726,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.190517599359116,-0.0628544908208575,-0.613332269724416,0.177670229065843,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.200112362296208,0.0440948728574502,-0.555382200641493,-0.289929358629853,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.219712254820489,-0.0231270915053196,-0.496376361050053,0.0560144849059696,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.200053738488972,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.200053738488972,-0.0822785119401111,-0.555734124144532,0.293689413631214,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.200229609905122,0.00512958303817967,-0.555030277160694,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.200053738488972,-0.0820440167166289,-0.555734124144532,0.29298484368448,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.229248393953156,0.00524683064930249,-0.438778215462799,-0.056481849742677,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.190283104130536,0.0629912797153669,-0.614388040231894,-0.404539403280588,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.209765749041668,0.0245536041435723,-0.497432131551229,-0.289224788706426,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.199995114683146,0.0923618065941871,-0.556086047639108,-0.52267229760528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.200053738488972,0.00565719729143455,-0.555734124144532,-0.0585955595776104,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.209941620459415,0.0237328708589871,-0.49672828456153,-0.168978184528754,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.190400351742726,-0.0247099342919849,-0.613684193239512,-0.0529590000206389,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.219419135787297,-0.0630303622461438,-0.498135978547309,0.178374799035723,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.200170986101518,0.00495371161936064,-0.555382200647273,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.219536383399483,0.0635188939633542,-0.497080208057174,-0.407357683033312,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.200170986101874,0.00495371161882694,-0.555382200646205,-0.0550727098534342,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.219595007205843,-0.0241823200371289,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.190341727937161,0.0634016463490465,-0.614036116732525,-0.405948543126026,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.219419135785696,-0.0244168152639913,-0.497784055057005,0.0623556145426757,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.229131146337069,0.0440948728583174,-0.439482062471122,-0.289929358635064,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.19034172793743,0.0636361415750064,-0.61403611673091,-0.407357683026898,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.180629717386059,0.00460196877535722,-0.672338109316247,-0.170387324371011,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.1999951146819,0.0438017538224224,-0.556086047646584,-0.289224788674407,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.209824372847407,0.0246708517550509,-0.497080208057174,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.180629717386571,0.00589169253224718,-0.672338109313177,-0.0600046995598118,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.219595007205843,-0.0241823200371289,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.219477759595432,-0.0237719534006897,-0.497432131548025,-0.0571864196734009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.209824372847407,0.0246708517550509,-0.497080208057174,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.229189770148128,0.00512958303817967,-0.43913013895365,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.200053738488972,0.00589169250929342,-0.555734124144532,-0.0600046994324873,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.19999511468341,0.131737463058913,-0.556086047637519,-0.758233516343138,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.209707125236111,0.02437773272681,-0.49778405504419,-0.171796464315688,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.209882996653147,0.0243777327263544,-0.497080208057174,-0.172501034254912,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.200053738488972,0.00512958303817967,-0.555734124144532,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.219595007205843,-0.0241823200371289,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.229131146340263,-0.130721317083857,-0.439482062456744,0.527136922493668,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.190400351742726,0.0246708517550509,-0.613684193239512,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.1904003517429,-0.0228339724949455,-0.61368419323847,0.0546053451221934,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.22918977014546,-0.0434304697226351,-0.439130138964329,0.1776702290868,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.200170986101691,0.0435672586019644,-0.555382200646752,-0.287815648793769,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.190341727936987,-0.0240064486177762,-0.614036116733567,0.0609464746395613,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.190458975550149,0.0249053469812017,-0.613684193234199,-0.174614744098345,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.219595007205843,0.0637533891887934,-0.497080208057174,-0.408062252982184,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.200229609909119,0.00483646400460171,-0.555030277144701,-0.0543681398971054,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.190400351744141,-0.0238892010031171,-0.613684193231021,0.0602419046811466,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.229189770143598,0.00512958303817967,-0.439130138971779,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.199995114681992,0.0432741395602378,-0.556086047646037,-0.286406508851282,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.200112362296043,0.0432741395587799,-0.55538220064248,-0.286406508844711,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.229189770142844,0.0447397347362257,-0.439130138974797,-0.293452208422482,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.209765749040171,0.0240259898754553,-0.497432131560213,-0.169682754399317,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.199995114681649,0.00495371161621144,-0.556086047648093,-0.0550727098429561,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.209765749042202,0.0247880993654621,-0.497432131548025,-0.173910174131326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.190224480325244,0.0250812183920976,-0.614739963723266,-0.175319314004455,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.219595007205843,-0.0241823200371289,-0.497080208057174,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.199995114683502,-0.0824543833549209,-0.556086047636972,0.295098553499023,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.190400351741659,0.0246708517550509,-0.61368419324592,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.209765749041759,0.0242604851155136,-0.497432131550682,-0.171796464315688,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.20017098610045,-0.0430787268908678,-0.555382200650477,0.0588327648238708,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.209765749041581,-0.111707662622267,-0.49743213155175,0.411822307940939,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.20976574904149,0.0245536041432165,-0.497432131552297,-0.172501034252774,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.200053738488972,0.00483646400815972,-0.555734124144532,-0.171796464307135,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.209765749041312,0.0256088326525727,-0.497432131553365,-0.17813759381616,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.200053738488972,-0.0423752412118167,-0.555734124144532,0.172033669515122,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.219712254818389,-0.0249444295186781,-0.496376361062656,0.0651738943286709,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.219653631012203,-0.0242995676498485,-0.496728284559394,0.0623556145383995,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.19993649087607,0.00483646400592512,-0.556437971141186,-0.0550727098534342,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.209941620460483,-0.111180048358446,-0.496728284558326,0.409708598062253,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.190341727937165,0.238217836281545,-0.614036116732499,-1.22301482421163,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.200229609909119,0.00512958303817967,-0.555030277144701,-0.0564818497565486,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.200229609909379,-0.0822785119265213,-0.555030277143659,0.293689413558623,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.200053738488972,0.0439776252443482,-0.555734124144532,-0.289929358633969,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.229248393950318,0.0432741395602378,-0.438778215471316,-0.286406508851282,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.200053738488972,0.00512958303817967,-0.555734124144532,-0.172501034238902,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.209824372847407,-0.111297295963022,-0.497080208057174,0.409708598018471,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.200112362296208,0.0052468306526516,-0.555382200641493,-0.0564818497628027,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.219477759591198,-0.0240064486151607,-0.497432131560734,0.0609464746290832,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.219419135790226,-0.0241823200371289,-0.497784055038876,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.219477759595258,0.111668580096293,-0.497432131548546,-0.63869148215178,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.199995114683588,0.00548132587048072,-0.556086047636451,-0.0578909896148152,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.219653631011313,-0.0620923813614656,-0.496728284564734,0.173442809477008,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.209765749041846,0.0247880993661737,-0.497432131550161,-0.173910174135602,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.190283104130536,0.199193922676985,-0.614388040231894,-1.10629106987688,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.199995114683232,-0.0436063411425216,-0.556086047638587,0.0609464746481137,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.190341727936362,-0.0240064486196507,-0.614036116737318,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.190341727936453,0.0247880993668853,-0.614036116736771,-0.173910174139879,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.25,-0.200053738488972,-0.0437235887540002,-0.555734124144532,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.26,-0.199936490876782,0.00512958303817967,-0.556437971136914,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
