t,iq,id,vq,vd,omega,omega_obs,r
2.08,-0.219479579204586,0.0345569141147431,-0.732042334266282,-0.173899239649171,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.219595007205843,-0.0141231375466199,-0.731695872406618,0.0602638788267796,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.219595007205843,-0.0534942231124358,-0.731695872406618,0.296507693375386,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.219652708079391,-0.052571009135675,-0.731349489349892,0.291653349579793,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.219652703700738,0.0728893621033868,-0.731349515635303,-0.404595127680854,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.199996046368291,0.141283850728792,-0.790696119006532,-0.756880363716991,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.229077202831923,0.0532328141262331,-0.674427173334512,-0.287167329002372,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.219652690573657,0.0343261193778586,-0.731349594438241,-0.17251233690382,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.20016909647618,0.0144964644413849,-0.790003536784341,-0.0536976356401394,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,4.52025847431948,0.10214383124317,5.59669500739277,-0.405289604597319,-0.144963141214248,132.673318692245,1134.8401361738
2.18,4.6070983658614,-0.0144116856786916,4.78177223980536,-0.0557772798034009,-0.144963141214248,98.8129807621909,1134.8401361738
2.19,4.59732773150297,0.0146118880862133,4.89908007198009,-0.40667613918233,-0.144963141214248,33.8359230880287,1134.8401361738
2.2,4.61681133873197,0.014727232933003,4.60581049154328,-0.64222589743953,-0.144963141214248,-0.144963141214248,1134.8401361738
2.21,4.75267771030622,0.0635804178479017,4.49334834444174,-0.758961322647522,17.8609849253589,129.832041126573,1134.8401361738
2.22,4.5485898651808,-0.131774603449929,5.77854271921339,-0.0543914815389634,87.7484782684987,187.533475043703,1134.8401361738
2.23,4.509680264081,-0.0140081471531616,6.24673587071598,-0.410140792664428,145.733734754073,213.716870199559,1134.8401361738
2.24,4.55818755008709,-0.01423875373228,6.24846618352234,-0.643611695703967,166.791538425151,218.946224778617,1134.8401361738
2.25,4.62600559889112,-0.0820568112847409,6.25123427945701,-0.410833218440018,226.913093833879,216.841970339015,1134.8401361738
2.26,4.57761355709829,-0.044127035358893,6.7183894376546,-0.52271982241655,231.796062803946,263.794768814787,1134.8401361738
2.27,4.54922376082652,-0.0824603410574041,7.06546937718241,-0.408754889150353,289.781319286659,299.733420412513,1134.8401361738
2.28,4.58847912076699,-0.00481393074946679,7.18208562560746,-0.99381870786012,331.896926628813,323.962102057103,1134.8401361738
2.29,4.53928014637425,0.0627161913493799,7.65339275678526,-1.34333366229433,344.714720170208,357.791921432918,1134.8401361738
2.3,4.51962359845932,0.198813738367494,7.65408470845061,-2.86436236762721,229.964949438382,344.865787018204,1134.8401361738
2.31,4.52922135774053,-0.00544763821077583,8.00670005168528,-2.16325528689579,302.904298386026,420.586902351158,1134.8401361738
2.32,4.57784407176121,-0.0633224664459803,8.12469962540207,-1.81512502608496,349.902874695386,461.873930897285,1134.8401361738
2.33,4.56830385140994,-0.05372464149826,8.41727762192933,-1.58096085575286,388.966626433037,493.872636910057,1134.8401361738
2.34,4.56853423042784,-0.0138356834562707,8.76781808187492,-1.46837851255768,435.965202741197,524.746734133441,1134.8401361738
2.35,4.52910607852469,-0.00487143469461305,9.1214705251635,-2.05136657910016,477.775624519439,537.86513544902,1134.8401361738
2.36,4.59715495709484,-0.0146420515561928,9.00623710327356,-1.93324614446716,514.703077337198,579.588579347922,1134.8401361738
2.37,4.59692462183681,-0.0137206405367037,9.35850619479859,-1.93878313153098,545.832004501797,613.934162318932,1134.8401361738
2.38,4.5777864627861,0.0535220930982897,9.65039294880674,-2.28483927042327,579.707601714532,645.887090499011,1134.8401361738
2.39,4.5777864627861,-0.0922888688346839,10.0016251240889,-1.70046582634822,618.771353452183,673.750532167153,1134.8401361738
2.4,4.55841791596015,0.0536373110485074,10.294549109605,-2.40365181524299,650.815837299196,707.807714787256,1134.8401361738
2.41,4.5679006892488,0.0244981429867547,10.4718932901743,-2.4050356675095,686.827733431111,736.878165346485,1134.8401361738
2.42,4.51939291747858,0.0439242944180475,10.9980506390796,-2.40296007321661,723.755186247117,775.909872600933,1134.8401361738
2.43,4.57755621943984,-0.150049349965486,11.0001239722755,-1.47045152972856,760.987824622066,809.712225276412,1134.8401361738
2.44,4.5873268713129,-0.0818276664033041,11.2347395577687,-1.93947266427492,791.811566227555,838.736898001786,1134.8401361738
2.45,4.67416910844539,-0.0914832709559066,10.8862708810594,-1.94085567518492,825.992348996585,872.913102989977,1134.8401361738
2.46,4.19529303006999,-0.0628620235044797,10.7658535351176,-2.17225366641007,862.919801812097,896.74962118809,1134.8401361738
2.47,3.4157139507714,0.00541729969233829,11.3475564684405,-2.05275037874185,890.996873373933,930.976181792935,1134.8401361738
2.48,2.94649329762366,-0.0532640672859648,11.3482475531405,-1.701848416366,919.989501616681,945.930274255003,1134.8401361738
2.49,2.69182389329614,0.0239229022415067,10.7044362255458,-1.81305327132301,945.930274253778,974.845080180597,1134.8401361738
2.5,2.30128618747433,0.015245398619121,10.6468184900295,-1.5844197763842,964.851779002928,987.740696036707,1134.8401361738
2.51,1.94954334619199,-0.0344131609963498,11.1119058582948,-1.22798640213439,987.740696034977,1003.86975290699,1134.8401361738
2.52,1.76436146061457,0.0054747117434847,10.2952403520173,-1.23213448761655,995.980706168868,1013.98665423544,1134.8401361738
2.53,1.57699385613616,0.01432504662987,10.5315824149122,-1.22729544883985,1016.73332427791,1032.86238114983,1134.8401361738
2.54,1.33462600816165,0.024383288264964,10.4090956499556,-1.34610641592893,1024.97333441176,1037.83690578475,1134.8401361738
2.55,1.23599947890585,-0.0626322659089862,10.0613151419977,-0.528255231482776,1034.73927234607,1047.86225144543,1134.8401361738
2.56,1.09898059962177,0.0631208457921368,10.2338248288942,-1.34403329361538,1050.91410704994,1050.86832921582,1134.8401361738
2.57,1.01179241981174,0.0927202948384805,10.0009352477184,-1.11194114100917,1047.86225144543,1063.70443388798,1134.8401361738
2.58,0.883796732989988,0.0141527798969258,9.53377488788754,-0.991057840712283,1066.78375619336,1063.73190058885,1134.8401361738
2.59,0.845404137863651,0.0151301806688946,10.0023158936571,-0.879157456822467,1058.84893162165,1071.97191072102,1134.8401361738
2.6,0.60131073823426,-0.122003636509153,9.82842469404194,-0.0550863792408481,1068.92005511679,1076.8228352044,1134.8401361738
2.61,0.512800195220416,-0.150625746044762,9.41715695836873,0.295125997499393,1084.78970425993,1079.90673529273,1134.8401361738
2.62,0.571424031990497,0.0630061792058791,10.0002455552124,-0.874321573721008,1081.73784865543,1087.84155986444,1134.8401361738
2.63,0.493948667521647,0.0924905591407376,9.885007956394,-0.875703322328776,1076.85487968856,1087.75000419519,1134.8401361738
2.64,0.366528116424048,-0.0340104233336912,9.47443051752373,-0.289943238418967,1092.72452883024,1089.97785878759,1134.8401361738
2.65,0.512225672165856,0.00524451215711861,9.88535286829384,-0.409443528073018,1087.84155986371,1095.73060660158,1134.8401361738
2.66,0.376643529399776,0.0242111702729722,9.7076663765879,-0.523418822453114,1089.97785878759,1095.77638443615,1134.8401361738
2.67,0.40543831270103,0.0538103874105497,9.59277300656836,-0.642918901768038,1089.97785878759,1090.01905883865,1134.8401361738
2.68,0.289512105215889,-0.111888223533477,9.47270598422988,0.0609605648118189,1089.97785878759,1097.9126833593,1134.8401361738
2.69,0.268477134250511,-0.0344125308609971,9.53239458349931,-0.405300544157231,1102.79565232624,1092.7703066661,1134.8401361738
2.7,0.386184323017172,0.0930078495845739,9.70904602424065,-0.761037600742386,1089.97785878759,1095.80842892073,1134.8401361738
2.71,0.288420541127502,0.014440710954117,9.06626656888806,-0.405991286952337,1097.91268335948,1102.76818562587,1134.8401361738
2.72,0.113353202027545,-0.121027154721593,9.41543161070692,0.175628022056807,1100.96453896582,1102.76818562547,1134.8401361738
2.73,0.229854173282201,-0.0632648574708714,9.35643294032557,-0.0550870629897415,1102.79565232651,1102.84143016085,1134.8401361738
2.74,0.191116186891214,0.0438101442553733,9.6510814590821,-0.524110248997428,1095.77638443737,1102.79565232651,1134.8401361738
2.75,0.133411087288574,-0.0341826375938794,9.29743437503256,-0.0543970565686611,1097.9126833593,1105.84750793101,1134.8401361738
2.76,0.142377795459024,0.0731795249951712,9.823596294882,-0.758967108069692,1102.79565232651,1101.03778349973,1134.8401361738
2.77,0.220944719624444,-0.12142936724779,9.17633550668414,0.295127680533225,1105.84750793095,1108.89936353551,1134.8401361738
2.78,0.219624277543747,-0.0148709470587098,9.64694566853424,-0.523420715826124,1110.73047689626,1102.79565232651,1134.8401361738
2.79,0.259280882945198,0.054097561418048,9.41508701404545,-0.292013731038837,1100.96453896435,1108.89936353551,1134.8401361738
2.8,0.0356468634258319,-0.120970280907317,9.35746683542502,0.057511952669294,1100.96453896613,1105.77426339526,1134.8401361738
2.81,0.0735814180882073,-0.131257536193072,9.06626446712109,0.412556425711308,1108.89936353551,1108.89936353551,1134.8401361738
2.82,0.171000806464529,0.00524436337170841,9.4164651642825,-0.408062252982184,1105.84750793101,1108.89936353551,1134.8401361738
2.83,0.268535010199162,0.102032525588974,8.83268185713761,-0.52204212321405,1102.79565232767,1110.73047689822,1134.8401361738
2.84,0.122377195339407,-0.0239527943815386,9.24222558495967,-0.173895242457067,1105.84750793172,1110.73047689822,1134.8401361738
2.85,0.113409839536603,0.0248429828741147,9.4150871716513,-0.174584775574971,1102.79565232873,1105.92075246543,1134.8401361738
2.86,0.112663933642002,-0.0143543130176608,9.53239503011146,-0.173205604196326,1108.89936353551,1110.77625473289,1134.8401361738
2.87,0.170943525697481,0.0730650772526598,9.47408552679428,-0.640850460288938,1108.89936353446,1102.79565232651,1134.8401361738
2.88,0.161402368864987,0.043064842308642,9.59173771919501,-0.402546830036886,1105.84750793101,1108.89936353551,1134.8401361738
2.89,0.0934668090017808,-0.0430926338805021,9.18288195016109,-0.0592241562871192,1105.84750793361,1110.65723236397,1134.8401361738
2.9,0.0149002173966153,-0.0730928469846042,8.82785952678781,0.181147336998075,1121.71715707443,1105.89328576558,1134.8401361738
2.91,0.112434508637709,-0.0440676934405256,9.53342800572783,-0.171137793894964,1108.89936353551,1110.70301019791,1134.8401361738
2.92,0.103753469132096,-0.0238955880028913,9.29881228886054,0.0595833920035178,1100.96453896451,1115.8408091072,1134.8401361738
2.93,0.0541547809150201,-0.0149277639326787,9.41715275510152,-0.170448944579667,1108.89936353693,1113.73655466893,1134.8401361738
2.94,0.171803743671655,0.0443267957799358,9.29709117067173,-0.408751365314878,1105.84750793118,1108.92683023619,1134.8401361738
2.95,0.209624905261081,0.111631895299953,8.65602828858393,-0.754834748497965,1113.78233250272,1110.77625473195,1134.8401361738
2.96,0.239051518629236,0.0634667446830932,9.23843741221689,-0.876397536281087,1113.78233249882,1105.84750793101,1134.8401361738
2.97,0.152033045549639,-0.00441175323030707,9.4168081058692,-0.174583513219498,1102.79565232806,1110.73047689822,1134.8401361738
2.98,0.0351866480410386,-0.0725196104948478,9.41543161070692,0.0588954368290679,1108.89936353883,1110.70301019761,1134.8401361738
2.99,0.0446706466288856,-0.033609059777842,9.1235383152557,-0.0571549784339933,1110.73047690016,1110.73047689822,1134.8401361738
3,0.180542510326771,0.0335818151823897,8.83095671975911,-0.52066900016833,1113.78233250272,1110.77625473251,1134.8401361738
3.01,0.142548841289445,0.0245562377126573,9.47408552679428,-0.290633928589255,1102.79565232784,1110.70301019806,1134.8401361738
3.02,0.0938675292596555,-0.0141824751085329,9.12353800004395,-0.173894295743862,1105.84750793541,1113.73655466849,1134.8401361738
3.03,0.151860993219706,0.0343841878451565,9.35712166080428,-0.408062252982184,1108.89936353588,1108.97260806917,1134.8401361738
3.04,0.180886413710677,-0.0820040117323223,9.1825356458539,0.292376175267906,1108.89936353628,1113.81437698664,1134.8401361738
3.05,0.0931225817795635,-0.0536660916588255,9.23878203516374,-0.17182853663667,1115.91863142587,1110.70301019813,1134.8401361738
3.06,0.180829146079604,0.0247854220286631,9.35815324404,-0.526179058530066,1108.89936353551,1110.73047689822,1134.8401361738
3.07,0.0648990044407224,-0.0627493306075033,9.06453969747187,-0.0578425655540164,1105.84750793315,1113.7365546693,1134.8401361738
3.08,0.0446130551905995,-0.140513510124237,8.88926554010871,0.527234086088833,1113.78233250575,1108.92683023595,1134.8401361738
3.09,0.199511374031838,-0.08234795010994,9.12456869013532,0.177014398820866,1115.91863142512,1115.88658694156,1134.8401361738
3.1,0.200542270206894,-0.0141253475011131,9.53308322517508,-0.174582145827883,1105.84750793101,1115.91863142587,1134.8401361738
3.11,0.123178880935427,-0.0140681061375403,9.00416668607939,-0.057841934376123,1110.73047689888,1113.78233250272,1134.8401361738
3.12,0.142147499586876,-0.0236669900932888,9.24084478144188,-0.292698425447721,1108.8993635372,1110.77625473219,1134.8401361738
3.13,0.287733670880921,0.0346132496254618,8.42381429264296,-0.408750365976802,1110.73047689855,1115.9644092605,1134.8401361738
3.14,0.131575328400022,-0.0630358569517429,9.29812377853219,-0.173205604196326,1118.97048702868,1110.70301019786,1134.8401361738
3.15,0.161574224275401,0.024499114501676,9.41508795978727,-0.407374245183855,1110.73047689822,1110.73047689822,1134.8401361738
3.16,0.151689098414716,-0.0432084163617622,9.00829044470451,-0.0585291007110403,1108.89936353768,1115.8408091083,1134.8401361738
3.17,0.0446127794908316,-0.188794942060301,8.65739748079915,0.99419861317856,1110.73047689917,1115.88658694171,1134.8401361738
3.18,0.0930080596400517,-0.0437235887540002,9.41337017800649,-0.0550894297727805,1118.97048702887,1115.91863142587,1134.8401361738
3.19,0.199969987708548,0.0638106174386279,9.53205235116569,-0.292009523507554,1113.78233250229,1119.01168708139,1134.8401361738
3.2,0.161516956644333,-0.00475549906261946,9.47374200722172,-0.289946183754924,1110.73047689822,1115.91863142587,1134.8401361738
3.21,0.210427343559265,0.0539827548303577,9.18047245304368,-0.526178269637969,1110.73047689822,1108.97260807055,1134.8401361738
3.22,0.132891626235937,-0.0529792870476011,9.12216203027011,0.0589004860373624,1108.8993635373,1118.92470919531,1134.8401361738
3.23,0.150945358741403,0.0338121679283756,9.12250547103974,-0.522052642042256,1121.71715707432,1110.7030101976,1134.8401361738
3.24,0.170429477953108,0.0335261841952249,9.64592630092571,-0.520677835909044,1123.85345599405,1113.78233250272,1134.8401361738
3.25,0.161459732773151,-0.0145832916523942,9.53102250175438,-0.289258964848693,1113.78233250272,1113.73655466841,1134.8401361738
3.26,0.219511562753519,0.0539255572133332,8.89029326165438,-0.408749682281046,1113.78233250272,1115.8865869414,1134.8401361738
3.27,0.103007506337638,-0.111603290117743,9.35574768757573,0.177017238960482,1115.91863142578,1118.97048703038,1134.8401361738
3.28,0.132205018562,-0.0132107195313783,9.82223261967051,-0.29613252140984,1115.91863142447,1110.73047689822,1134.8401361738
3.29,0.209512321768321,0.0145571104836115,9.24118627813035,-0.288572114156148,1115.91863142579,1118.97048703038,1134.8401361738
3.3,0.112663741092262,-0.0048697717654199,9.53136641536818,-0.4073750340759,1115.91863142548,1110.73047689822,1134.8401361738
3.31,0.171401894329488,0.0540971062956254,9.47339906560843,-0.526864909937935,1110.73047689822,1115.91863142587,1134.8401361738
3.32,0.0736955376225016,0.0341556293213655,9.29709416552962,-0.406688025562195,1118.97048703038,1113.73655466793,1134.8401361738
3.33,0.267507536110687,0.10146391900149,9.06213540188104,-0.987646202423063,1126.90531160113,1110.7762547323,1134.8401361738
3.34,0.170773066287162,0.0339270226635088,9.64901781968639,-0.406001227441226,1115.91863142485,1118.97048703038,1134.8401361738
3.35,0.113463934451123,0.0246708517550509,9.24084236456985,-0.290633928589255,1105.84750793467,1115.84080910802,1134.8401361738
3.36,0.0642106200102837,0.024499390196992,9.29880997702383,-0.407375349664821,1113.78233250338,1115.96440926055,1134.8401361738
