t,iq,id,vq,vd,omega,omega_obs,r
2.14,0.122476773808308,0.0342921184101351,0.558391392674307,-0.290035536902509,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.15,0.142067844882795,0.102039228881122,0.4994385352263,-0.521899911813264,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.16,0.142018060031628,0.0149500153842891,0.49973742404063,-0.173804101083647,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.17,0.180901396765899,0.0926170710055443,0.383027500900402,-0.523694928992461,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.18,0.200343043243396,0.0148504106557407,0.266616676812617,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.19,-0.463362755013884,0.00433260519361751,-0.96930173869073,-0.169015021566122,19.9972838485119,-0.144963141214248,-0.144963141214248
2.2,-0.522385041337996,-0.00469086680993335,-0.908255713575302,-0.172606896961255,19.9972838485119,-0.144963141214248,-0.144963141214248
2.21,-0.503391782417054,0.0052790426437052,-1.02257287092517,-0.173804364058359,19.9972838485119,-0.144963141214248,-0.144963141214248
2.22,-0.454389177265704,-0.0241324957942282,-1.25808562219479,0.0610522321538816,19.9972838485119,-0.144963141214248,-0.144963141214248
2.23,-0.463960523410154,-0.0727365200990517,-1.25928199190691,0.295309963250714,19.9972838485119,-0.144963141214248,-0.144963141214248
2.24,-0.571537176094025,-0.00464105132025594,-0.789153182310258,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.25,0.0637533891887934,-0.03360409280198,0.324373794971626,0.0598541339601796,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.26,0.0933643427601853,0.121679410848542,0.67450209322883,-0.639923787584055,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.27,0.16136004052568,-0.0143618395549561,0.441681679692665,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.28,0.171080815623942,-0.0639627645065465,0.383626303168522,0.182674137205052,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.29,0.141768899425404,0.00488030865338555,0.559288847312072,-0.17200724297446,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.3,0.180851423735969,0.199594944431223,0.383327151569654,-1.10843756704792,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.31,0.129804239079279,0.00493012851745088,0.610160146930305,-0.17200703257331,19.9972838485119,-0.144963141214248,-0.144963141214248
2.32,-0.541776601011371,0.0245711157459107,-0.791247873607454,-0.290034590204186,19.9972838485119,-0.144963141214248,-0.144963141214248
2.33,-0.668395846767374,0.131599233529256,-0.206804507263615,-0.757949662326235,19.9972838485119,-0.144963141214248,-0.144963141214248
2.34,-0.502943403600478,-0.0240326897637484,-0.966610951006869,0.0604521574182389,19.9972838485119,-0.144963141214248,-0.144963141214248
2.35,-0.513262730412959,-0.043324539696514,-1.02227048824766,0.177280880504683,19.9972838485119,-0.144963141214248,-0.144963141214248
2.36,-0.49272379964289,0.00493004099411218,-1.14436955259799,-0.0551777310171812,19.9972838485119,-0.144963141214248,-0.144963141214248
2.37,-0.551297676538566,-0.0241823200371289,-0.909754072067385,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.38,0.102786032362739,-0.0724367607117421,0.324673655799413,0.293509423708413,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.39,0.132547018806903,-0.00533963226111113,0.497939546205086,-0.0521790404409513,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.4,0.151739001427736,0.0242217246378669,0.441382449340612,-0.288234892053376,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.41,0.141868556664424,-0.0238329682941377,0.500635561727143,-0.0569769033253676,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.42,0.142118111121255,-0.179763793278442,0.557791408287158,0.762621804939829,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.43,0.151589266133444,0.0148003851153431,0.500635666766427,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.44,-0.395716028255022,0.024970374871854,-0.731695872406618,-0.175005512801686,19.9972838485119,-0.144963141214248,-0.144963141214248
2.45,-0.493272619029761,-0.00464105132025594,-1.02436604641234,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.46,-0.503043262145859,0.0342916982954148,-1.02436599383938,-0.29003385385356,19.9972838485119,-0.144963141214248,-0.144963141214248
2.47,-0.454190099102465,-0.0435238541656688,-1.25898160566916,0.17787911436384,19.9972838485119,-0.144963141214248,-0.144963141214248
2.48,-0.463711052102323,-0.0534942231124358,-1.2601806812362,0.179079368982457,19.9972838485119,-0.144963141214248,-0.144963141214248
2.49,-0.560218764942826,-0.0146114552799164,-0.797245379581916,-0.0545768147836338,19.9972838485119,-0.144963141214248,-0.144963141214248
2.5,-0.541476526512586,-0.0434738548805295,-0.910356131780513,0.177878798815567,19.9972838485119,-0.144963141214248,-0.144963141214248
2.51,0.122327244185877,-0.0919773467038233,0.441682310195098,0.294106342533551,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.52,0.151589187358881,-0.0241323645092114,0.383328307481838,0.061050654305508,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.53,0.151639138512406,-0.0241323601348192,0.44168236271474,0.0610506017318945,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.54,0.141818535493998,0.0534331477378081,0.500636244749192,-0.405059775559208,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.55,0.151589161103649,-0.0337031111178988,0.50063629726886,0.0604499484731107,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.56,0.103035818759993,-0.208924858228851,0.792105977037086,0.879445110543831,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.57,-0.443919778179847,0.0336918249822038,-0.910057768402555,-0.287030009036866,19.9972838485119,-0.112918657832921,-0.144963141214248
2.58,-0.532355270242075,0.06360344383936,-0.848403615128211,-0.407461547149839,19.9972838485119,-0.144963141214248,-0.144963141214248
2.59,-0.473731472849122,-0.00464105132025594,-1.14167314299206,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.6,-0.473631500525171,-0.0144116856786916,-1.14227328501815,-0.0551764687704807,19.9972838485119,-0.144963141214248,-0.144963141214248
2.61,-0.463110942438751,-0.0632648574708714,-1.26318259990521,0.179680232642339,19.9972838485119,-0.144963141214248,-0.144963141214248
2.62,-0.493022771373268,-0.0240823214579465,-1.14287358465654,0.0610501283560327,19.9972838485119,-0.144963141214248,-0.144963141214248
2.63,-0.00464105132025594,-0.0236322797333586,0.0320057410450952,0.0586462005542447,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.64,0.171130351045958,-0.0532941909411775,0.207367189722188,0.177877326114316,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.65,0.151639085997513,-0.0337529047267546,0.44168267796593,0.0604488965742645,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.66,0.151689098414716,0.00467943187383822,0.441382449340612,-0.170801097657744,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.67,0.151739119585142,0.0927151440711191,0.499736084256341,-0.524288218958695,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.68,0.151789149504352,0.0248709539343235,0.499736057996507,-0.291836392152896,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.69,0.132397979316089,0.015050307167563,0.616142862730906,-0.173806888605108,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.7,-0.463860866166735,0.00482937724993059,-0.966611896733845,-0.0545746058386099,19.9972838485119,-0.144963141214248,-0.144963141214248
2.71,-0.502893364923605,0.0145999853353796,-0.966611923020326,-0.172002824977612,19.9972838485119,-0.144963141214248,-0.144963141214248
2.72,-0.502893360549213,0.00497945388438501,-0.96661194928016,-0.172002719830385,19.9972838485119,-0.144963141214248,-0.144963141214248
2.73,-0.570787322427348,-0.00469109874590876,-0.734099382677858,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.74,-0.483151875861165,-0.0147119965056211,-1.20182859631675,-0.0539726376527639,19.9972838485119,-0.144963141214248,-0.144963141214248
2.75,-0.532005025781405,-0.00474116367800832,-0.967513502076942,-0.0551756798462938,19.9972838485119,-0.144963141214248,-0.144963141214248
2.76,0.102535563276403,-0.0628143124516716,-0.0840986545129233,0.177274411230915,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.77,0.151739163346815,-0.131308843455224,0.382427989376715,0.529559226688193,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.78,0.161559871386135,-0.0151126559695772,0.440781309067874,-0.052166733415627,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.79,0.15158895104407,0.0440118257306304,0.441983642186311,-0.290032118230998,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.8,0.161359576653721,-0.0823554236503058,0.500336988110657,0.294702104579773,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.81,0.171230367131587,0.0438114609637339,0.441382449340612,-0.288828181913579,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.82,0.112856995045643,-0.0338026939567618,0.675096088003139,-0.0563792479357945,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.83,-0.444570053386496,-0.0434230416300411,-1.19972439515029,0.177273306864435,19.9972838485119,-0.144963141214248,-0.144963141214248
2.84,-0.425329379960726,-0.0433729197908969,-1.37418239939001,0.17727314898355,19.9972838485119,-0.144963141214248,-0.144963141214248
2.85,-0.483552434705256,-0.0143114857975918,-1.14137102291278,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.86,-0.540723228730909,-0.0247334675500691,-0.855320091332113,0.0640597587226082,19.9972838485119,-0.144963141214248,-0.144963141214248
2.87,-0.687633391229066,0.0341909426446203,-0.14996961683598,-0.28942946637494,19.9972838485119,-0.144963141214248,-0.144963141214248
2.88,-0.463961092303057,-0.0241322069689678,-1.31793420043899,0.0610487609088092,19.9972838485119,-0.144963141214248,-0.144963141214248
2.89,0.170879545002611,-0.082756008740746,-0.0843967815513862,0.296507693375386,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.9,0.151538732950562,-0.0141610765717688,0.383631189415927,0.0598438779456464,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.91,0.17102986234848,-0.0339028281997877,0.32527826375546,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.92,0.142068855780104,-0.0630643351724397,0.558088405647588,0.177874380818719,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.93,0.161459732773151,0.0242697721630494,0.499735401234266,-0.171397964229879,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.94,0.171130088475924,0.0343412074578239,0.383330514213627,-0.290031329306811,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.95,0.129891363097782,-0.0243828948460232,0.609517762362106,-0.0539693242352281,19.9972838485119,-0.144963141214248,-0.144963141214248
2.96,-0.483151394500549,-0.0438238849072232,-1.02616962484275,0.0622537490191469,19.9972838485119,-0.144963141214248,-0.144963141214248
2.97,-0.45424068917464,-0.0241823200371289,-1.2589789786202,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.98,-0.503093874089982,0.024620694925216,-1.02436326175113,-0.173205604196326,19.9972838485119,-0.144963141214248,-0.144963141214248
2.99,-0.512463231915564,0.00487877699482812,-0.967817145919325,-0.0545715552889853,19.9972838485119,-0.144963141214248,-0.144963141214248
3,-0.639330959954112,0.0341404926151371,-0.381880412529673,-0.288825184096948,19.9972838485119,-0.144963141214248,-0.144963141214248
3.01,-0.434548963091428,-0.0240819801222279,-1.43554286545496,0.0610480771851453,19.9972838485119,-0.144963141214248,-0.144963141214248
3.02,0.132097655361561,0.0143984740337992,0.266023102356076,-0.170190504039605,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.03,0.142018821477628,-0.0532433295590664,0.441081222442002,0.177873223772541,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.04,0.151689098414716,0.024419936307526,0.441382449340612,-0.171999353732487,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.05,0.142069026447972,0.0153519045716906,0.557786443180563,-0.175618315418458,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.06,0.161459732773151,-0.0531428802444395,0.441382449340612,0.177269677845174,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.07,0.161459732773151,0.0149002173966153,0.500036365427974,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.08,-0.376276561081375,0.00528018481270535,-0.848400988079248,-0.173808939775995,19.9972838485119,-4.98673205776022,-0.144963141214248
3.09,-0.522334057406332,0.0244700318736923,-0.908260389743756,-0.289427152175993,19.9972838485119,-0.144963141214248,-0.144963141214248
3.1,-0.483552762917802,-0.0338525357061007,-1.08301654733606,0.0610476038092835,19.9972838485119,-0.144963141214248,-0.144963141214248
3.11,-0.444821734641063,-0.0628631477179125,-1.31582353682287,0.294093719960163,19.9972838485119,-0.144963141214248,-0.144963141214248
3.12,-0.49287146065431,-0.0534942231124358,-1.14347913839286,0.179079368982457,19.9972838485119,-0.144963141214248,-0.144963141214248
3.13,-0.532255306675786,-0.00469127379259917,-0.966010047152578,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
3.14,-0.451880250356438,-0.00454059761789859,-1.31069713603044,-0.0563809309847955,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.15,0.17102944222932,-0.0537956104658354,0.207671411440566,0.180890480247325,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.16,0.0934169414638124,0.0925127006645526,0.674490271641888,-0.523075552060831,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.17,0.132248309655423,-0.121436503812375,0.558087092123107,0.528949106339115,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.18,0.141968708409462,0.00422518468089923,0.558388660559387,-0.168374711963169,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.19,0.190570640920405,0.131745839841736,0.325281206135605,-0.758535483692648,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.2,0.12257820776503,-0.0533434637932189,0.675093093183266,0.0610470778598083,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.21,-0.483201104960432,-0.0435728163116195,-0.8505122033917,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
3.22,-0.51296534725706,-0.0335508595185326,-0.906752442522966,0.0598388287986436,19.9972838485119,-0.144963141214248,-0.144963141214248
3.23,-0.50274233866441,0.00482798563407814,-1.02587070976858,-0.0545690307956885,19.9972838485119,-0.144963141214248,-0.144963141214248
3.24,-0.493926828434827,-0.00474159254596067,-1.07969624719718,-0.055173102672531,19.9972838485119,-0.144963141214248,-0.144963141214248
3.25,-0.502591478689795,-0.0241320450498886,-1.02707808682633,0.0610468148850967,19.9972838485119,-0.144963141214248,-0.144963141214248
3.26,-0.512512920512385,-0.0341540718420948,-1.08452486227439,0.0628596091456175,19.9972838485119,-0.144963141214248,-0.144963141214248
3.27,0.0833952253865919,-0.0535445068528995,0.206766784991167,0.179683703887463,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.28,0.142069328400848,0.0243691230659153,0.440778682018912,-0.171996829239086,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.29,0.16130885529209,-0.0618063751539473,0.383634263095242,0.289254412108408,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.3,0.171230367131587,-0.0628121856581576,0.441382449340612,0.177265890944872,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.31,0.151689098414716,0.0438600117746515,0.500036365427974,-0.289424838083742,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.32,0.132147829697843,-0.0629127181217526,0.617344197602698,0.177265575343147,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.33,-0.327575085105541,-0.0333492344472772,-0.731091842380043,0.0586277923228708,19.9972838485119,-4.95468757610029,-0.144963141214248
3.34,-0.512613409209917,0.00507926866368084,-0.908261703267963,-0.172600901116308,19.9972838485119,-0.144963141214248,-0.144963141214248
