t,iq,id,vq,vd,omega,omega_obs,r
2.08,-0.160853953441796,0.0246708517550509,-0.204514474620195,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.09,-0.122299030269102,-0.0826888785741379,-0.378012758380266,0.41323144781412,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.1,-0.151200566696792,0.00618481156226252,-0.262464543707726,-0.0614138394456875,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.11,-0.102640513939515,-0.256860206623197,-0.495672514051155,1.22677487908653,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.12,-0.121888663621485,0.00430884973918019,-0.37977237588245,-0.0522544300162812,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.13,-0.112293900684484,-0.0238892010014047,-0.437722444964826,0.0602419046729146,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.14,-0.102640513940794,-0.0434304697178204,-0.495672514045015,0.177670229063653,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.15,-0.122005911231714,0.00524683064840865,-0.379420452392145,-0.0564818497373057,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.16,-0.112118029263049,0.0246708517550509,-0.438426291969812,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.17,-0.151024695280915,0.00512958303817967,-0.26316839069047,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.18,-0.141312684727589,0.0245536041442839,-0.321470383287007,-0.172501034259188,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.19,-0.11229390067946,-0.0236547057878963,-0.437722444984931,0.0588327648368037,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.2,-0.141078189504988,0.0249053469772965,-0.322526153767036,-0.174614744074879,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.21,-0.141254060921412,0.237514350637301,-0.321822306782104,-1.22019654456821,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.22,-0.151259190502531,0.00524683064965829,-0.26211262021367,-0.0564818497448151,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.23,-0.122064535038963,0.0439776252486178,-0.379068528893298,-0.28922478870434,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.24,-0.141429932338356,-0.150145338190282,-0.321118459795088,0.643860676949302,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.25,-0.141254060920344,0.0246708517550509,-0.321822306786376,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.26,-0.141312684726166,0.0242604851123851,-0.321470383291279,-0.171796464304945,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.27,-0.121830039815303,0.0440948728595584,-0.380124299379162,-0.289929358642522,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.28,-0.151024695277973,-0.0437235887540002,-0.263168390702243,0.179079368982457,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.29,-0.122005911234205,0.00442609736186219,-0.37942045238467,-0.0529590000079147,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.3,-0.122005911234387,-0.0826888785748408,-0.379420452384123,0.295803123425419,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.31,-0.112118029263049,0.0246708517550509,-0.438426291969812,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.32,-0.141312684725107,0.0242604851086796,-0.321470383294456,-0.171091894340168,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.33,-0.112293900683196,0.063518893961931,-0.43772244496998,-0.406653113075888,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.34,-0.141254060917949,0.0238501184598177,-0.321822306795961,-0.169682754425373,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.35,-0.151024695276111,0.00483646400371221,-0.263168390709693,-0.055072709848115,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.36,-0.11217665307003,0.0245536041410904,-0.438074368468307,-0.172501034239997,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.37,-0.151141942889721,0.00524683065232246,-0.262816467209777,-0.0564818497608248,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.38,-0.122005911235775,0.00548132588104873,-0.379420452379957,-0.17461474411294,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.39,-0.151024695275084,0.00536407826712352,-0.263168390713805,-0.0571864197222045,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.4,-0.121888663621485,0.0439776252514642,-0.37977237588245,-0.289224788721445,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.41,-0.160736705834405,-0.0240064486215121,-0.204866398092917,0.060946474654528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.42,-0.121830039816193,-0.0436063411434154,-0.380124299373822,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.43,-0.151024695280641,0.0434500110019365,-0.263168390691564,-0.287111078903564,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.44,-0.141488556143827,0.0641637558270854,-0.320766536302647,-0.410175962796727,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.45,-0.121888663621485,0.0439776252496765,-0.37977237588245,-0.289224788710703,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.46,-0.151141942891144,0.0438017538323848,-0.262816467201234,-0.288520218768297,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.47,-0.0832751166336571,-0.0244168152600862,-0.553622583180202,0.0623556145309423,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.48,-0.122005911233137,0.00524683064983185,-0.379420452387874,-0.0564818497458581,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.49,-0.141488556144274,0.0240259898899616,-0.320766536299965,-0.170387324422117,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.5,-0.122005911233493,0.0435672586058782,-0.379420452386806,-0.287815648810874,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.51,-0.150966071472412,0.00495371161989434,-0.263520314196298,-0.0550727098577104,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.52,-0.141488556144538,-0.150028090573154,-0.320766536298376,0.643156106980301,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.53,-0.122005911234031,0.0926549256201891,-0.379420452385191,-0.523376867531623,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.54,-0.151141942890432,0.00524683065089925,-0.262816467205505,-0.0564818497522724,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.55,-0.121888663621485,0.00378123548980874,-0.37977237588245,-0.0494361502537008,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.56,-0.12200591123456,0.0430396443411683,-0.379420452383602,-0.284997368981178,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.57,-0.141429932338356,0.0246708517550509,-0.321118459795088,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.58,-0.121888663621485,0.0436845062114818,-0.37977237588245,-0.288520218729812,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.59,-0.150966071469582,0.0440948728583174,-0.263520314209036,-0.289929358635064,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.6,-0.151024695276111,0.0442121204719221,-0.263168390709693,-0.290633928589255,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.61,-0.141312684724396,-0.0240064486161881,-0.321470383296592,0.0609464746331992,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.62,-0.141312684724214,0.0245536041409081,-0.321470383297139,-0.172501034238902,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.63,-0.121888663621485,0.00430884973815187,-0.37977237588245,-0.0522544300118673,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.64,-0.141429932338356,0.0254329612491184,-0.321118459795088,-0.177433023952737,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.65,-0.122005911231714,0.00524683064840865,-0.379420452392145,-0.0564818497373057,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.66,-0.121888663621485,-0.16945211169914,-0.37977237588245,0.759879861532097,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.67,-0.151024695280915,0.00483646401171773,-0.26316839069047,-0.0543681399313149,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.68,-0.141312684727589,0.0247880993658179,-0.321470383287007,-0.173910174133464,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.69,-0.141429932338356,0.150926988943602,-0.321118459795088,-0.873548130924809,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.7,-0.122005911232608,-0.130721317090938,-0.379420452389462,0.527136922525583,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.71,-0.0830406214103354,0.0634016463549042,-0.554678353664008,-0.405948543161226,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.72,-0.112176653068789,0.0247880993665295,-0.438074368475757,-0.17391017413774,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.73,-0.1410781895034,0.0243777327259205,-0.322526153773392,-0.172501034253869,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.74,-0.122064535039237,0.00460196878492479,-0.379068528892204,-0.0536635699727437,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.75,-0.121830039815481,-0.0819267690976828,-0.380124299378094,0.409004028156143,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.76,-0.112293900681335,-0.0241823200371289,-0.43772244497743,-0.0550727098577104,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.77,-0.141488556144538,0.0245536041426871,-0.320766536298376,-0.172501034249593,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.78,-0.122005911234031,0.00524683065072569,-0.379420452385191,-0.0564818497512294,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.79,-0.122005911234205,0.00442609736186219,-0.37942045238467,-0.0522544300590431,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.8,-0.122064535040838,0.179945772973906,-0.379068528885796,-0.989567315347088,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.81,-0.141312684725281,0.0245536041419755,-0.321470383293935,-0.172501034245317,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.82,-0.16073670582873,0.0247880993682998,-0.20486639811847,-0.173910174148379,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.83,-0.112293900683196,0.0243777327214729,-0.43772244496998,-0.171796464290031,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.84,-0.141254060917949,-0.111590415001828,-0.321822306795961,0.411822307905739,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.85,-0.14148855614525,0.0245536041412639,-0.320766536294104,-0.17250103424104,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.86,-0.0831578690296243,-0.062737243208049,-0.554326430138513,0.176261089157142,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.87,-0.112176653070121,-0.0240064486159148,-0.43807436846776,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.88,-0.151141942889647,0.0928894208426657,-0.262816467210218,-0.524786007416802,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.89,-0.112411148299229,-0.0241823200371289,-0.437018597957653,0.061651044589528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.9,-0.122005911231714,-0.0433132221181988,-0.379420452392145,0.0602419047217182,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.91,-0.1606780820292,-0.0238892010111009,-0.205218321583768,0.060241904719528,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.92,-0.112176653068342,0.0247880993656357,-0.43807436847844,-0.173910174132369,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.93,-0.160853953444461,-0.024416815258663,-0.204514474604202,0.0630601844638042,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.94,-0.121830039816015,0.00471921639988765,-0.38012429937489,-0.0543681399270387,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.95,-0.141312684727233,0.024260485116121,-0.321470383288075,-0.171796464317774,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.96,-0.121888663621485,0.00483646400993872,-0.37977237588245,-0.0543681399227625,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.97,-0.141429932338356,0.0243777327263544,-0.321118459795088,-0.172501034254912,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.98,-0.141254060920878,-0.0238892010079985,-0.32182230678424,0.0602419047046134,-0.144963141214248,-0.144963141214248,-0.144963141214248
2.99,-0.112118029263049,-0.0244168152607978,-0.438426291969812,0.0630601844766328,-0.144963141214248,-0.144963141214248,-0.144963141214248
3,-0.121888663621485,0.00512958303817967,-0.37977237588245,-0.0564818497479962,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.01,-0.112118029263049,-0.0627372432160154,-0.438426291969812,0.176965659145385,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.02,-0.121595544590576,0.00565719729381668,-0.381180069869297,-0.175319314036527,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.03,-0.151141942890519,0.00442609736290355,-0.262816467204984,-0.0529590000120866,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.04,-0.151024695277713,0.00512958303817967,-0.263168390703285,-0.0557772798034009,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.05,-0.121830039815034,-0.218657026302628,-0.380124299380776,0.996850220033151,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.06,-0.141312684725281,0.0247880993681263,-0.321470383293935,-0.173910174147336,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.07,-0.14125406091847,0.0243777327219068,-0.321822306793877,-0.172501034244221,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.08,-0.141429932338356,0.0246708517550509,-0.321118459795088,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.09,-0.12200591123509,-0.0433132221063836,-0.379420452382013,0.176965659119885,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.1,-0.122064535042166,0.0439776252443482,-0.379068528880482,-0.289929358633969,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.11,-0.141429932338356,-0.0236547057743065,-0.321118459795088,-0.0578909896723873,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.12,-0.121888663621485,0.0056571973018222,-0.37977237588245,-0.175319314068598,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.13,-0.141488556145501,0.238745450533464,-0.320766536292595,-1.22583310398284,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.14,-0.141254060916648,0.0246708517550509,-0.321822306801167,-0.173205604196326,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.15,-0.160853953444999,0.0635188939683354,-0.204514474600972,-0.406653113114374,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.16,-0.141429932338356,0.0243777327290229,-0.321118459795088,-0.172501034261326,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.17,-0.141312684727772,0.063401646357039,-0.32147038328646,-0.405948543174055,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.18,-0.122005911232252,-0.0433132221163156,-0.37942045239053,0.0602419047152518,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.19,-0.141429932338356,-0.0238892010097775,-0.321118459795088,0.0602419047131658,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.2,-0.141429932338356,-0.0627372432208187,-0.321118459795088,0.293689413618281,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.21,-0.151024695279847,0.00536407826077243,-0.263168390694742,-0.0571864196840392,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.22,-0.141195437115399,-0.0245340628715648,-0.322174230277253,0.0630601844723566,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.23,-0.122005911233137,0.0926549256233176,-0.379420452387874,-0.523376867547737,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.24,-0.102464642516448,0.0439776252482533,-0.496376361066928,-0.28922478870215,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.25,-0.151141942890788,0.0049537116201677,-0.204162551116007,-0.0550727098588055,-0.144963141214248,-0.144963141214248,-0.144963141214248
3.26,-0.112176653069145,-0.111707662620384,-0.438074368473621,0.411822307931239,-0.144963141214248,-0.144963141214248,-0.144963141214248
