t,iq,id,vq,vd,omega,omega_obs,r
2.12,-0.513065780788014,-0.0334253401519163,-1.19916758366193,0.0588327648666327,22.7439538925655,-122.187142837109,-0.144963141214248
2.13,-0.513183028398301,-0.00458242751533268,-1.25746957625794,-0.0564818497350074,22.7439538925655,-120.114932882462,-0.144963141214248
2.14,-0.551855199197672,-0.00452380371022719,-1.08326744544108,-0.0564818497361026,22.7439538925655,-81.096958979397,-0.144963141214248
2.15,-0.513241652204825,-0.0629131146402644,-1.31577156884866,0.294393983574152,22.7439538925655,-41.085606076145,-0.144963141214248
2.16,-0.551679327786689,-0.0145289332846596,-1.20127912458303,0.0623556144978279,22.7439538925655,-5.10575442715479,-0.144963141214248
2.17,-0.561567209751093,-0.0630303622585882,-1.14262520849618,0.2950985535567,22.7439538925655,-0.144963141214248,-0.144963141214248
2.18,0.112606560980971,0.00512958303817967,0.324426540644471,-0.0557772798034009,-20.2872101309404,-10.1703088015835,-0.144963141214248
2.19,0.151630474611467,-0.0243581914468751,0.383080456732354,0.0623556145010089,-20.2872101309404,-26.0399579450308,-0.144963141214248
2.2,0.151689098414716,-0.0436063411473205,0.441382449340612,0.178374799069881,-20.2872101309404,-41.0398282415672,-0.144963141214248
2.21,0.112782432391251,-0.0725078775984676,0.674942343249541,0.1769656592416,-20.2872101309404,-62.0701652119972,-0.144963141214248
2.22,0.122259947732372,-0.0630303622568005,0.676350037170775,0.177670229153028,-20.2872101309404,-78.272466616515,-0.144963141214248
2.23,0.142035711663489,-0.0241236962335244,0.558338358034096,0.0609464746737708,-20.2872101309404,-91.0444823210752,-0.144963141214248
2.24,-0.532548425694264,0.0149588412003109,-1.02390968239806,-0.173910174113178,22.7439538925655,-112.074819291585,-0.144963141214248
2.25,-0.552441437234264,-0.0039961894786495,-1.08045205759002,-0.0593001293928771,22.7439538925655,-151.179771080148,-0.144963141214248
2.26,-0.580815359448597,-0.0240064486255084,-0.968071154170336,0.0609464746705376,22.7439538925655,-141.21393660413,-0.144963141214248
2.27,-0.580463616624401,0.00460196880253692,-0.969830771589818,-0.0536635700433008,22.7439538925655,-96.3653925681526,-0.144963141214248
2.28,-0.493407264458248,-0.0436063411458973,-1.43448709500319,0.178374799061328,22.7439538925655,-60.2939852504714,-0.144963141214248
2.29,-0.561567209751093,-0.0240650724288525,-1.14262520850259,0.0609464746673565,22.7439538925655,-39.2087148788642,-0.144963141214248
2.3,0.180825130077335,-0.131073059937627,0.32548231110585,0.645269816937836,-23.033880174994,-60.2207407157814,-0.144963141214248
2.31,0.190830259652774,0.0243777327334704,0.558690281515336,-0.171796464347707,-23.033880174994,-80.9779366098486,-0.144963141214248
2.32,0.18094237768562,-0.0328977259163126,0.676350037176089,0.0567190551120604,-23.033880174994,-91.0444823213246,-0.144963141214248
2.33,0.200600894011388,-0.0230098439472488,0.616992274116118,0.0553099152514993,-23.033880174994,-88.0384045509272,-0.144963141214248
2.34,0.171288990936168,-0.0537873421353397,0.734652029777418,0.0630601844445092,-23.033880174994,-73.0843120888576,-0.144963141214248
2.35,-0.464271232799438,-0.0826302547737269,-1.19987143064257,0.2958031234468,25.7958094970691,-87.8461376451196,-0.144963141214248
2.36,-0.639439165594785,0.0050123354286623,-0.967719230708736,-0.172501034266697,25.7958094970691,-115.199919431012,-0.144963141214248
2.37,-0.610303133933571,-0.00458242751540613,-1.14262520850686,-0.0557772798034009,25.7958094970691,-88.1299602202483,-0.144963141214248
2.38,-0.59070324141163,-0.0535528469173591,-1.26028496417119,0.179783938914063,25.7958094970691,-47.1755839348177,-0.144963141214248
2.39,-0.600649747184836,-0.0144703094837059,-1.20127912459521,0.061651044589528,25.7958094970691,-5.10575442724926,-0.144963141214248
2.4,-0.66880969247348,-0.0241236962320278,-0.909065314629598,0.0609464746557833,25.7958094970691,-0.144963141214248,-0.144963141214248
2.41,0.200366398797942,-0.150438457258,0.325130387598432,0.645269817012669,-23.033880174994,-15.0715889025533,-0.144963141214248
2.42,0.161811475591576,0.0141381079566948,0.674590419777913,-0.169682754649612,-23.033880174994,-31.2281124726318,-0.144963141214248
2.43,0.19083025965162,-0.0526148660650069,0.616992274124115,0.174851949519829,-23.033880174994,-49.2477938895815,-0.144963141214248
2.44,0.190888883454956,-0.0437822125572489,0.675294266731849,0.0623556145010089,-23.033880174994,-73.0385342543909,-0.144963141214248
2.45,0.200600894010234,0.0049537116281602,0.616992274123047,-0.171796464371174,-23.033880174994,-94.1421157599352,-0.144963141214248
2.46,-0.444319597449864,0.00495371162789985,-1.02602122328394,-0.171796464369088,22.7439538925655,-96.3196147340582,-0.144963141214248
2.47,-0.590410122398258,0.0242018613269091,-0.910121085033732,-0.287815648930398,22.7439538925655,-133.160089663202,-0.144963141214248
2.48,-0.551737951589053,0.00495371162736615,-1.08397129241203,-0.171796464364812,22.7439538925655,-164.029609103075,-0.144963141214248
2.49,-0.425305942966253,-0.0824543833655689,-1.78465097412483,0.295098553541681,22.7439538925655,-136.285189802686,-0.144963141214248
2.5,-0.522895038943827,-0.014470309482474,-1.31612349238639,0.061651044589528,22.7439538925655,-91.1360379897308,-0.144963141214248
2.51,-0.590820489022526,0.00524683064592672,-1.02531737632628,-0.0564818497223912,22.7439538925655,-60.2939852505047,-0.144963141214248
2.52,0.113016927608694,0.00389848315501326,0.323018846715761,-0.166864474916026,-23.033880174994,-68.109787453163,-0.144963141214248
2.53,0.181001001490023,0.014724345984461,0.559042204999258,-0.171796464354069,-23.033880174994,-88.0109378503976,-0.144963141214248
2.54,0.200600894011032,-0.0441339553829676,0.558338358030892,0.181193078748971,-23.033880174994,-96.2784146830882,-0.144963141214248
2.55,0.190830259652687,0.0151347126135326,0.617344197602698,-0.174614744042859,-23.033880174994,-91.0902601554308,-0.144963141214248
2.56,0.151806346023348,-0.0338943305912485,0.851607938466631,0.0609464746652184,-23.033880174994,-75.2663888461439,-0.144963141214248
2.57,0.152333960263147,-0.111004176979395,0.848792550577851,0.408299458365491,-23.033880174994,-54.2085851757235,-0.144963141214248
2.58,-0.610596252956753,0.0442121204719221,-1.02461352935685,-0.290633928589255,25.7958094970691,-99.0250847271418,-0.144963141214248
2.59,-0.590761865217238,-0.00499279414774067,-1.25993304067997,-0.0543681399484196,25.7958094970691,-86.2347578890656,-0.144963141214248
2.6,-0.668868316279869,-0.00475829892959976,-0.850059475044284,-0.0550727098748151,25.7958094970691,-47.21678398612,-0.144963141214248
2.61,-0.620015144487431,-0.0338943305908059,-1.14332905548265,0.178374799052828,25.7958094970691,-5.10575442739211,-0.144963141214248
2.62,-0.572099953572576,-0.0241236962322791,-1.43167170707909,0.061651044589528,25.7958094970691,-0.144963141214248,-0.144963141214248
2.63,0.151454603195023,-0.0240064486223592,0.208878325926105,0.0609464746579214,-23.033880174994,-4.98673205725075,-0.144963141214248
2.64,0.190713012043444,0.033738000453314,0.500388288917677,-0.169682754532818,-23.033880174994,-15.099055603283,-0.144963141214248
2.65,0.190713012043357,-0.0633234812759726,0.617344197602698,0.296507693375386,-23.033880174994,-28.189990218446,-0.144963141214248
2.66,0.210254280762345,-0.0820440167489503,0.500740212383003,0.292984843833886,-23.033880174994,-41.0398282415672,-0.144963141214248
2.67,0.190771635848458,-0.0241823200371289,0.617344197602698,0.061651044589528,-23.033880174994,-60.2665185499418,-0.144963141214248
2.68,0.219849043711117,0.0437431300466267,0.559746051951084,-0.288520218857941,-23.033880174994,-83.1554355837206,-0.144963141214248
2.69,-0.512538166549169,-0.0242995676436264,-1.20198297154282,0.061651044589528,22.7439538925655,-57.2146629454373,-0.144963141214248
2.7,-0.5908791128264,0.0440362490619027,-0.908009544148352,-0.289929358676679,22.7439538925655,-68.1555652872136,-0.144963141214248
2.71,-0.532313930479213,-0.033894330592138,-1.2592291937127,0.178374799068838,22.7439538925655,-104.135416936299,-0.144963141214248
2.72,-0.512714037958915,-0.0147048046962802,-1.31858695676095,0.0630601844189563,22.7439538925655,-138.088836464792,-0.144963141214248
2.73,-0.580815359449942,-0.0339529543955646,-1.02672507024962,0.1783747990667,22.7439538925655,-125.312242976795,-0.144963141214248
2.74,-0.581401597486442,-0.0143530618749959,-1.08256359848543,0.0609464746726757,22.7439538925655,-81.0969589789247,-0.144963141214248
2.75,0.151689098414716,0.0243191089323565,0.500388288910281,-0.171796464360536,-23.033880174994,-99.0250847271418,-0.144963141214248
2.76,0.190713012044585,0.0244949803434303,0.55904220499819,-0.172501034277336,-23.033880174994,-122.219187321371,-0.144963141214248
2.77,0.171347614739508,-0.0537873421322373,0.733948182810667,0.180488508822523,-23.033880174994,-141.140692069295,-0.144963141214248
2.78,0.180942377685971,0.0240846137145367,0.676350037173979,-0.170387324511812,-23.033880174994,-141.140692069295,-0.144963141214248
2.79,0.200366398794479,0.0339138718762427,0.618048044571585,-0.288520218822741,-23.033880174994,-117.076810627904,-0.144963141214248
2.8,-0.424895576341451,0.0144312269627807,-0.908713391123672,-0.171091894426526,22.7439538925655,-115.035119228034,-0.144963141214248
2.81,-0.503119275013426,-0.0534942231124358,-1.31753118630921,0.179079368982457,22.7439538925655,-115.227386131492,-0.144963141214248
2.82,-0.552089694414672,-0.0434890935363886,-1.14086559107402,0.0609464746641755,22.7439538925655,-75.307588898111,-0.144963141214248
2.83,-0.571630963131999,-0.00469967512474995,-1.08221167498447,-0.0550727098769532,22.7439538925655,-39.2361815797209,-0.144963141214248
2.84,-0.454266103222042,-0.0533183516986934,-1.6694546828302,0.295098553520404,22.7439538925655,-7.21000886631742,-0.144963141214248
2.85,-0.551913823002001,-0.0145289332880354,-1.25887727021758,0.061651044589528,22.7439538925655,-0.144963141214248,-0.144963141214248
2.86,0.0153105840299261,-0.0143530618739329,0.0884031823519382,-0.0557772798034009,-20.2872101309404,-2.24921758008489,-0.144963141214248
2.87,0.112665184785821,-0.00487554653965518,0.441382449340612,-0.0543681399419532,-20.2872101309404,-15.099055603283,-0.144963141214248
2.88,0.14191846405628,0.00512958303817967,0.441382449340612,-0.0557772798034009,-20.2872101309404,-31.273890307154,-0.144963141214248
2.89,0.14191846405628,-0.0144116856786916,0.441382449340612,0.061651044589528,-20.2872101309404,-49.2477938895037,-0.144963141214248
2.9,0.142035711666482,-0.0336012115649576,0.499332518447525,0.0602419047220386,-20.2872101309404,-65.1494875171475,-0.144963141214248
2.91,0.132147829697843,0.00512958303817967,0.558690281515336,-0.173205604196326,-20.2872101309404,-81.0191366605686,-0.144963141214248
2.92,0.148816532064246,0.0243191089366261,0.433640132823824,-0.288520218861226,19.9972838455779,-83.2012134182429,-0.144963141214248
2.93,-0.512420918943105,0.0144312269713199,-0.909417238061615,-0.171091894465012,19.9972838485119,-122.141365002732,-0.144963141214248
2.94,-0.483519382490104,-0.0241823200371289,-1.2002233541473,0.061651044589528,19.9972838485119,-146.023661036502,-0.144963141214248
2.95,-0.48228828262015,-0.0344219448222831,-1.20655797677992,0.0644693242398323,19.9972838485119,-120.114932882325,-0.144963141214248
2.96,-0.561156843127107,-0.0434890935402938,-0.851115245462373,0.177670229155219,19.9972838485119,-75.3075888973917,-0.144963141214248
2.97,-0.50288477979696,-0.0240650724300935,-1.20092720110551,0.061651044589528,19.9972838485119,-44.1374616804534,-0.144963141214248
2.98,-0.502943403600478,-0.0338357067883555,-1.20092720110551,0.1783747990667,19.9972838485119,-20.2872101309404,-0.144963141214248
2.99,0.0832946579056646,0.0242018613254859,0.20747063195474,-0.170387324528917,-20.2872101309404,-26.0399579451704,-0.144963141214248
3,0.122318571535625,0.0438603776492277,0.441734372822919,-0.171796464360536,-20.2872101309404,-41.0398282415672,-0.144963141214248
3.01,0.132089205893969,-0.0239478248216348,0.500036365427974,0.0602419047515472,-20.2872101309404,-60.2207407156702,-0.144963141214248
3.02,0.132147829697843,0.00389848315501326,0.500036365427974,-0.0501407204431341,-20.2872101309404,-73.0385342546131,-0.144963141214248
3.03,0.132323701109997,0.0250225945793594,0.499332518460129,-0.175319313959712,-20.2872101309404,-78.272466616515,-0.144963141214248
3.04,0.132147829697843,0.0244949803426363,0.558690281515336,-0.173205604196326,-20.2872101309404,-75.2206110120105,-0.144963141214248
3.05,-0.483871125317441,-0.091814651091197,-1.19916758368056,0.409708598228712,22.7439538925655,-104.135416936726,-0.144963141214248
3.06,-0.474041867155384,-0.121419673186956,-1.49243716411476,0.528546062464002,22.7439538925655,-128.017712969929,-0.144963141214248
3.07,-0.513124404589766,-0.0629717384488353,-1.37477740845124,0.178374799057052,22.7439538925655,-107.292561560175,-0.144963141214248
3.08,-0.64885805712758,0.0436845062314761,-0.734863183785833,-0.171091894416983,22.7439538925655,-62.1891875821664,-0.144963141214248
3.09,-0.570751606063721,-0.0533769755032742,-1.14508867291495,0.179079368982457,22.7439538925655,-26.1177802638187,-0.144963141214248
3.1,-0.523129534168742,-0.0144703094833635,-1.43202363057848,-0.0550727098748151,22.7439538925655,-0.144963141214248,-0.144963141214248
3.11,0.171230367131587,-0.0436063411444828,0.324426540654056,0.178374799052828,-23.033880174994,-18.1051333730984,-0.144963141214248
3.12,0.190771635848458,-0.0437235887540002,0.500388288916689,0.0623556145202518,-23.033880174994,-39.1629370442036,-0.144963141214248
3.13,0.190537140628765,0.189716407359839,0.618399968070167,-0.990271885425575,-23.033880174994,-60.2207407153084,-0.144963141214248
3.14,0.200600894011908,-0.062737243225742,0.558690281515336,0.176965659184352,-23.033880174994,-83.1233910994972,-0.144963141214248
3.15,0.180825130074719,0.0139622365149968,0.677053884160729,-0.168978184593858,-23.033880174994,-99.0250847271418,-0.144963141214248
3.16,-0.463333251939879,0.0528689025736613,-0.677265038049434,-0.402425693715785,22.7439538925655,-107.219317024752,-0.144963141214248
3.17,-0.541615574412726,-0.00522728935096398,-1.14438482588636,-0.0529590001660294,22.7439538925655,-154.185848849975,-0.144963141214248
3.18,-0.503295146419449,-0.0533769755061119,-1.37512933197468,0.178374799072019,22.7439538925655,-154.291137869359,-0.144963141214248
3.19,-0.571161972699783,-0.00469967512350464,-1.08432321588899,-0.0550727098919199,22.7439538925655,-109.187763890937,-0.144963141214248
3.2,-0.454383350824999,-0.0825130071710435,-1.6687508358858,0.412526877943159,22.7439538925655,-73.1163565729644,-0.144963141214248
3.21,-0.396638901726218,-0.0240064486268491,-2.01645125064582,0.0609464746759089,22.7439538925655,-52.0585529018687,-0.144963141214248
3.22,0.122377195339407,-0.0730941156328248,0.0318608071712372,0.296507693375386,-23.033880174994,-57.1688851110546,-0.144963141214248
3.23,0.180883753882814,-0.0141771904642735,0.559042204996576,-0.056481849719158,-23.033880174994,-75.2206110120105,-0.144963141214248
3.24,0.171464862346369,-0.0435477173429133,0.616288427157338,0.177670229148752,-23.033880174994,-81.0191366605686,-0.144963141214248
3.25,0.190713012044676,0.0147829697890505,0.559394128479951,-0.172501034278431,-23.033880174994,-75.2206110120105,-0.144963141214248
3.26,0.190771635848458,0.00495371162655909,0.675646190207202,-0.172501034277336,-23.033880174994,-60.2939852505047,-0.144963141214248
3.27,0.21037152836929,0.0831187864937837,0.500036365427974,-0.524786007455076,-23.033880174994,-44.1374616803152,-0.144963141214248
3.28,-0.415711180023174,-0.121302425580971,-1.60833730236174,0.528546062476726,22.7439538925655,-80.9321587755582,-0.144963141214248
3.29,-0.513065780783744,-0.0435477173415856,-1.31647541585801,0.0609464746673565,22.7439538925655,-88.0841823851161,-0.144963141214248
3.3,-0.464622975621716,-0.0628544908412661,-1.60763345538215,0.177670229135924,22.7439538925655,-68.2288098221482,-0.144963141214248
3.31,-0.600415251967571,0.0436258824287611,-0.967367307212597,-0.287815648892017,22.7439538925655,-28.2678125374673,-0.144963141214248
3.32,-0.561860328773129,-0.0047582989290704,-1.19951950716128,-0.0550727098779962,22.7439538925655,-0.144963141214248,-0.144963141214248
3.33,-0.542319060056692,0.00495371162469765,-1.31682733933391,-0.0550727098769532,22.7439538925655,-0.144963141214248,-0.144963141214248
3.34,0.0835291531239877,0.0241432375138238,0.264716854104325,-0.170387324486364,-20.2872101309404,-0.144963141214248,-0.144963141214248
