t,iq,id,vq,vd,omega,omega_obs,r
2.24,0.414804498306833,0.0635804572423818,18.8010963092836,-1.93463047009024,2313.74799649144,2313.69551742129,2417.84023230725
2.25,0.295654831434705,0.00311219676086732,19.0936737803957,-1.80611828386598,2334.70468614247,2324.75863636988,2417.84023230725
2.26,0.0266304495502445,-0.30557111863657,17.6373595326006,0.406316441632274,2303.93607340391,2316.82381179817,2417.84023230725
2.27,0.27916839191483,0.101971463796689,18.7410583058674,-1.69631064046355,2313.79203605754,2327.76203703545,2417.84023230725
2.28,0.143532005395581,-0.168033391022693,18.3912104542962,-0.30379301591291,2312.06935395408,2319.87566740267,2417.84023230725
2.29,0.461929269592692,0.0824879484750097,18.9746362922035,-2.16533193304483,2332.7966907234,2324.70972762727,2417.84023230725
2.3,0.0938719404558202,-0.120966779973805,18.7424419203787,-0.530337926178336,2319.95877761389,2321.67729937829,2417.84023230725
2.31,0.308422541594947,0.150997738222841,19.3852139149917,-2.40226649033519,2311.94084283096,2324.75863636988,2417.84023230725
2.32,-4.79179101515289,0.1630727840762,13.4035520732646,4.04382847588729,2227.70962814665,2163.33984871544,869.939069702856
2.33,-4.66488801271536,0.131226156154546,13.4025146842576,3.11894140228146,2277.71159612055,2277.71024370918,869.939069702856
2.34,-4.64569237157722,0.200023868206715,13.1692822402981,3.93747801756398,2253.98437882702,2243.91448880201,869.939069702856
2.35,-4.65488704749977,-0.0535518189560251,12.9909002241628,4.28976293811794,2227.62202548853,2206.95701003603,869.939069702856
2.36,-4.59666642537692,-0.0629769001239949,12.4057441522787,4.05352191113754,2185.96645688864,2170.9754121374,869.939069702856
2.37,-4.64511650062557,0.217549706736476,12.3453618147885,2.65753216555614,2159.73956321882,2136.85056186219,869.939069702856
2.38,-4.58706856542661,-0.0529183959473507,11.8205878440391,4.168874167881,2123.84178196742,2102.91930443917,869.939069702856
2.39,-4.6059188940359,-0.207751552524648,11.6408239471103,4.74978795473682,2075.91351932967,2068.74377558661,869.939069702856
2.4,-4.52017104797224,-0.344195147392554,11.0059997691896,5.56971105235376,2040.03605618058,2034.86833720742,869.939069702856
2.41,-4.57701008312101,0.0532919197571727,10.9973593703284,3.94024524879387,2013.91943159,2000.98773567246,869.939069702856
2.42,-4.49999633436231,-0.0741292308340308,10.358041092049,3.9430123745602,1977.01127586125,1966.81227489052,869.939069702856
2.43,-4.57689500521222,0.0534071464647048,10.4104749297724,3.46983963058945,1937.97361513246,1932.9313833811,869.939069702856
2.44,-4.62609354640245,0.00478424429073077,10.4122026680742,3.82143265124237,1918.79376604731,1898.71959398113,869.939069702856
2.45,-4.59609102269696,0.0327149236025312,10.0564788093586,3.47606441489897,1882.74374795484,1864.92595501969,869.939069702856
2.46,-4.5775856696156,-0.13970350105382,9.70973758194476,4.51493609203537,1836.14494163834,1830.99899776161,869.939069702856
2.47,-4.6355764772338,-0.00510139796690973,9.70697400456905,3.70469543780499,1819.91806933185,1796.82315585707,869.939069702856
2.48,-4.60660983414348,0.0537525990038868,9.29777836747602,2.99805068609993,1773.04032601225,1762.94234549402,869.939069702856
2.49,-4.62592096454849,0.150711010589312,9.00416342855387,2.88477118345649,1735.87303956313,1726.06507282107,869.939069702856
2.5,-4.64482941852096,0.00357626753690381,8.94171062135207,3.35932409846431,1728.47901921182,1691.85387337409,869.939069702856
2.51,-4.82001059275142,0.0541553323056522,9.52479680167015,3.11340473107346,1673.86829347581,1661.0099598737,869.939069702856
2.52,-4.57747049542083,-0.179304519303531,8.00842823654589,4.16680314927963,1640.04375245679,1623.83178448058,869.939069702856
2.53,-4.60689741952686,-0.0903335945558715,7.89215619098094,3.92503418126165,1603.17994970085,1592.95330760694,869.939069702856
2.54,-4.47051110550159,0.170655240151413,7.01372833193794,2.52971950513602,1573.74036986534,1558.77730686852,869.939069702856
2.55,-4.54856111123094,-0.265227712864787,7.07203678453175,4.86031558358048,1542.99712686148,1524.89665534018,869.939069702856
2.56,-4.65488796648415,-0.111888013482447,7.41774645494189,3.58450077637736,1516.88820915667,1492.87152652746,869.939069702856
2.57,-4.64511737586786,-0.0814836360562004,7.0075144795387,3.69570957579512,1471.90591000146,1455.99234784917,869.939069702856
2.58,-4.66465868837126,0.0354763995745951,6.83189811618061,3.46085340063263,1445.77554870075,1419.91241411536,869.939069702856
2.59,-4.72305257499173,-0.0821162363709046,6.9478256701193,3.58035505757165,1408.92910504713,1390.93886862054,869.939069702856
2.6,-4.56752729670974,-0.218215332553826,5.83719763356022,4.16473339271647,1382.96978199282,1354.05422719333,869.939069702856
2.61,-4.57747037726378,-0.0621726982320136,5.66227112018051,3.46016397260447,1340.88940342415,1319.83017922507,869.939069702856
2.62,-4.62649596900631,0.0632360899698527,5.60465228139655,2.4129807139144,1307.00767946909,1289.00147406238,869.939069702856
2.63,-4.56775718995908,0.0627188695667407,5.07573185421855,2.64990938042589,1278.90405868912,1251.8204850419,869.939069702856
2.64,-4.63609414403317,0.0546723820878772,5.13404072705898,2.75835836460514,1244.70693793594,1217.89752131814,869.939069702856
2.65,-4.70339674477633,-0.160856271936289,5.24617406628806,3.46707245198444,1217.84584337195,1186.76836724763,869.939069702856
2.66,-4.6162655481314,-0.00498581243181494,4.487812782998,2.64645535118194,1183.97501140631,1152.89254313168,869.939069702856
2.67,-4.58718347703982,0.09220345516506,4.13692407474422,2.17812301305874,1142.77496074551,1119.01209581719,869.939069702856
2.68,-4.5267786677366,-0.120050217784908,4.07620081855152,3.10581124169544,1113.78965056007,1089.97785878759,869.939069702856
2.69,-3.98146157637813,-0.131659297979921,3.90230835787727,2.9987400088252,1095.77638443615,1053.99342955934,869.939069702856
2.7,-3.35637073502039,0.188473928667408,4.37188449338769,0.895385683224155,1055.79707601665,1025.04657894785,869.939069702856
2.71,-2.87502489709849,-0.0434363972274388,4.48539939782508,2.29071824202531,1008.79849970837,998.759420697002,869.939069702856
2.72,-2.24269065866863,0.131114019017972,4.72346310427075,0.53619622785715,990.792551639969,982.903504904568,869.939069702856
2.73,-2.12538557307282,-0.150166834752773,4.72208406083603,1.81824439278783,985.909582673894,966.988077926081,869.939069702856
2.74,-1.99767818491977,-0.0533793727648504,5.01535372012907,1.23524412432996,966.988077926081,951.760844388068,869.939069702856
2.75,-1.76381460223532,0.0240392229596851,5.13197222758045,0.770361660651317,958.74806779392,935.85915076014,869.939069702856
2.76,-1.56799996509531,-0.00504296629765664,5.01673257964573,0.885719492476935,940.742119727347,922.768216145242,869.939069702856
2.77,-1.29413513844692,0.131573709230723,5.25134821770989,-0.170445578512005,919.989501616954,909.918378121857,869.939069702856
2.78,-1.24528198415158,-0.014296870333687,5.71885640541553,0.530674388311578,914.801347089064,901.983553550147,869.939069702856
2.79,-0.963024267854634,-0.0539534494631968,5.19614021569303,0.768980595846261,904.730223594101,891.038073424694,869.939069702856
2.8,-0.835030173948023,0.0438103280344737,5.48699751446462,0.0630307418962726,890.996873374432,885.808718846276,869.939069702856
2.81,-0.795775461648658,0.0047852157923096,5.54530678129294,0.29857708146089,885.808718846276,880.879972044947,869.939069702856
2.82,-0.707265872626164,0.00461307153730037,5.95347249011848,0.298576923746478,875.737595352263,870.88667086856,869.939069702856
2.83,-0.51288619532325,-0.0149281577716956,5.48630821599994,0.299956147536445,875.737595351413,867.802770779703,869.939069702856
2.84,-0.532427450917479,-0.131487153738228,5.48596369816805,0.884338953600764,877.873894274566,862.919801812497,869.939069702856
2.85,-0.463746112087359,-0.0434940805952484,5.71989045814753,0.295818107686063,870.854626384207,862.874023978485,869.939069702856
2.86,-0.268448178998021,-0.00469842398128673,5.77923322606069,0.179079368982457,859.867946207993,856.816090603489,869.939069702856
2.87,-0.209422794839659,-0.0321745375041088,6.07009207465866,0.170116122573026,854.984977240787,851.933121636283,869.939069702856
2.88,-0.1608564732389,0.0447857595535622,6.0714696732753,-0.175963315668975,851.933121636283,854.939199406164,869.939069702856
2.89,-0.0926341200801326,0.0438106037342416,6.19015489383657,-0.0543985292099135,846.744967108626,849.82886719686,869.939069702856
2.9,-0.102691525836397,-0.0530927370253553,5.89791818387439,0.29512904803164,851.933121636283,849.828867197327,869.939069702856
2.91,-0.131888701104271,-0.0537236262367861,5.7795773761367,0.298575503676748,856.816090603489,843.998297064572,869.939069702856
2.92,0.00449877256285691,0.0339253684518588,6.13081230981468,-0.287877058474575,851.933121635905,843.998297064572,869.939069702856
2.93,-0.0241249780089081,-0.00458370929203515,6.249841286384,0.0609618796853633,843.998297065371,843.998297064572,869.939069702856
2.94,-0.0239529694211017,-0.00418235008820143,6.65904175722108,-0.0585337291341768,841.861998141536,841.861998141419,869.939069702856
2.95,-0.0241823200371289,-0.00469838459560994,6.42683530092945,-0.0557772798034009,841.861998142751,846.703767058265,869.939069702856
2.96,0.0345561439157666,0.062893455671693,6.60692664003321,-0.286499885770828,828.739019048498,846.703767057665,869.939069702856
2.97,0.2488221967742,0.111689368621176,7.30389063156191,-0.873641823484381,833.927173568389,843.998297064572,869.939069702856
2.98,0.209854343379143,0.0822628952367463,7.53540941812508,-0.754836010640047,838.810142532153,838.855920371261,869.939069702856
2.99,0.00547347765590226,0.0149002173966153,7.12586445582144,-0.408062252982184,843.998297064572,838.810142536916,869.939069702856
3,0.121746769989936,0.0246135403596445,6.42752234012782,-0.172516807452501,841.861998141419,846.744967108626,869.939069702856
3.01,0.0538108337667673,0.0148429103754185,6.77738146169123,-0.173205604196326,841.861998141419,838.855920370504,869.939069702856
3.02,0.0344987887560262,0.0146710068264566,7.30079469957077,-0.17251691264879,843.998297062308,841.816220307185,869.939069702856
3.03,-0.0237812321588187,-0.0141251943370414,6.77634935296037,0.177702091030222,841.861998142395,846.671722574974,869.939069702856
3.04,0.0646127975338866,-0.00412540631320003,6.65835361470164,-0.0585316252083871,836.97902917715,843.966252580647,869.939069702856
3.05,0.13191867163599,0.0829509208128852,7.01199670568729,-0.524802043595281,836.979029174214,838.810142536916,869.939069702856
3.06,0.112377420433747,0.102263075254475,7.18520724996674,-0.757593301541138,841.861998139466,841.861998141419,869.939069702856
3.07,0.121804387713443,0.0633524238506182,7.0699626894052,-0.289257071422178,841.861998140621,844.039497114652,869.939069702856
3.08,0.171230367131587,0.0247281281434073,7.12827271813728,-0.173205604196326,833.927173569709,838.855920370983,869.939069702856
3.09,0.160715196646722,-0.0432081406664722,6.83844119693692,-0.0578422499649915,838.810142536916,838.85592037165,869.939069702856
3.1,0.00541592121575811,-0.034239292573143,6.8915943074832,-0.0530241965402876,846.744967108626,836.979029174214,869.939069702856
3.11,0.0928935024935246,-0.0436663254971416,6.89400073096637,-0.0557772798034009,841.861998141419,841.788753605934,869.939069702856
3.12,0.0837527289668558,0.121919124278216,7.0106210511251,-0.640854404909571,836.979029175901,838.810142536916,869.939069702856
3.13,0.0643831887327027,-0.0240678110291454,7.12724147637217,0.0602748186002922,836.979029174747,836.979029174214,869.939069702856
3.14,0.0739820245854859,-0.0434373381050896,6.89468792777072,0.0602749237431293,836.979029176511,841.816220307498,869.939069702856
3.15,0.132434058453468,0.0537537718258579,6.77875459413285,-0.407374245183855,833.927173570432,841.816220306852,869.939069702856
3.16,0.132262312451673,0.0340980378519945,7.06893134255155,-0.405998387301454,838.810142536916,841.861998141419,869.939069702856
3.17,0.112377612970166,-0.0635510424843781,7.41707528291085,0.0637147525558454,846.744967107915,836.979029174214,869.939069702856
3.18,0.0929508270160031,-0.00509891231264427,6.89365679106711,-0.171142054104465,843.998297064572,836.979029174214,869.939069702856
3.19,0.112721017480641,-0.0344107803942411,6.95128004332178,0.0644022344261266,841.861998141419,838.855920371372,869.939069702856
3.2,0.102778702751354,-0.00458382744907419,7.01096457069766,-0.0564650246377317,841.861998141419,833.972951403464,869.939069702856
3.21,0.248308271556684,0.0435827060052766,6.60279158502397,-0.404623791667883,843.998297064383,838.782675836275,869.939069702856
3.22,0.161345302536521,-0.0430942224525355,6.30986526133227,0.176328810430291,841.861998142662,841.816220306353,869.939069702856
3.23,0.112892614701476,-0.024010687804826,6.83603306594152,-0.173205604196326,838.81014253701,838.810142536916,869.939069702856
3.24,0.180600556900783,0.0243276135357028,7.01268153819043,-0.40668718399188,838.810142536916,837.052273710231,869.939069702856
3.25,0.160887712860809,0.0143853994755075,7.303203855111,-0.28788400110813,843.998297064572,833.97295140402,869.939069702856
3.26,0.073524023547229,0.00467200210198317,7.53575940017764,-0.0537149919068129,843.998297063441,838.855920371871,869.939069702856
3.27,0.210427291042064,0.0149574106349827,7.30389063156191,-0.173892980870318,833.927173569854,838.887964855149,869.939069702856
3.28,0.112835316437603,-0.0436663998898424,7.1268989550322,-0.173205604196326,841.861998141419,838.855920371815,869.939069702856
3.29,0.0243277448420471,-0.0829776796442445,6.89434306836169,0.181141183415564,849.796822712841,838.855920371115,869.939069702856
3.3,0.103007466956409,-0.0630933171369984,7.00993453736837,0.061651044589528,843.998297064572,841.816220306576,869.939069702856
3.31,0.113006791109408,-0.0141258070155224,7.18623956879425,-0.0571516123662263,838.810142536916,841.861998141419,869.939069702856
3.32,0.17208793750795,-0.0142973429618432,7.24077505913006,-0.0571515072233892,838.810142536916,838.810142536916,869.939069702856
3.33,0.112549393996761,-0.0628646885813998,6.95539891579201,0.177018185566886,838.810142537294,843.998297064572,869.939069702856
3.34,0.239453319823977,-0.0628075566264468,6.7780642975156,0.293759659320775,836.979029174481,846.744967108626,869.939069702856
3.35,0.064496446196258,0.141061090586129,7.88425353287296,-0.756912446449797,841.861998139643,841.894042625242,869.939069702856
3.36,0.189399943383987,0.0242136209335606,7.30389063156191,-0.288573218637166,849.796822711496,838.855920371594,869.939069702856
3.37,0.0634104923179335,0.121577102640734,7.47882316086275,-0.7562261216853,846.744967106939,838.810142536916,869.939069702856
3.38,0.122834356137963,-0.0827489810879231,7.24283538856305,0.296507693375386,841.861998141419,843.998297064572,869.939069702856
3.39,0.132662096228331,0.0826089691983462,7.18418165628685,-0.522743595176489,841.861998141419,838.887964854582,869.939069702856
3.4,0.0834660669598522,0.0439835750663386,7.24420773292212,-0.289260542632886,843.998297064572,843.966252580375,869.939069702856
3.41,0.141975596029023,0.0343843541407434,7.12758591540109,-0.290633928589255,841.861998141419,843.998297064572,869.939069702856
3.42,0.0643817927726134,-0.189026296962896,7.07064673377233,0.760041700910044,838.810142537494,846.703767057565,869.939069702856
3.43,0.132376322577348,0.0342701164538577,7.24660837689277,-0.407375717825108,836.979029175634,841.861998141419,869.939069702856
3.44,0.132147829697843,0.024499495218064,7.30286196427453,-0.407375770396578,843.998297064456,838.810142536916,869.939069702856
3.45,0.132262058631862,0.0145004161275488,7.24489385266417,-0.288574638706895,841.861998141419,846.744967108626,869.939069702856
3.46,0.170944816667609,0.0443263406575132,7.30389063156191,-0.291320305978571,841.861998139921,844.039497115533,869.939069702856
3.47,0.102950138059656,-0.0341242715512443,7.2445510948891,0.0623373694071132,843.998297064572,843.998297064572,869.939069702856
3.48,0.0251847638144095,-0.101547976145612,6.89571270700248,0.410504656803179,841.861998146183,846.703767057715,869.939069702856
3.49,0.0442121204719221,-0.0244107079000053,7.01027829337639,-0.0544048405601852,849.79682271313,846.703767058347,869.939069702856
3.5,0.171116181957463,0.0636392040146695,7.12827161476309,-0.407376085985447,841.861998141419,841.894042625422,869.939069702856
