t,iq,id,vq,vd,omega,omega_obs,r
2.31,0.0444466156892399,0.0533965167870634,8.76636737540444,-0.640100622070159,977.974758100219,974.996147032388,982.857727069501
2.32,0.0253157136277735,-0.169393487861607,7.54237745440353,0.877308185772991,972.786603576789,977.974758102295,982.857727069501
2.33,0.180590634858471,0.0727619140886336,8.3589572741611,-0.52196772774207,974.92290249581,979.778404764557,982.857727069501
2.34,0.00612618775359339,-0.101174918768833,7.77206618975972,0.291575703697172,977.974758103451,972.786603574638,982.857727069501
2.35,0.171054495717531,0.043919001448496,8.0084414715857,-0.524081437517617,974.922902497791,977.928980268283,982.857727069501
2.36,0.0150174650105492,-0.00511004177599149,8.06533577019333,-0.169682754415483,982.857727069501,974.922902497791,982.857727069501
2.37,0.122201323924818,0.00553994967222162,7.95260294341084,-0.292747638381907,972.786603576431,977.928980268339,982.857727069501
2.38,0.150926988921833,0.043508634786184,8.35614188610949,-0.40453940319065,985.909582672571,972.864425891173,982.857727069501
2.39,0.0256088326357075,-0.140374703847618,8.24340905942928,0.408299458304134,969.73474797343,977.928980268394,982.857727069501
2.4,0.199780160711698,-0.0342460734321783,8.35473419208457,-0.0543681398825113,985.909582672532,972.818648057879,982.857727069501
2.41,0.102660055206879,-0.0339529543955646,7.89113363941738,-0.0557772798034009,979.805871464997,972.786603574638,982.857727069501
2.42,0.122553066761909,0.0151347126266179,8.41796311371714,-0.292043068514421,972.786603574638,974.922902497791,982.857727069501
2.43,0.0929480446533065,0.0340897432811055,8.12574930376897,-0.523376867563214,977.974758102295,977.896935784853,982.857727069501
2.44,0.248691956306929,0.0244949803320153,7.83529511140513,-0.407357683017463,972.786603574638,974.922902497791,982.857727069501
2.45,0.0536896358024841,-0.0154669141790368,8.35966112113442,-0.284997369073764,979.805871464498,974.890858014163,982.857727069501
2.46,0.0935929065348082,0.0151347126280411,8.41831503722177,-0.292043068522973,969.734747970323,977.974758102295,982.857727069501
2.47,0.131502967834564,-0.0630889860536135,7.95119524948769,-0.0557772798034009,979.805871464531,969.734747970134,982.857727069501
2.48,0.103011798046639,0.0539827548303577,8.35895727411875,-0.408766822951181,974.922902497791,974.922902497791,982.857727069501
2.49,0.0831774102938568,-0.0626786194118326,8.06674346419264,0.0595373347593514,979.805871464997,969.734747970134,982.857727069501
2.5,0.123080680984956,-0.0338357067879731,8.00668185416308,0.0609464746714725,972.786603574638,977.974758102295,982.857727069501
2.51,0.19018539778764,0.0340897432769958,8.12539738028108,-0.406653113091123,977.974758101164,972.786603574638,982.857727069501
2.52,0.0254915850106818,0.00542270205804784,8.53315940501231,-0.174614744036713,974.922902497791,978.002224802835,982.857727069501
2.53,0.122259947726888,-0.0533183516936568,8.3582534271457,-0.173910174143995,977.974758101685,972.818648058111,982.857727069501
2.54,0.18053201105681,-0.0823957595586819,8.01020108900191,0.294393983608391,974.922902497791,978.002224802802,982.857727069501
2.55,0.103598036106224,0.0151933364288032,8.59075755050139,-0.409471392881797,972.786603574638,969.780525803611,982.857727069501
2.56,0.0931825398727591,-0.0147048047003387,7.9483798615517,-0.0536635700299916,979.805871464614,977.974758102295,982.857727069501
2.57,0.0835877769387203,0.0347346051465422,8.24340905945756,-0.526899717278894,972.786603575488,972.786603574638,982.857727069501
2.58,0.228740320996561,0.00507095923367234,7.95189909641616,-0.173205604196326,977.974758102073,979.851649299085,982.857727069501
2.59,0.0745206282626427,0.0644568748702619,8.58934985647886,-0.529717997099292,974.922902497791,972.864425893686,982.857727069501
2.6,0.112723808590342,-0.00475829892962642,8.35930919764669,-0.17250103426758,974.922902497791,977.974758102295,982.857727069501
2.61,0.151923593642583,0.00524683065211356,8.24094559495399,-0.291338498545424,974.922902497791,974.96868033247,982.857727069501
2.62,-0.0138840714349233,0.00495371162359026,8.94408874107526,-0.172501034265442,974.922902498325,979.805871464997,982.857727069501
2.63,0.248516084891899,0.0633430225387795,8.12539738028746,-0.405948543107264,977.974758101395,974.996147033188,982.857727069501
2.64,0.0741688854026804,-0.140726446677864,7.77523350119997,0.527841492496129,972.7866035753,982.784482535227,982.857727069501
2.65,0.0927721732274865,0.102308312356631,8.88684251891354,-0.640805191886703,974.922902497319,978.002224803035,982.857727069501
2.66,0.0736412711576669,-0.00481692273591276,8.12715699773056,-0.172501034261166,974.922902497791,977.974758102295,982.857727069501
2.67,0.122377195339407,-0.05296660884493,8.47591318279525,0.176261089132125,974.922902497636,979.897427134021,982.857727069501
2.68,0.084232638792014,0.0240259898956857,8.2377782835637,-0.404539403295692,977.974758101795,974.922902497791,982.857727069501
2.69,0.113134175250078,0.0343242384981294,8.7094730766244,-0.173205604196326,969.734747970134,978.048002637425,982.857727069501
2.7,0.102601431400237,-0.00405481326450857,8.1236377628127,-0.175319314014635,982.85772706817,977.928980267173,982.857727069501
2.71,0.102894550430392,-0.0332494687012872,8.12926853886614,-0.0593001296376962,969.734747970434,979.805871464997,982.857727069501
2.72,0.112078946729438,-0.00458242751452996,8.41831503722177,-0.173205604196326,979.805871463754,979.805871464997,982.857727069501
2.73,0.0159554459412335,0.0346759813456239,8.41620349617478,-0.175319314103318,972.786603574733,985.86380483966,982.857727069501
2.74,0.102777302816632,-0.0919905224871394,8.1826436023872,0.17696565915228,979.805871464564,978.002224803301,982.857727069501
2.75,0.132147829697843,0.0346759813286695,8.24235328895969,-0.175319313950492,974.922902497791,977.928980268005,982.857727069501
2.76,0.0931825398762638,-0.0337770829773192,8.1829955258801,-0.0564818497489311,977.974758102295,978.002224803268,982.857727069501
2.77,0.0446224870997376,-0.130662693312369,7.65792566898681,0.643860677112814,977.974758102145,977.896935784097,982.857727069501
2.78,0.180942377683763,-0.00469967512651562,8.12504545678497,-0.290633928589255,974.922902497791,977.974758102295,982.857727069501
2.79,0.0446224871009829,-0.101292166429886,7.6575737455087,0.526432352704918,977.974758102106,982.811949235323,982.857727069501
2.8,0.190419893009833,0.0533965167659819,8.18299552587583,-0.522672297575883,977.974758101353,979.805871464997,982.857727069501
2.81,0.0254329612113336,-0.101937028274308,7.71728343205817,0.178374799057987,974.922902497791,972.786603574638,982.857727069501
2.82,0.142270206895947,0.0245536041418286,8.47520933581269,-0.408062252982184,972.786603574638,979.805871464997,982.857727069501
2.83,0.0828842912741132,-0.102288771100107,7.59821598245869,0.297212263301993,985.909582673427,974.922902497791,982.857727069501
2.84,0.161166613739206,0.0242604851075276,7.42682923974234,-0.288520218727163,974.922902498947,979.732626929422,982.857727069501
2.85,-4.07987493585823,0.00348811650699306,2.31690007018527,0.778903249664524,979.805871464997,979.805871464997,451.834851885817
2.86,-4.63574586579789,0.0730550330914934,2.78683524583222,1.70776129595902,930.976181793168,867.802770779703,451.834851885817
2.87,-4.57747380248276,0.219262805655681,2.43631944328849,1.00389591945649,906.86652251682,885.808718846276,451.834851885817
2.88,-4.56823078239548,0.0631085273102001,2.14551332739653,1.59174211148913,914.801347087097,893.743543417986,451.834851885817
2.89,-4.61684945894225,0.189540535942596,2.02750164812842,1.47642749676884,883.977605483574,856.90764627129,451.834851885817
2.9,-4.53850851267105,-0.0242995676517744,1.43990671684,2.2934937780156,846.744967108626,815.948692203877,451.834851885817
2.91,-4.56723417768364,-0.0534355993072169,1.37808548928374,2.29278920805515,817.752338865838,775.98769491798,451.834851885817
2.92,-4.61626322088692,-0.0337770829730626,1.32048734364178,2.05722798930672,788.759710623051,744.812989918195,451.834851885817
2.93,-4.55758079093511,0.015017465007409,0.73394818279342,1.70494301615322,754.884113413058,707.931314937487,451.834851885817
2.94,-4.59678057597737,0.121732333454943,0.67564619018436,1.35618089277062,728.943340774775,673.796310002165,451.834851885817
2.95,-4.0598646767101,0.00401573073225966,0.500740212414108,1.59526496109196,700.866269213338,647.736514994729,451.834851885817
2.96,-3.58081047412344,0.00565719730888767,0.969971541140395,1.3505443330443,663.938816398841,611.784130045904,451.834851885817
2.97,-3.13153716504832,-0.0630303622479675,0.736059723753319,1.58751469175634,639.829157122893,584.941534075888,451.834851885817
2.98,-2.79898385402484,-0.052673489799955,1.32048734363537,1.34913519309775,613.888384484976,559.041961489162,451.834851885817
2.99,-2.35942255550917,0.0151347126202308,1.55580685500048,0.999668499846167,584.895756241722,540.990235587612,451.834851885817
3,-2.07566379248585,-0.101937028278044,1.37843741280885,1.23452514868269,569.94166378012,527.826056437965,451.834851885817
3.01,-1.90909401793008,0.00512958303817967,1.96638426761201,0.648792666554169,545.832004504538,514.703077338599,451.834851885817
3.02,-1.50931874251936,-0.00469967512422957,1.79077444283338,0.532068912081433,532.709025405172,501.885283799682,451.834851885817
3.03,-1.31373018393186,0.00524683065069903,1.96673619110919,0.529955202265903,516.839376261752,488.762304700315,451.834851885817
3.04,-1.10872273382349,-0.15037983343867,2.02503818369937,1.23170686898482,506.768252766889,480.827480128605,451.834851885817
3.05,-0.894061896970095,-0.121185177944234,1.85048412943027,0.998259359933726,496.697129270442,467.736545512672,451.834851885817
3.06,-0.746916143539724,0.0149588412009447,2.14340178633087,0.178374799057987,480.827480128605,464.912053151062,451.834851885817
3.07,-0.512889909378761,-0.00481692274010239,2.08474787028468,0.29721226332733,472.892655556895,456.690354152971,451.834851885817
3.08,-0.541556950598163,-0.00481692273377796,2.55045996407901,0.0630601844427436,469.840799952391,454.886707490322,451.834851885817
3.09,-0.434314467864272,-0.0143530618719025,2.78613139883364,0.295803123421355,461.905975380681,448.782996281314,451.834851885817
3.1,-0.346847749084247,-0.014528933288062,2.61228119154844,0.297212263304132,459.76967645725,446.979349619031,451.834851885817
3.11,-0.31671511272053,-0.0433132221052316,2.66847164315323,0.529250632292734,454.886707490555,443.900027314107,451.834851885817
3.12,-0.112059405458186,0.00507095923331654,2.84760070287762,-0.0557772798034009,443.900027314107,443.900027314107,451.834851885817
3.13,-0.17009697353507,-0.0141185666429673,3.08080867327188,0.176965659107537,441.763728391521,441.763728390954,451.834851885817
3.14,-0.0535528469174768,-0.0045824275152149,3.08151252025161,0.0609464746565059,441.763728390954,441.763728390954,451.834851885817
3.15,0.0147829697819698,-0.00446517989828771,3.14016643636636,-0.0564818497638456,438.711872786451,433.828903819244,451.834851885817
3.16,0.024553604144613,0.0343828623082676,3.4924418563562,-0.173205604196326,435.965202742397,433.86094830295,451.834851885817
3.17,-0.0147048047161948,-0.00493417035775917,3.14051835987313,-0.0543681398782351,441.763728390954,435.933158258239,451.834851885817
3.18,-0.0045824275148591,-0.0338943305901677,3.49103416239141,0.0623556145268263,438.711872786451,433.828903819244,451.834851885817
3.19,0.00512958303817967,-0.0241236962294504,3.37407825370869,0.179079368982457,438.711872786451,435.933158258278,451.834851885817
3.2,-0.121302425565738,-0.189638242269214,3.72283443879525,0.998963929914642,441.763728389899,438.711872786451,451.834851885817
3.21,0.0541000024460706,-0.00446517989668661,3.6079900710446,-0.0564818497702599,435.965202742397,433.828903819244,451.834851885817
3.22,0.00518820684390565,-0.00493417034888584,3.60799007107018,-0.0536635699796386,438.711872786451,435.965202742397,451.834851885817
3.23,0.0247294755630852,-0.0626199955824936,3.72564982672502,0.293689413499397,435.965202742397,435.965202742397,451.834851885817
3.24,0.112606560980971,0.0537482596067422,3.60904584155317,-0.289929358645863,433.828903819244,430.822826049751,451.834851885817
3.25,0.132030582090251,0.0927135494413258,3.43519563417276,-0.406653113146073,430.777048214741,433.828903819244,451.834851885817
3.26,0.00524683065034323,-0.101995652068123,4.19488115543564,0.41182230793172,433.828903819244,430.777048214741,451.834851885817
3.27,0.0445052394917903,-0.101819780668851,3.95920972064848,0.411117738087537,433.828903819244,433.828903819244,451.834851885817
3.28,0.0832360340994049,0.0439776252468834,3.7850075898174,-0.172501034248658,433.828903819244,433.828903819244,451.834851885817
3.29,0.0929480446557971,-0.0530252326792235,3.66769975763002,0.176965659215462,435.965202742397,435.933158258458,451.834851885817
3.3,0.132147829697843,0.0342656146941738,3.9606174145823,-0.17250103424652,430.777048214741,430.777048214741,451.834851885817
3.31,0.0928894208511119,-0.0532011040907886,3.78571143677699,0.177670229133517,433.828903819244,435.933158258497,451.834851885817
3.32,0.0929480446508692,0.0149002173966153,3.84366150590689,-0.0557772798034009,433.828903819244,433.828903819244,451.834851885817
3.33,0.151571850805701,-0.0140013190471402,3.7857114367802,0.0588327648830966,430.777048214741,435.965202742397,451.834851885817
3.34,0.112606560980971,-0.0338357067819865,3.90231542199529,0.295803123421355,430.777048214741,433.860948303558,451.834851885817
3.35,0.141859840251595,0.267353867989442,3.90231542198266,-1.45716690330233,430.777048214741,433.828903819244,451.834851885817
3.36,0.112782432401872,0.0242604851062823,4.01856748366681,-0.17109189432782,430.777048214741,433.860948303519,451.834851885817
3.37,0.151923593634168,-0.0144703094835547,3.78395181934263,0.061651044589528,430.777048214741,438.711872786451,451.834851885817
3.38,0.122670314375131,0.0144312269394565,4.01821556016218,-0.171091894321406,430.777048214741,430.731270380118,451.834851885817
3.39,0.142094335471403,0.014431226956287,3.90161157500507,-0.170387324464238,430.777048214741,433.828903819244,451.834851885817
3.4,0.102894550429859,0.140745987909825,3.90161157499138,-0.871434420909892,433.828903819244,433.828903819244,451.834851885817
3.41,0.11266518478619,0.0340897432821729,3.84260573542572,-0.288520218783774,433.828903819555,435.933158258691,451.834851885817
3.42,0.141625345018777,-0.101878404444609,3.72740944425137,0.529250632273491,433.828903819244,433.828903819244,451.834851885817
3.43,0.122025452507026,-0.0823371357445679,3.55179961943077,0.411822307956416,435.965202742047,438.711872786451,451.834851885817
3.44,0.132206453505521,-0.0339529543955646,3.84260573539619,0.061651044589528,433.828903819244,430.777048214741,451.834851885817
3.45,0.122025452505959,-0.0532011040845621,3.55215154292917,0.177670229103584,435.965202742008,438.711872786451,451.834851885817
3.46,-0.00428930847311728,0.00559857350103123,4.25283122449882,0.0588327647220916,433.828903819322,430.822826049141,451.834851885817
3.47,0.24869195633036,-0.130897188505483,3.20304343436225,0.527841492454969,430.777048214741,433.828903819244,451.834851885817
