t,iq,id,vq,vd,omega,omega_obs,r
2.24,0.405784215539974,0.103187669458119,19.0929758416264,-2.29043829298759,2355.88756353822,2358.98725063056,2465.75436529796
2.25,0.133672048711361,0.01554507928695,19.271401054437,-1.58657291673827,2350.69940901913,2358.98713717764,2465.75436529796
2.26,0.238804074355118,0.111961699113779,19.5600956293466,-1.81438386591391,2371.75721267693,2358.89181455454,2465.75436529796
2.27,0.327619140674949,0.0452087252145546,19.2717529779534,-1.58868662667092,2353.75126462883,2361.99127474483,2465.75436529796
2.28,0.433806394877897,0.19047851681716,19.50179363675,-2.2876200132167,2366.87424370666,2362.09550564377,2465.75436529796
2.29,0.200483646398326,0.0638120129973614,19.4484185732451,-1.5844592068377,2358.93941914812,2368.62973430927,2465.75436529796
2.3,0.461887198014279,0.17935953490977,19.2692895133836,-2.51402182260701,2376.94536720056,2358.89226836344,2465.75436529796
2.31,0.278765968878708,-0.0344805686345295,19.4448993381601,-1.57952721721358,2361.99127474483,2355.98163818376,2465.75436529796
2.32,0.151982217447771,-0.014997923744803,19.1505739872118,-1.578822647152,2371.75721267462,2376.86559662375,2465.75436529796
2.33,0.248222965908925,0.0897237354071821,19.4954590140533,-2.03373997639137,2389.76316074428,2363.82238810753,2465.75436529796
2.34,0.182173477625803,-0.218657026297218,17.9293994543836,-0.175319314058418,2355.8875635377,2371.71051571262,2465.75436529796
2.35,0.170526881475364,0.189657783559439,19.4456031851335,-2.51754467248241,2374.80906828421,2371.80379619431,2465.75436529796
2.36,0.0958206111915465,-0.11153179119338,19.0876969890988,-0.881298400334739,2363.82238811182,2371.71074261707,2465.75436529796
2.37,0.317789882508123,-0.227372432198932,18.5696656022009,-0.181660443366934,2363.82238810873,2371.68304210225,2465.75436529796
2.38,0.132675443962146,-0.0141771904501122,19.5042571012356,-1.2321742336076,2366.874243721,2376.91299699649,2465.75436529796
2.39,0.414558245211822,0.0840567673711981,18.9767237799266,-2.29184743280018,2371.75721267823,2371.75721267924,2465.75436529796
2.4,0.376413688658737,0.0552138547841354,19.6791630789881,-1.12038246890464,2358.93941914687,2371.75721267924,2465.75436529796
2.41,0.161283861357494,0.0426879015362298,19.4996820958419,-1.69131898208247,2381.82833617192,2374.84120024495,2465.75436529796
2.42,0.375241212508724,0.198549060751872,19.3272395824618,-2.86419308575751,2376.9453672069,2374.71748958609,2465.75436529796
2.43,0.219849043702178,0.11225481814859,19.9106114319326,-1.58164092697416,2374.80906828114,2376.9132513682,2465.75436529796
2.44,0.326036297866916,0.226688487667559,19.2064125152279,-2.38813865847337,2389.7631607347,2374.84126353884,2465.75436529796
2.45,0.219614548479167,0.0742861330197006,19.5039051777331,-1.23499251330873,2374.80906828141,2379.95111613918,2465.75436529796
2.46,0.375417083925177,0.199135298818339,19.036433466568,-2.28127888353415,2374.80906828119,2374.80906828374,2465.75436529796
2.47,0.1513373555802,-0.101878404458593,19.0975508470512,-0.643623471709612,2374.80906828252,2371.80354625411,2465.75436529796
2.48,0.113310046677384,-0.062854490814631,19.035025772542,-1.3488979880636,2376.9453672033,2376.9453672069,2465.75436529796
2.49,0.268702215492221,0.113134175234346,19.7399285360634,-2.17371453853838,2368.70535707607,2374.80906828374,2465.75436529796
2.5,0.124077285777562,-0.401133393441264,17.7544934768704,0.74790217169758,2361.99127474566,2376.9453672069,2465.75436529796
2.51,0.239038569579552,0.0539241310242493,19.2714010543613,-1.58234549691146,2376.9453672095,2379.9972228114,2465.75436529796
2.52,0.17228559568261,-0.120774811262072,19.2120432913362,-1.47055373230472,2368.70535708094,2374.80906828374,2465.75436529796
2.53,0.230616282763576,-0.160091843961332,19.3880050395471,-0.882002970239906,2366.87424371406,2371.75721267924,2465.75436529796
2.54,0.327150150206582,-0.0630889860451673,18.8049851138393,-1.11333676931516,2371.75721269108,2384.88019177861,2465.75436529796
2.55,0.0742861330309175,-0.363281956066938,18.0481149804965,0.518682083064723,2371.75721268149,2381.75275027512,2465.75436529796
2.56,0.599262317164216,-0.0426097364717409,19.3289991999278,-1.70470581077568,2374.80906829136,2376.91221895969,2465.75436529796
2.57,0.162280466065707,-0.139671218140022,18.8629351827636,-0.651373741190747,2371.75721268164,2376.99283529641,2465.75436529796
2.58,0.228916192410083,-0.121947287425992,19.2081721328897,-1.22865138387946,2392.81501634452,2384.83261023709,2465.75436529796
2.59,0.365939568618832,-0.071569896659581,18.8632871062768,-1.12038246883409,2374.80906829082,2379.91614132471,2465.75436529796
2.6,0.308136495759058,0.0938274017250083,19.6781073085565,-2.05769535391314,2374.80906827941,2380.02590787791,2465.75436529796
2.61,0.249395441999072,0.141332225986611,20.6102353428602,-1.93251676022174,2379.997222812,2384.92811367343,2465.75436529796
2.62,0.404435868027054,0.0136104936896263,19.092623918144,-2.04501309517433,2387.93204738139,2381.8283361741,2465.75436529796
2.63,0.374830845865826,0.159818266173096,19.7339458365501,-2.39659349812058,2392.81501634304,2371.83906563726,2465.75436529796
2.64,0.259459195382713,0.0730550331069007,19.3851896515989,-1.5802317871124,2379.99722280838,2384.80297217942,2465.75436529796
2.65,0.374713598246377,0.0510515644642206,19.5520013887136,-1.80099703660709,2405.93799543614,2387.83529598013,2465.75436529796
2.66,0.258872957331413,0.00536407825905542,19.1547970691364,-2.17089625874642,2381.82833617117,2380.02631630268,2465.75436529796
2.67,0.326212169294044,0.121615085841899,19.3848377280352,-1.8136792958844,2392.81501634344,2381.92554138243,2465.75436529796
2.68,0.180825130073832,-0.180336598355908,18.3958153949292,-0.407357683044886,2384.88019177238,2377.07202894936,2465.75436529796
2.69,0.0840567674054857,-0.218246659629237,19.2710491309121,-0.531831707057598,2381.82833617337,2389.76316074581,2465.75436529796
2.7,0.306260533982445,0.109851242118959,19.8459748164514,-2.38884322899436,2408.98985104891,2381.8283361741,2465.75436529796
2.71,0.231730135133607,-0.0333080925091437,19.1537412987427,-1.46844002235283,2366.87424371752,2379.9972228114,2465.75436529796
2.72,0.306729524423129,0.189364664510395,19.3848377280877,-1.92828934061607,2395.86687195103,2388.00963060311,2465.75436529796
2.73,0.117824078954164,-0.292444857125503,18.7076196118455,-0.7272324376181,2387.93204738524,2389.73413510924,1468.02197443914
2.74,-4.65552162974159,0.140570116519878,14.4607241647056,3.35528068714121,2261.89041091776,2217.56241560865,1452.84349016311
2.75,-4.53886025552477,-0.0820440166809834,13.3480593766313,4.28625244285039,2327.81049198715,2342.81273359295,1452.84349016311
2.76,-4.6060235960824,0.0244363565306172,14.0455717466458,4.76160230009004,2324.75863635998,2295.84766882321,1452.84349016311
2.77,-4.50960697625981,-0.218129411996089,12.7618721392762,5.45771740687802,2259.75411199496,2259.78765757038,1452.84349016311
2.78,-4.62579936002264,0.112606560980971,12.9915608745493,4.0528049340531,2225.87851478722,2219.87042117324,1452.84349016311
2.79,-4.63562861817595,0.32480519786386,12.8155991262187,2.30547146761256,2204.82071110748,2189.02737452561,1452.84349016311
2.8,-4.58718581303948,-0.131600674173483,12.2898254224859,4.87691691464937,2172.77622726425,2154.77027919901,1452.84349016311
2.81,-4.56846527757901,-0.22713793699976,12.0004270003779,4.98236755030098,2123.94653760269,2123.97501865941,1452.84349016311
2.82,-4.54827914702592,-0.218188035847176,11.5859784294386,5.22215618831133,2096.78502271574,2084.05720365596,1452.84349016311
2.83,-4.59642883315349,0.13928039285345,11.5831630415327,2.77588933423242,2068.7079511512,2055.9185025363,1452.84349016311
2.84,-4.51914311537187,0.199018051230379,10.8838910538931,2.88768109951413,2041.85162182614,2019.03810973584,1452.84349016311
2.85,-4.58730306064535,0.112547937176286,10.9414891994415,3.46636788205569,2005.83972569802,1981.82409569214,1452.84349016311
2.86,-4.61591147804618,0.0618774273658512,10.8789641248796,3.24207978258494,1968.91227288142,1952.78433936218,1452.84349016311
2.87,-4.51914311535646,-0.218950145352348,10.1206862977104,5.10895528369277,1932.90037675211,1916.80508118604,1452.84349016311
2.88,-4.64504750969863,-0.227900046385658,10.4676828652545,4.75173832072358,1895.97292393602,1885.02825061006,1452.84349016311
2.89,-4.59578397129431,-0.0725665013889787,9.93768607965536,4.28695701293587,1869.72696573671,1849.00228412211,1452.84349016311
2.9,-4.59678057597772,0.218207577089437,9.64969535155281,2.41867237197342,1835.85136852913,1814.82607801798,1452.84349016311
2.91,-4.59672195217461,0.0644568748514206,9.35642577112863,3.46214046243831,1798.9239157131,1780.91796764728,1452.84349016311
2.92,-4.56776179193974,0.120618481114388,8.94725605252192,2.65423359074752,1754.97719500969,1748.91970426797,1452.84349016311
2.93,-4.576828940625,0.215452258297415,8.70912115321459,2.55160123470915,1746.73718487293,1712.8938625774,1452.84349016311
2.94,-4.44162290239597,0.0153692078580436,7.77875273635194,3.69911082091141,1694.85563959587,1679.01358659497,1452.84349016311
2.95,-4.43103153471951,-0.111824910235176,8.88649059544146,3.81794828528435,1670.74598032291,1646.98738672019,1452.84349016311
2.96,-3.89235692124411,-0.100999047323916,8.4200746547556,3.34259842792292,1626.79994256326,1612.80651284738,1452.84349016311
2.97,-3.43301985882189,0.0356725860342919,8.88825021290893,2.28574350863941,1594.76228816026,1585.0163793143,1452.84349016311
2.98,-3.33419966284153,-0.295473753559989,9.41226429913643,3.69136055123534,1578.90247024714,1560.92519447346,1452.84349016311
2.99,-2.56448862942448,-0.0329563496947454,8.88965790689188,2.0522959997196,1550.81642511187,1539.8675042544,1452.84349016311
3,-2.23299054693394,0.12114609536695,9.29777185502329,0.88999044508024,1537.97723793224,1521.86166963983,1452.84349016311
3.01,-1.68706612276667,0.00466059258931216,8.36493997357848,1.12061967396343,1518.74251110987,1505.94577768147,1452.84349016311
3.02,-1.80103080187107,0.0737585187807896,9.47549322083416,1.11568768423279,1487.99020869884,1487.98629933249,1452.84349016311
3.03,-1.52762891130422,0.0742275092226651,9.52922020790825,0.644565246866236,1482.77084518759,1476.9950742901,1452.84349016311
3.04,-1.24580473388443,0.130095996397961,9.70658965007751,0.0722195942206998,1476.92356045881,1466.92872256408,1452.84349016311
3.05,-1.14751215222505,0.04450523950411,9.47830860877325,0.646678956704749,1455.9473766278,1453.75904684446,1452.84349016311
3.06,-1.13709665595886,-0.236908571190368,9.47443745030639,1.81321193079775,1455.95309430709,1448.82915435434,1452.84349016311
3.07,-0.824788099362702,-0.0826302547678962,9.9988034600867,0.766220990947097,1442.77236666824,1440.96947549049,1452.84349016311
3.08,-0.833562129065596,0.0349104765495452,9.99985923066057,0.176261089276025,1432.76466174202,1432.70124317338,1452.84349016311
3.09,-0.142074794213036,0.0921859351622646,10.7630639867148,-0.170387324380204,1406.68556896771,1424.81368247923,1452.84349016311
3.1,-0.102054275881188,0.0149002173966153,10.8852987477682,-0.526195147303855,1390.94904640314,1427.85143833592,1452.84349016311
3.11,-0.357614988170249,-0.0823371357320071,9.71046080865085,0.295098553463048,1429.88982043488,1429.95457312933,1452.84349016311
3.12,-0.39628715892577,0.0812428247354548,10.3517827271719,-0.398198273949808,1427.72621960596,1414.72861806841,1452.84349016311
3.13,-0.5309655829186,-0.256449839968081,9.59385682348645,1.34349863349544,1414.85553300933,1414.69529510681,1452.84349016311
3.14,-0.317301350790199,0.11137546107511,10.5856945445352,-0.51914944797791,1414.64067540894,1414.69529510681,1452.84349016311
3.15,-0.384640562767441,-0.0238305771931925,10.3531904210976,0.0595373347081936,1408.9756416377,1406.7604705351,1452.84349016311
3.16,-0.199467500436782,0.12108747162459,10.0616804581407,-0.284997369107973,1401.95092607302,1411.94862506275,1452.84349016311
3.17,-0.159857348712715,-0.111121424535539,10.0606246876679,0.52643235242316,1398.93623536783,1406.683396154,1452.84349016311
3.18,0.0535723881925799,0.0244949803388604,10.23482681847,-0.407357683044886,1403.61735444963,1403.67964396647,1452.84349016311
3.19,-0.170038349721521,0.0148415935889367,11.0556297201189,-0.173205604196326,1398.86233439125,1401.87750156789,1452.84349016311
3.2,-0.0248271818984511,0.0626395368828734,10.9365622705546,-0.63657777231311,1408.73217976826,1395.82230220174,1452.84349016311
3.21,-0.130955812285643,0.024553604139338,10.9997911920792,-0.407357683015325,1394.04632577866,1398.87427125824,1452.84349016311
3.22,-0.0148806761247127,0.0923031827893159,11.5838668884686,-0.522672297608811,1398.71786774947,1387.88770453268,1452.84349016311
3.23,-0.0918146510417318,-0.0827475023797083,10.4722578708029,0.179079368982457,1398.96560067661,1393.94267699618,1452.84349016311
3.24,0.0149588412025458,-0.0241823200371289,11.3506589180946,-0.173205604196326,1393.94267699618,1395.8711778133,1452.84349016311
3.25,0.035027724195609,-0.101174918740369,10.9436007405584,0.0560144848204458,1387.9802071118,1395.69606191998,1452.84349016311
3.26,0.0250225945917015,0.082942915069014,11.4117762986548,-0.289929358643404,1385.76666386219,1395.82225718164,1452.84349016311
3.27,0.0542758738723085,-0.0627958670037502,11.4100166811872,-0.0578909897232209,1390.92687827509,1395.77379035888,1452.84349016311
3.28,0.200366398788035,0.0534551405737807,11.3503069945952,-0.757528946369012,1390.85635291651,1393.84619715956,1452.84349016311
3.29,0.161576980390287,0.0732895283129568,11.6435765750046,-0.877070980578484,1387.83896578717,1390.93894785709,1452.84349016311
3.3,0.29654852340456,0.12085297637203,11.0545739496688,-0.752596956713096,1406.54455809984,1395.77379035888,1452.84349016311
3.31,0.073465399738483,-0.0924008891199404,11.4658552091798,0.0609464746119784,1398.77812076712,1387.83896578717,1452.84349016311
3.32,0.131327096405226,0.0342656146936401,11.6463919630225,-0.642214331816093,1393.91456215677,1387.93453800599,1452.84349016311
3.33,0.0347346051360232,-0.130545445694281,10.9453603577915,0.174147379496202,1391.00223239682,1390.84314873518,1452.84349016311
3.34,0.141801216442702,-0.0148220523262149,11.8167229352852,-0.405948543120092,1395.70895150645,1390.93838059664,1452.84349016311
3.35,0.10254280759911,0.024201861317569,11.3488993006635,-0.640100622053054,1401.83080234404,1382.95599681997,1452.84349016311
3.36,0.152099465063484,0.0149588412035822,11.2386299384351,-0.291338498545424,1380.91327106668,1395.69805867806,1452.84349016311
3.37,0.249219570584482,-0.0625027480076506,11.1775125577493,-0.060004699388705,1387.85913858122,1393.94267699618,1452.84349016311
3.38,0.151747722221861,0.0434500109790392,11.9340307674385,-0.873548130804055,1393.90550822734,1395.74552712124,1452.84349016311
3.39,0.355406824815839,0.248398837313374,11.2358145503543,-1.22583310413455,1393.88149148193,1393.97087216207,1452.84349016311
3.4,0.152099465065975,-0.0331908449003689,11.7039901086247,-0.294861348351924,1385.72885972715,1395.8206688505,1452.84349016311
3.41,0.199135298881639,-0.0437822125592191,11.5294360542884,-0.290633928589255,1398.7897161518,1395.77379035888,1452.84349016311
3.42,0.268057353603433,0.0632843987287882,11.5255648958334,-0.875661840666147,1398.78161526815,1385.78197455988,1452.84349016311
3.43,0.141214978391518,-0.102699137736995,10.4146597251441,0.300735112999175,1406.7604705351,1398.82564596339,1452.84349016311
3.44,0.0357312098824145,0.0343242384981294,11.469022520776,-0.524786007410388,1387.88061386888,1395.74593555007,1452.84349016311
3.45,0.0931825398752497,-0.00493417034812964,11.9343826910259,-0.640805191949729,1398.81370112951,1390.89082139168,1452.84349016311
3.46,0.0650431129616351,0.0151933364358975,11.994444301017,-0.410175962882761,1385.71853506894,1398.77944818649,1452.84349016311
3.47,0.122787561979676,-0.0830992452165058,11.4072012932183,-0.0536635699786774,1398.82564596339,1395.74613976367,1452.84349016311
3.48,0.0944136398488901,-0.0819853928752618,11.2941165430417,0.0574236247755449,1385.71697842784,1390.84485051923,1452.84349016311
3.49,0.258872957327855,0.0541000024422188,12.1099925157735,-0.761051796104679,1393.93867420863,1398.77978854249,1452.84349016311
3.5,0.297838247133764,0.102366936156838,11.2948203900648,-0.993090165033415,1390.89082139168,1395.81956819317,1452.84349016311
3.51,0.151395979384173,-0.0724492537682226,11.3520666120787,-0.175319314033878,1398.82564596151,1398.82564596339,1452.84349016311
