t,iq,id,vq,vd,omega,omega_obs,r
2.11,0.102542807587634,0.00448472116139668,0.267180318586049,-0.0529589999780856,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.12,0.0744033806532999,-0.0137668238009063,0.437159367315992,0.0581281948024083,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.13,0.0737585187758083,-0.0240650724228392,0.498980594920496,0.0609464746312213,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.14,0.0531033977218183,-0.0537287183413796,0.621919203142213,0.18048850890126,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.15,0.102953174237181,-0.0143530618713688,0.382024686246129,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.16,0.274720926320397,0.00454334498612359,-0.441241679896621,-0.169682754521326,19.9972838452201,-0.144963141214248,-0.144963141214248
2.17,-0.522426048512058,0.00530545445405684,-1.14262520850952,-0.173910174132369,19.9972838485119,-0.144963141214248,-0.144963141214248
2.18,-0.503177898822012,0.102191064763317,-1.25852534671712,-0.522672297626557,19.9972838485119,-0.144963141214248,4924.71224748339
2.19,-0.503177898822359,0.00401573073424419,-1.25852534671555,-0.0508452902361333,19.9972838485119,-0.144963141214248,-0.144963141214248
2.2,-0.541908693423099,-0.0532597278901902,-1.14297713200412,0.178374799043181,19.9972838485119,-0.144963141214248,-0.144963141214248
2.21,-0.522543296122999,-0.0435477173370556,-1.25922919369936,0.177670229101818,19.9972838485119,-0.144963141214248,-0.144963141214248
2.22,-0.561567209751093,-0.00440655609729871,-1.14227328501815,-0.0571864196862294,19.9972838485119,-0.144963141214248,-0.144963141214248
2.23,0.0729377854889681,0.033444881414443,0.151632103849565,-0.285701938992054,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.24,0.0729377854880569,-0.00534453699126245,0.385895844709357,-0.0522544300856389,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.25,0.161225237549135,0.0147243459786033,0.031860807216013,-0.172501034251731,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.26,0.15127873177205,0.0147829697844251,0.14987248638476,-0.172501034250636,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.27,0.112196194337698,-0.0242409438433108,0.326186158146159,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.28,0.122377195339407,-0.00475829893280197,0.323722693668629,-0.0550727098555723,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.29,-0.318004836466517,-0.0532011040806368,-1.14086559102703,0.177670229084714,19.9972838485119,-2.24921758043496,-0.144963141214248
2.3,-0.551620703973305,0.0241432374969927,-0.96771923074937,-0.287815648789388,19.9972838485119,-0.144963141214248,-0.144963141214248
2.31,-0.503002027407015,0.13144434401939,-1.31788310978138,-0.756824376405918,19.9972838485119,-0.144963141214248,-0.144963141214248
2.32,-0.532489801902284,-0.0533769754991868,-1.14121751452004,0.179079368982457,19.9972838485119,-0.144963141214248,-0.144963141214248
2.33,-0.522660543737497,-0.0822198881205867,-1.20022335410568,0.41111773795572,19.9972838485119,-0.144963141214248,-0.144963141214248
2.34,-0.51283128557252,-0.101702533029788,-1.31788310977979,0.411117737951548,19.9972838485119,-0.144963141214248,-0.144963141214248
2.35,-0.522484672317351,-0.0144703094855851,-1.31823503328023,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.36,0.092596301808258,-0.0344219448514067,0.150576333414338,0.0644693244148432,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.37,0.0739930140038001,-0.00452380370611316,0.43891898482625,-0.0564818497608248,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.38,0.102953174236826,-0.0144116856786916,0.323370770160902,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.39,0.0739930140051167,-0.0337184591666207,0.497572900906697,0.0602419046707243,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.4,0.0062434353773118,-0.0530252326538538,0.846681009398734,0.176965659101122,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.41,0.0740516377940795,-0.0142944380682803,0.497572900992015,-0.0564818497384009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.42,-0.434783458312598,0.0148415935913229,-1.08326744543941,-0.172501034260283,19.9972838485119,-0.144963141214248,-0.144963141214248
2.43,-0.532255306675786,0.0342069908919525,-1.08397129242271,-0.289224788714979,19.9972838485119,-0.144963141214248,-0.144963141214248
2.44,-0.522543296122821,0.0342656146970757,-1.20057527761307,-0.289929358651074,19.9972838485119,-0.144963141214248,-0.144963141214248
2.45,-0.532255306675786,0.0243191089216824,-1.14227328501815,-0.171796464317774,19.9972838485119,-0.144963141214248,-0.144963141214248
2.46,-0.571103348886936,0.0733481521302844,-1.02602122332395,-0.407357683041865,19.9972838485119,-0.144963141214248,-0.144963141214248
2.47,-0.541732822005525,-0.0536114707239144,-1.20198297158768,0.179783938923871,19.9972838485119,-0.144963141214248,-0.144963141214248
2.48,-0.111531791204789,-0.0726251251885244,0.205711014507439,0.294393983548014,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.49,0.122259947727573,0.0246122279491337,0.0901627998066892,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.5,0.103070421846552,-0.00434793229023599,0.323018846678956,-0.0571864196925916,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.51,0.122259947727217,-0.0144703094847867,0.207470631983549,-0.0550727098577104,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.52,0.0834705293242103,-0.0144116856786916,0.440678602347188,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.53,0.0642223796389775,-0.0238892010057639,0.556578740531782,-0.057186419699058,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.54,0.074344756836266,-0.0143530618723318,0.496165206952395,-0.0564818497522724,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.55,-0.54190869342132,-0.0630889860515187,-0.967015383752717,0.17837479903249,19.9972838485119,-0.144963141214248,-0.144963141214248
2.56,-0.532255306675786,-0.0242409438436666,-1.14227328501815,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
2.57,-0.551679327779409,-0.101878404451618,-1.08397129243016,0.411822307912153,19.9972838485119,-0.144963141214248,-0.144963141214248
2.58,-0.551620703972511,0.0536896357967798,-1.08432321593062,-0.289224788682959,19.9972838485119,-0.144963141214248,-0.144963141214248
2.59,-0.542025941034222,-0.00469967512705831,-1.14227328501815,-0.0557772798034009,19.9972838485119,-0.144963141214248,-0.144963141214248
2.6,-0.541908693420435,0.0243777327205834,-1.20163104810748,-0.171796464285754,19.9972838485119,-0.144963141214248,-0.144963141214248
2.61,0.0247880993690114,-0.111766286421168,0.382376609751745,0.412526877855653,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.62,0.151220107958145,0.0147829697824725,0.0332685012434428,-0.172501034238902,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.63,0.0634016463459243,-0.0341288258169991,0.502147906442929,0.0630601845061414,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.64,0.141859840249044,-0.00464105132025594,0.206766784991167,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.65,0.131854710661229,-0.0241823200371289,0.266828395092768,0.0609464746290832,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.66,0.161107989941918,0.00501233542776846,0.0915704937615504,-0.172501034261326,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.67,-0.415242189595727,0.0536310119986034,-1.20057527761414,-0.289224788717169,19.9972838485119,-0.17898496509141,-0.144963141214248
2.68,-0.561156843113409,-0.0723906299700884,-0.968423077707578,0.292984843689695,19.9972838485119,-0.144963141214248,-0.144963141214248
2.69,-0.522484672317351,-0.0340115782010348,-1.20092720110551,0.061651044589528,19.9972838485119,-0.144963141214248,4909.98186763388
2.7,-0.551620703975973,0.111903075314235,-1.02602122332239,-0.639396052071657,19.9972838485119,-0.144963141214248,-0.144963141214248
2.71,-0.532313930481434,0.0542172500529505,-1.200575277612,-0.292043068469893,19.9972838485119,-0.144963141214248,-0.144963141214248
2.72,-0.532079435258568,-0.0245926866773041,-1.20198297158768,0.0637647544137708,19.9972838485119,-0.144963141214248,-0.144963141214248
2.73,-0.0628544908300888,-0.0531424802774792,0.264364930594798,0.176965659155085,-20.2872101309404,1.99133578193869,-0.144963141214248
2.74,0.161049366131731,0.0825325484287409,-0.0257373383875428,-0.405243973207974,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.75,0.112372065756955,0.0244363565310349,0.266476471565458,-0.172501034251731,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.76,0.132030582085652,0.00512958303817967,0.207470631983549,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.77,0.122318571533225,0.0050123354258159,0.26612454807195,-0.172501034249593,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.78,0.14191846405628,0.0244949803362319,0.265068777581267,-0.289929358641426,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.79,0.0736998949663083,-0.0144703094850514,0.499684441930194,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.8,-0.541556950582615,-0.0722733823454452,-1.02707699383339,0.292280273675586,19.9972838485119,-0.144963141214248,-0.144963141214248
2.81,-0.435135201156805,0.12179095727403,-1.60868922572626,-0.640100621963999,19.9972838485119,-0.144963141214248,-0.144963141214248
2.82,-0.532079435255913,0.0148415935899908,-1.14297713201689,-0.172501034244274,19.9972838485119,-0.144963141214248,-0.144963141214248
2.83,-0.561508585944378,0.0635775177686466,-1.02531737634334,-0.407357683029036,19.9972838485119,-0.144963141214248,-0.144963141214248
2.84,-0.532372554289391,0.0149588412034177,-1.20057527760507,-0.0564818497575916,19.9972838485119,-0.144963141214248,-0.144963141214248
2.85,-0.580932607047284,0.0248467231757314,-1.02566929984539,-0.173910174151612,19.9972838485119,-0.144963141214248,-0.144963141214248
2.86,0.073524023547229,0.0145484745547337,0.0901627998194525,-0.17109189432734,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.87,0.102777302815464,0.00495371161696549,0.265772624580577,-0.0550727098459769,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.88,0.102953174236826,-0.0143530618715467,0.382024686248264,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.89,0.141566721212864,-0.00464105132025594,0.208174479003326,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.9,0.0930066684567775,-0.0436063411393547,0.38308045675681,0.0609464746290832,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.91,0.0152519602278489,-0.0337770829799477,0.791546328410524,0.060946474654528,-20.2872101309404,-0.144963141214248,-0.144963141214248
2.92,-0.365802779750625,-0.0524389946171728,-0.969830771669785,0.174147379430156,19.9972838485119,-2.24890773629216,-0.144963141214248
2.93,-0.541791445812688,-0.0627958670278033,-1.08432321591463,0.293689413626833,19.9972838485119,-0.144963141214248,-0.144963141214248
2.94,-0.532196682870316,-0.121302425566782,-1.14262520851059,0.528546062408515,19.9972838485119,-0.144963141214248,-0.144963141214248
2.95,-0.512831285570038,0.0630499035220565,-1.20057527761252,-0.404539403285803,19.9972838485119,-0.144963141214248,-0.144963141214248
2.96,-0.551679327781361,0.0730550331020435,-1.0839712924243,-0.405948543161226,19.9972838485119,-0.144963141214248,-0.144963141214248
2.97,-0.522484672317351,-0.121536920787049,-1.25958111719287,0.529955202278411,19.9972838485119,-0.144963141214248,-0.144963141214248
2.98,-0.561625833556919,0.0152519602315718,-1.141569438029,-0.174614744081241,19.9972838485119,-0.144963141214248,-0.144963141214248
2.99,0.10295317423437,0.0248467231728025,0.147760945408682,-0.173910174139879,-20.2872101309404,-0.144963141214248,-0.144963141214248
3,0.112782432398983,0.0248467231730629,0.264364930591594,-0.174614744085517,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.01,0.0636361415766031,-0.0439580839783806,0.500740212420356,0.0630601844809089,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.02,0.112372065756244,-0.00481692273880162,0.325482311152735,-0.0550727098566674,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.03,0.0830601626805726,-0.024240943843402,0.501092135919751,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.04,0.0831187864865852,-0.0338943305892048,0.500740212423534,0.061651044589528,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.05,-0.434314467865625,-0.0330735972988009,-1.08573090992075,0.17414737933269,19.9972838485119,-0.144963141214248,-0.144963141214248
3.06,-0.522367424704275,-0.0235374581652143,-1.14297713201584,0.0581281948344798,19.9972838485119,-0.144963141214248,-0.144963141214248
3.07,-0.512831285572173,0.0151347126231305,-1.25887727019408,-0.173910174148431,19.9972838485119,-0.144963141214248,-0.144963141214248
3.08,-0.532313930482502,-0.0240650724236978,-1.14192136151823,0.061651044589528,19.9972838485119,-0.144963141214248,-0.144963141214248
3.09,-0.522601919930955,-0.0336012115547503,-1.258877270192,0.176965659119885,19.9972838485119,-0.144963141214248,-0.144963141214248
3.1,-0.512772661765808,-0.0433718459126392,-1.31788310977925,0.177670229071885,19.9972838485119,-0.144963141214248,-0.144963141214248
3.11,-0.500305332286365,-0.0728009966013859,-1.42674477791734,0.295098553462728,-20.287210125806,-0.144963141214248,-0.144963141214248
3.12,0.0153692078531864,-0.111649038806478,0.615232656590388,0.528546062331544,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.13,0.287188255675628,0.150575246078964,-0.607701493684535,-0.872138990887442,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.14,0.122553066761115,-0.0141771904497477,0.264716854072446,-0.0564818497628027,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.15,0.112606560980971,-0.0144116856786916,0.324074617165888,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.16,0.0545103690772082,0.00512958303817967,0.614880733166739,-0.173205604196326,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.17,0.141683968835111,0.0049537116223025,0.266476471552642,-0.172501034260283,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.18,-0.483519382494373,0.0147829697858483,-1.20057527761359,-0.172501034259188,19.9972838485119,-0.144963141214248,-0.144963141214248
3.19,-0.483636630105488,0.0634602701614419,-1.37583317889027,-0.406653113105822,19.9972838485119,-0.144963141214248,-0.144963141214248
3.2,-0.561215466917725,-0.0724492537736929,-1.02637314681537,0.293689413618281,19.9972838485119,-0.144963141214248,4924.78717046895
3.21,-0.541908693422925,0.02437773272681,-1.08467513941131,-0.171796464315688,19.9972838485119,-0.144963141214248,4924.78717051331
3.22,-0.52254329612309,-0.0141771904557343,-1.20092720110551,0.0602419047066994,19.9972838485119,-0.144963141214248,-0.144963141214248
3.23,-0.532313930481612,0.044153496666096,-1.20092720110551,-0.289929358646798,19.9972838485119,-0.144963141214248,-0.144963141214248
3.24,0.0542758738599438,0.0539241310244405,0.030101189738835,-0.290633928589255,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.25,0.0541000024423657,-0.101878404456582,0.49968444193233,0.411822307934525,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.26,0.0931239160701953,-0.0337770829772792,0.38272853325325,0.0609464746438375,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.27,0.122553066757953,0.0243777327241414,0.264716854085102,-0.171796464302859,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.28,0.113779037106432,-0.0235374581681258,0.377097757297107,0.0581281948503851,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.29,0.122259947726687,-0.0241236962307691,0.266476471571865,-0.0557772798034009,-20.2872101309404,-0.144963141214248,-0.144963141214248
3.3,0.226160873475793,0.0047192163930233,-0.207681786101959,-0.170387324396459,19.9972838485119,-0.144963141214248,-0.144963141214248
3.31,-0.522543296123888,0.00454334497280276,-1.08361936893079,-0.170387324392288,19.9972838485119,-0.144963141214248,-0.144963141214248
3.32,-0.503119275020364,0.0150174650098729,-1.25887727019408,-0.173910174148431,19.9972838485119,-0.144963141214248,-0.144963141214248
