t,iq,id,vq,vd,omega,omega_obs,r
2.25,0.25846259065896,0.102015193307564,16.3927841605406,-1.57882264705578,1987.72202541931,1976.93809528023,2044.90347743687
2.26,0.403791006133345,0.0533965167695399,15.8115238521982,-1.22724224395056,1987.69933369488,1979.93300917312,2044.90347743687
2.27,0.21066464741567,0.102542807580585,16.3910245429833,-1.3474888481256,1984.73806346091,1984.83856876357,2044.90347743687
2.28,0.228916192382046,0.0149002173966153,16.6273998249721,-1.23006052373268,1989.86001261187,1981.78659970615,2044.90347743687
2.29,0.307022643479111,0.190185397806943,16.4517900002832,-1.93251676032325,1987.72438535961,1981.78648625461,2044.90347743687
2.3,0.2293851828307,0.073524023547229,16.3365937090156,-1.11404133923936,1984.74677708345,1979.98904326583,2044.90347743687
2.31,0.180707882468375,0.0337380004615333,16.7415403458576,-1.46139432289618,1992.63211554164,1981.73006642364,2044.90347743687
2.32,0.180590634843745,-0.0141185666456358,16.1033857386633,-1.46632631242232,1987.83377763265,1984.63611539675,2044.90347743687
2.33,0.27823835463832,0.247812599277374,15.9263682198907,-2.63215471718173,1987.81725805629,1981.78603244435,2044.90347743687
2.34,0.132030582084265,0.102191064747856,16.8005461852091,-1.57952721709534,1992.66381134351,1984.78192202814,2044.90347743687
2.35,0.17070275288942,0.0924204304125626,16.103385738617,-1.46280346273229,1989.96105432622,1989.9700765558,2044.90347743687
2.36,0.231026649421539,0.0529275263049528,16.1564088787364,-1.2251285340395,1981.74113998592,1987.83377763265,2044.90347743687
2.37,0.288536603237677,0.074813747254218,16.1030338151325,-1.00295414418655,1979.90450799521,1987.92259717151,2044.90347743687
2.38,0.133613424876464,0.0352622194135143,16.1606319607535,-0.882707540262042,1976.87910186328,1990.01993544003,2044.90347743687
2.39,0.161987347018521,0.180649258659776,16.3945437781232,-1.58305006684448,1981.73569397185,1990.05853304755,2044.90347743687
2.4,0.297838247139991,0.102894550429859,16.104441509191,-1.46632631243942,1981.73006642364,1984.92536884971,2044.90347743687
2.41,0.114130779916664,0.0449742299397683,16.2775878694373,-1.00013586449294,1976.85568400275,1987.9604119593,2044.90347743687
2.42,0.103598036120044,0.180356139607515,16.5107958397545,-1.46350803259337,1984.78210356089,1992.81015301485,2044.90347743687
2.43,0.201069884455465,0.200190527374513,16.6860537410958,-1.93463047009024,1981.73006642579,1984.92395402168,2044.90347743687
2.44,0.336862160763566,-0.081340530995779,16.4549573117074,-0.53324084698704,1979.89895306077,1990.05693628376,2044.90347743687
2.45,0.394899728875263,0.190537140626159,16.5705055263789,-1.5830500668509,1984.78192202909,1990.05639171024,2044.90347743687
2.46,0.337038032185712,-0.0718043918643217,16.2199897238544,-0.649964601436629,1981.73006642357,1990.05584713449,2044.90347743687
2.47,0.317965753925381,0.00612618773597452,16.5694497558943,-0.884116680028066,1979.8989530635,1990.01801618245,2044.90347743687
2.48,0.298072742367147,0.083529153137802,16.9189097877952,-1.11404133927774,1984.78192202794,1987.83377763265,2044.90347743687
2.49,0.297896870955667,0.0830015388760119,16.5122035337825,-1.22935595378897,1984.78192203101,1987.87058750612,2044.90347743687
2.5,0.444339138702088,0.209492171250358,16.278643639946,-2.28339259341335,1979.89895306093,1981.73006642364,2044.90347743687
2.51,0.404728987030653,0.093651530324918,16.6853498940747,-1.70400124097757,1989.9700765558,1987.72996800221,2044.90347743687
2.52,0.365353330515718,-0.101819780629103,16.3408167911352,-0.997317584866641,1984.78192202838,1984.83348648354,2044.90347743687
2.53,0.317203644445526,-0.0144116856786916,16.6846460470708,-1.46491717251853,1992.7167466004,1987.78255353709,2044.90347743687
2.54,0.307433010108172,0.0638706367970964,17.2114755215427,-1.58375463675612,1989.9700765559,1989.9344579408,2044.90347743687
2.55,0.248164342063883,0.015076088815928,16.6333825244349,-0.762460936010386,1987.83377763623,1994.81766515892,2044.90347743687
2.56,0.287422750954884,0.0928307970467825,16.6277517485388,-0.995203874946821,1994.853045523,1997.8195559979,2044.90347743687
2.57,0.491902586761631,0.112078946721471,16.2786436399268,-1.34607970822182,1989.97007655315,1997.82013460963,2044.90347743687
2.58,0.277476245179725,-0.0140013190471402,16.6330306008323,-0.645737181474469,1987.8337776336,1997.85537882839,2044.90347743687
2.59,0.355758567612874,0.121732333464728,16.3934880076012,-1.34537513826351,1994.85304552083,1997.82129183074,2044.90347743687
2.6,0.345929309489725,0.024201861317569,16.7468191981394,-0.642214331839292,1989.9700765556,1992.67278917836,2044.90347743687
2.61,0.28836073181888,-0.0524389945870308,16.6864056645312,-0.413698812631533,1987.83377763187,1997.82244905189,2044.90347743687
2.62,0.297427880523166,0.0250225945842297,16.6857018176294,-0.879889260346548,1994.8530455219,1997.85674026638,2044.90347743687
2.63,0.317262268243819,0.122494442953697,16.9768598569417,-1.58445920678638,1992.71674659812,1997.85708062622,2044.90347743687
2.64,0.278531473659256,0.0347932289437327,16.7443557337082,-0.880593830285984,1989.97007655552,1997.90490112751,2044.90347743687
2.65,0.239214440989377,-0.0142944380640461,16.9189097878465,-0.526899717295999,1994.85304552181,2000.90961694902,2044.90347743687
2.66,0.336217298925834,0.141801216445842,16.97932332154,-1.58305006684662,1992.71674659945,2000.90995730886,2044.90347743687
2.67,0.249102322961569,0.034851852765991,16.6881652820351,-0.88129840036681,1989.97007655542,2000.95675673201,2044.90347743687
2.68,0.209785290316758,0.151747722220113,16.3941918546269,-1.46632631239313,1997.90490112536,1997.90490112751,2044.90347743687
2.69,0.122611690570121,-0.0334253401264577,16.1613358077649,-0.528308857233993,1994.85304552317,2005.7207020022,2044.90347743687
2.7,0.133027186781464,0.083646400739113,16.4528457707111,-1.11615504903693,1989.97007655713,1997.85912329239,2044.90347743687
2.71,0.180825130066453,0.044329368087635,16.3938399310759,-1.11404133927347,1997.90490112732,2000.95675673201,2044.90347743687
2.72,0.190302645402437,-0.052966608860662,15.9305913018278,-0.411585102690056,1994.85304552378,1997.85912329244,2044.90347743687
2.73,0.162104594661529,0.180238891985576,16.3938399310716,-1.58023178700447,1992.71674659989,2000.95675673201,2044.90347743687
2.74,0.171113119519726,0.151161484161341,16.4524938472095,-1.34678427818189,1997.90490112628,2002.76040339371,2044.90347743687
2.75,0.142211583097341,-0.0430201030554532,15.9281278374574,-0.529013427230785,1994.853045523,2007.8707356035,2044.90347743687
2.76,0.152216712669452,0.14191846405628,16.2782917164243,-1.58375463680252,1992.71674660098,2000.91097889706,2044.90347743687
2.77,0.0642810034643047,0.0734653997388388,17.0941676890117,-0.878480120527169,1997.90490112732,2002.78787009471,2044.90347743687
2.78,0.113310046656088,0.0643982510576498,16.2779397929282,-1.11685961902576,1994.85304552422,2002.76040339377,2044.90347743687
2.79,0.0643396272303087,-0.14920735735564,16.7471711216271,-0.0670503985607071,1992.71674659985,2002.76040339421,2044.90347743687
2.8,0.0447397347298603,0.0536310119917323,17.2100678273575,-0.877070980604089,2000.95675673052,2005.83972569922,2044.90347743687
2.81,0.103187669448512,0.0933584112857474,16.3365937090156,-1.23358337335503,1997.90490112734,2002.76040339424,2044.90347743687
2.82,0.161752851806207,0.248047094447016,16.3372975560142,-2.04642223486803,1994.8530455235,2002.76040339384,2044.90347743687
2.83,0.122494442948422,0.103129045645073,16.7440038102472,-0.998022154653252,2000.95675673121,2002.76040339427,2044.90347743687
2.84,0.190419893007724,-0.0529079850445454,15.9295355314076,-0.529013427145262,1997.90490112795,2007.89820230332,2044.90347743687
2.85,0.133085810572806,0.0151933364200415,16.5683939854632,-0.645032611554276,1994.85304552281,2002.76040339431,2044.90347743687
2.86,0.219673172274996,0.0637533891887934,16.3358898620127,-0.996613014859158,2000.95675673123,2000.95675673201,2044.90347743687
2.87,0.132030582088116,0.044563863301101,16.1058492030429,-1.11545047906329,1997.90490112717,2002.71462556038,2044.90347743687
2.88,0.151923593643295,0.0352622194135143,16.2804032574457,-1.00084043461327,1994.85304552367,2002.78787009471,2044.90347743687
2.89,0.151571850804634,0.121790957288997,16.685349894131,-1.22865138386663,2002.78787009308,2005.79394786532,2044.90347743687
2.9,0.0639292606107616,0.0439190014353084,16.4560130822117,-0.994499304986376,1997.90490112795,2007.94398013817,2044.90347743687
2.91,0.288126236601501,0.229267935230011,16.6295113659614,-1.81508843589183,1994.853045523,2005.79394786537,2044.90347743687
2.92,0.268291848833436,0.12261169056941,16.8023058026682,-1.23217423362043,2002.78787009362,2007.97602462237,2044.90347743687
2.93,0.452878673169713,-0.033425340146993,16.2782917164202,-0.529013427061601,2000.95675673151,2007.89820230493,2044.90347743687
2.94,0.257759104973222,0.074168885431693,16.8676462653531,-0.882002970342221,1997.90490112707,2005.83972569922,2044.90347743687
2.95,0.278179730824206,0.0925376780139276,16.859903948392,-1.11051848952144,2002.78787009288,2007.97602462237,2044.90347743687
2.96,0.229150687587923,0.102366936159684,17.3881411165069,-1.22865138379896,2000.95675673142,2007.89820230389,2044.90347743687
2.97,0.268291848852664,-0.10070592834354,16.5722651438474,-0.0649366890438693,1997.90490112751,2007.94398013878,2044.90347743687
2.98,0.24869195630266,0.00577444492655746,16.8019538791283,-0.646441751613024,2005.83972569893,2010.68149461551,2044.90347743687
2.99,0.42368401769079,0.0346759813372087,16.2796994104042,-1.11474590917089,2000.95675673241,2005.79394786557,2044.90347743687
3,0.258169471617899,-0.0625027479641122,16.6323267540147,-0.529717997201921,1997.90490112751,2010.64945013156,2044.90347743687
3.01,0.297310632893941,0.034324238501323,16.7440038101621,-1.22935595378715,2005.83972569972,2005.76648116548,2044.90347743687
3.02,0.24869195629839,0.0732895283136684,17.153877375629,-1.11263219933975,2002.78787009471,2007.89820230417,2044.90347743687
3.03,0.288008988982737,-0.100764552135602,16.5715612968622,-0.181660443568347,1997.90490113077,2007.9439801389,2044.90347743687
3.04,0.355817191467138,0.0734067759389259,16.510091992886,-1.11263219933975,2005.8397256993,2005.72070333035,2044.90347743687
3.05,0.404435867992417,0.121439214436406,16.6871095115468,-1.69554640160555,2002.78787009555,2000.86520106506,2044.90347743687
3.06,0.268878086911614,0.238804074380024,16.9782675511206,-2.28409716357115,2000.95675673255,2000.98422343249,2044.90347743687
3.07,0.337038032191917,-0.0729182442160761,16.68323835305,-1.23006052373268,2005.83972569984,2000.91097889859,2044.90347743687
3.08,0.259048828748493,0.0252570898001243,17.2107716745394,-0.99872672457986,2002.78787009494,1997.90490112751,2044.90347743687
3.09,0.298541732825195,-0.129900583776249,16.6839422000351,-0.41651709243055,2000.95675673112,2002.83364792945,2044.90347743687
3.1,0.298541732814676,0.16122523755441,16.6867575881011,-1.46491717251853,1994.85304552445,2000.98422343243,2044.90347743687
3.11,0.297896870949448,0.0635775177678925,16.9196136348749,-0.877775550553896,2000.95675673061,2005.87177018349,2044.90347743687
3.12,0.365822321032217,-0.091169789229463,16.337649479482,-0.415812522221908,2000.95675673341,2005.871770183,2044.90347743687
3.13,0.269581572594536,-0.0620337575208297,16.9192617113618,-0.532536276958176,1994.85304552277,2002.78787009471,2044.90347743687
3.14,0.288302108017691,0.0832360341006236,16.9779156275881,-1.23006052373268,2000.95675673263,2010.76847250035,2044.90347743687
3.15,0.346632795124848,-0.0431959744880955,16.3948957015994,-0.763165506002746,2000.95675673146,2005.91297023453,2044.90347743687
3.16,0.114599770358415,0.0450914775502062,16.3924322371755,-0.883412110035177,1994.85304552532,2005.87177018292,2044.90347743687
3.17,0.0935342827241054,0.112606560980971,16.6878133585305,-1.58375463683663,2002.78787009494,2008.0950469921,2044.90347743687
3.18,0.12325655242036,0.132030582087049,17.0365695436519,-1.70047839124169,2000.95675673411,2005.91297023331,2044.90347743687
3.19,0.162632208926722,0.0445638633179934,16.2189339533352,-1.23287880359156,1997.90490112806,2002.9068924643,2044.90347743687
3.2,0.113368670453443,0.0734067759360795,16.6864056645813,-1.11333676927919,2002.7878700971,2010.76847250018,2044.90347743687
3.21,0.210664647412468,0.111961699094551,16.5122035337709,-1.58023178701088,2000.95675673208,2002.90689246416,2044.90347743687
3.22,0.172051100412124,-0.00317545617643999,16.2206935708174,-0.768802065459861,1997.90490113007,2005.91297023532,2044.90347743687
3.23,0.16198734704546,-0.0240064486130259,16.5701536028415,-0.995908444915818,2002.78787009477,2005.9129702342,2044.90347743687
3.24,0.249336818193141,0.113368670458068,16.4542534646855,-1.23499251333867,2002.78787009471,2008.01722467388,2044.90347743687
3.25,0.123432423887227,0.084115391220636,16.2796994104727,-1.11826875910883,1997.90490112751,2008.06300250756,2044.90347743687
3.26,0.180942377683941,0.0050709592320979,16.5118516102854,-1.11263219933975,2007.9760246219,2010.72269466642,2044.90347743687
3.27,0.238628202898004,0.0828842912469336,16.5104439162178,-1.22865138378613,2015.91084919404,2010.72269466642,2044.90347743687
3.28,0.0925963018140228,0.180004396783608,16.5129073807748,-1.46068975283252,2013.77455027032,2013.77455027093,2044.90347743687
3.29,0.200425022598591,0.102308312385172,16.395951472072,-1.46350803267387,2007.97602462277,2007.94398013843,2044.90347743687
3.3,0.248516084902508,0.0342069908877362,16.5687459088773,-1.58093635701185,2015.9108491917,2007.94398013798,2044.90347743687
3.31,0.170702752892622,0.0728205378952757,16.2786436398994,-1.81367929607497,2013.77455027121,2005.76648116459,2044.90347743687
3.32,0.228798944763122,0.0344414861134865,16.3394090970101,-1.11333676929169,2010.72269466563,2007.97602462237,2044.90347743687
3.33,0.268057353648333,0.121146095444753,16.4514380767837,-1.69343269196492,2015.91084919393,2007.97602462237,2044.90347743687
3.34,0.326036297890043,0.131151224982429,16.3959514721037,-1.69554640158021,2013.77455026906,2005.79394786448,2044.90347743687
3.35,0.248809203952219,0.00471921640538302,16.3369456325033,-1.11051848955351,2010.72269466598,2005.91297023367,2044.90347743687
3.36,0.248691956315469,0.130799482137603,16.6249363604324,-1.69343269169887,2018.96270479652,2007.97602462237,2044.90347743687
3.37,0.209550795102109,0.101194460086368,16.9203174819788,-1.57459522767174,2013.77455026953,2005.871770183,2044.90347743687
3.38,0.160697623280268,0.208730061772419,16.7443557336072,-2.0443085249418,2018.96270479715,2008.06300250815,2044.90347743687
3.39,0.287774493772322,0.149813136653402,16.4507342297815,-2.04289938535389,2015.91084919241,2008.06300250682,2044.90347743687
3.4,0.19960428928973,0.159759642360792,17.0341060789998,-1.92617563056491,2021.70937484075,2007.97602462237,2044.90347743687
3.41,0.238393707731039,0.0237328708715479,16.5114996868049,-1.34255685857948,2018.96270479667,2008.01722467285,2044.90347743687
3.42,0.22891619236219,0.102249688547529,16.5705055263558,-1.46280346263078,2015.91084919335,2008.01722467343,2044.90347743687
3.43,0.190068150183696,0.101428955293012,15.8087084642293,-1.45787147314555,2021.70937483924,2010.76847250023,2044.90347743687
3.44,0.160932118504044,-0.00528591320471993,16.5090362222207,-1.22653767390907,2021.70937484204,2013.77455027093,2044.90347743687
3.45,0.111961699119649,-0.140667822865885,15.9892452179013,-0.293452208347001,2015.91084919369,2013.80659475456,2044.90347743687
3.46,0.121615085837273,0.0628740320709467,16.3369456325223,-1.69484183153638,2021.70937484243,2015.87880471,2044.90347743687
3.47,0.189950902567921,-0.0245926866773974,16.2185820298526,-0.992385595180523,2021.70937483989,2010.72269466642,2044.90347743687
3.48,0.122435819147441,-0.170507340181526,16.1030338151896,-0.408062252982184,2015.91084919414,2015.83302687569,2044.90347743687
3.49,0.0928307970403781,-0.0535528469183663,16.4503823062383,-0.993794735059396,2023.84567376359,2002.86569241191,2044.90347743687
3.5,0.123080681037954,0.0141967316980683,16.5122035337688,-0.99238559506228,2007.97602462237,2002.90689246387,2044.90347743687
3.51,0.016307188742578,-0.0236547057823929,16.3383533264961,-0.997317584783412,2005.8397257016,2008.06300250619,2044.90347743687
3.52,0.0752827377989334,-0.0624441241534094,16.6281036719025,-0.999431294786461,2002.78787009491,2005.87177018318,2044.90347743687
