,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
990,1007,9.9,0.0931629986064682,-0.0044944918067038,1.96579772845844,-0.0563644214180563,-0.0888343588827157,-0.0284253662746182,-1.88440619059025,-0.562628621809545,1.83227670263766,200.972321195594,203.754101062833,199.751578953793,215.368647748338,196.30942
991,1008,9.91,0.122377195339407,-0.0533965167698942,1.6728214175979,0.295920551759687,0.0819032969891905,-0.105447692647101,0.125375941985711,-1.69416095495652,-2.89263486260805,203.718991239648,200.972321195594,199.751578953793,223.458879666788,196.06207
992,1009,9.92,-0.0337575417101342,-0.053347663598363,2.3174279554027,0.178492227365715,-0.0432600775061936,0.045979457672679,2.30923445699776,0.264136378271076,-1.3800386977939,203.718991239648,200.972321195594,199.751578953793,220.850781766421,237.5932
993,1010,9.93,0.0638999487031265,-0.0144605388501359,1.90714381236795,0.061651044589528,-0.0231527102594982,0.0612883564450721,-0.202506477998887,1.89736382876897,0.138643040248616,203.718991239648,205.855290162801,199.751578953793,221.68764231037,218.1135
994,1011,9.94,0.0637533891887934,-0.0241334668655978,1.96638426761201,-0.0557772798034009,-0.0631245792605162,-0.0257333703426791,-1.96435257590091,-0.105343013084671,1.59601455351027,203.718991239648,203.718991239648,199.751578953793,222.746034747401,200.19241
995,1012,9.95,0.0345880456283923,-0.0241823200371289,1.96550445887353,0.296507693375386,0.0298476339543002,-0.0298368270782935,0.0510703898423974,-1.98708741764519,-2.96617039778121,205.855290162801,203.718991239648,199.751578953793,226.178755461536,197.3418
996,1013,9.96,0.0149490705683373,-0.0045433449768118,2.20070666238144,0.0604767613472841,0.0154231160081242,0.0024988371366285,2.17274710875375,-0.35487639244578,-1.70522379664097,200.972321195594,197.884879271614,199.751578953793,222.34762496352,233.49785
997,1014,9.97,0.0734263172036113,-0.0631182979554449,1.84936970501782,0.178492227360292,-0.0402184775345667,0.0880784744400084,0.685566304252769,1.72685454614422,-0.281702877416786,203.718991239648,197.920465591091,199.751578953793,220.301918377137,229.9227
998,1015,9.98,0.0931629986078803,-0.0142651261630214,1.84848989627524,-0.056364421426542,-0.0924555963857306,0.0182975635268118,-1.7572976962652,0.576191505782076,1.22347458640822,203.718991239648,195.784166667938,199.751578953793,222.943800485431,200.96542
999,1016,9.99,0.0930164390921234,-0.101516890981007,1.84936970501883,0.527254350791951,0.0516894742487721,-0.127616360031596,-1.27086314898517,-1.44328524998421,2.69736754974911,200.972321195594,195.784166667938,199.751578953793,227.976105835889,197.7425
1000,1017,10.0,0.102933632966663,0.0244265858947328,1.78983598018579,-0.172031320945872,0.0669196787914936,-0.0819374608139145,1.52617174281174,-0.950740460271361,-2.22374702464767,200.972321195594,195.732875263028,199.751578953793,219.958016217383,220.51907
1001,1018,10.01,0.102542807596265,0.0145093920282539,1.73323495114233,-0.0540158549644407,0.0775097554016152,0.0686861533668608,1.08221411503408,1.35492941427585,-0.705116850287552,200.972321195594,197.920465591091,199.751578953793,228.129575718897,227.82907
1002,1019,10.02,0.0832458047345326,0.0245242922416551,1.96697080676496,-0.172618462582296,-0.0363358790099199,0.0788099537649306,-1.42472643416158,1.36708663810715,0.718506968160734,197.920465591091,197.920465591091,199.751578953793,225.348884826604,197.85457
1003,1020,10.03,0.0833435110769007,-0.0728400791443627,2.02474491412227,0.412761734537748,-0.0194842801968875,-0.108959537414545,-1.8381031453379,-0.944108597493716,2.2463929858732,197.920465591091,197.920465591091,199.751578953793,225.442888771056,195.83829
1004,1021,10.04,0.503187669461787,0.0149002173966153,2.61275042288346,-0.173205604196326,0.207564030977205,-0.458625141287899,1.30287943037765,-2.27133664248643,-2.68699323909291,197.920465591091,192.685740373626,299.852442781522,226.168639905014,216.54785
1005,1022,10.05,0.513104863334018,0.0246219985836413,2.67081779981663,-0.172618462578959,0.452633267599813,0.242911441997264,2.20128035994931,1.52231062216025,-1.03030092263521,200.972321195594,208.907145767305,299.852442781522,237.313875298514,237.57115
1006,1023,10.06,0.542270206894662,-0.0044944918057666,2.78871217114971,-0.174379887433147,-0.256940669937394,0.477554886766217,-1.45515768019672,2.38533855970683,0.485321614985056,197.920465591091,218.978269262167,299.852442781522,249.652631975669,206.88881
1007,1024,10.07,0.464447104227824,-0.101907716360365,3.19752996628823,0.0598896197311685,-0.293976238462556,-0.373730205494286,-2.50761157058892,-1.98485991014765,2.25908150995486,203.718991239648,239.730887372794,299.852442781522,255.286841253736,223.55684
1008,1025,10.08,0.444661569652776,0.0633625638154334,3.31542433762132,-0.758585801299478,0.295452513401554,-0.338299480259784,3.00660284094909,-1.58991519057522,-2.28215690658923,210.676502017141,260.737126972148,299.852442781522,263.367008848011,261.11642
1009,1026,10.09,0.503236522631374,0.043821295097868,3.08168848201255,-0.759172942917889,0.203534381446471,0.462321380841698,0.273597809249545,3.16200754208482,-0.327851761761774,210.738259130007,281.795044095448,299.852442781522,266.47033930469,241.43422
1010,1027,10.1,0.425266860450915,-0.0239380541779112,3.25677042153396,-0.292395353457001,-0.405070922640303,-0.131690852631972,-3.07426623704232,-1.11397294629779,1.82889364505915,223.861238229374,294.918136647039,299.852442781522,269.43229331069,259.74268
1011,1028,10.11,0.308752045728559,0.0343926329415617,3.72248251525806,-0.642918901768038,0.205711999054047,-0.232794442346485,3.19027017031342,-2.02296738259937,-2.30694171814824,231.796062801084,302.853074670974,299.852442781522,276.876157176466,285.05295
1012,1029,10.12,0.210606023597503,-0.053347663596349,3.72453540232356,-0.290633928589255,-0.100037139514982,0.192856011325551,-1.13358352312884,3.55972196101038,0.23041929585659,255.905722076665,312.939644697151,299.852442781522,287.507860028507,262.36725
1013,1030,10.13,0.288282566744351,0.0342949265971394,3.14034239810638,-0.641744618516332,-0.21495546875906,-0.195133612505861,-1.57509478511313,-2.79153415717032,2.42630300193599,265.976845571528,315.773088735194,299.852442781522,298.81471650481,278.08926
1014,1031,10.14,0.19038081047968,-0.0051784362023255,3.25823676941529,-0.405126544914121,0.190168437430508,0.010374709906328,3.2459603250297,0.493939197975756,-1.54348868753237,281.846494714949,320.910246452599,299.852442781522,314.135640033266,311.16327
1015,1032,10.15,-0.0425999658167677,-0.0045921981490719,4.07264639437488,-0.290633928589255,0.0303739364067173,-0.0302203467649002,-3.36004676187937,2.31969879338802,0.895316377898115,294.969473814315,331.896926628813,299.852442781522,323.433817850252,299.2797
1016,1033,10.16,0.0250128239539465,0.0342460734284033,3.31366472015748,-0.289459645357858,-0.02442160534277,-0.0346701615210645,1.33633633384438,-3.04604103169252,-2.81529709923207,307.787267353232,328.84507102431,299.852442781522,332.232774621749,303.48065
1017,1034,10.17,0.073524023547229,0.0533965167740668,2.84648627850026,-0.405126544898477,0.081656612532844,0.0398643659404945,0.978153743044401,2.70366915617275,-0.488512757842612,312.975421880888,328.84507102431,299.852442781522,369.390961729456,300.3089
1018,1035,10.18,0.0734751703757846,0.0243777327263847,2.72917844632606,-0.288872503735902,-0.0774019346708286,0.00134722820725,-2.51871200437024,-1.08993217878299,1.87374609862915,318.773947529447,325.793215419805,299.852442781522,371.935816343319,295.75818
1019,1036,10.19,0.0052272893812419,0.0149002173966153,2.84560646976469,-0.0557772798034009,-0.0022360811193678,-0.0156314098522574,2.55043810639339,-1.26327065633831,-2.05028772686718,320.910246452599,318.809168797039,299.852442781522,371.862408898363,323.7533
1020,1037,10.2,0.0439190014421105,-0.0239869073505878,2.5543897763831,0.0604767613493701,-0.0368487497723535,0.0338588253212107,-0.765075921694023,2.43787272071326,0.327766654253639,323.962102057103,318.773947529447,299.852442781522,360.986613968306,291.07755
1021,1038,10.21,-0.0045433449768118,0.0051784362099017,2.72829863758768,0.061063902968406,-0.0031915859160971,0.0061050769445203,-1.04082872273359,-2.5227005026442,2.77266226533946,325.793215419805,320.910246452599,299.852442781522,353.720623580383,277.49786
1022,1039,10.22,0.0053738488972238,-0.0530545445661562,2.6690581823382,0.294159126886726,-0.0162333314705304,0.0507950972088876,2.56488813915,0.794827029161015,-1.16052537070206,323.962102057103,312.975421880888,299.852442781522,344.768560878517,320.9556
1023,1040,10.23,-0.0631182979552012,-0.0242800263809091,3.08022213410983,0.0622381862126691,0.0448060072032874,-0.0506543279130042,-2.70434561557929,1.47585798055919,1.09143593224304,320.910246452599,310.839122957736,299.852442781522,340.972262674015,299.81772
1024,1041,10.24,0.0540804611743114,0.0244265858951667,2.55233688932254,-0.172031320947958,-0.0072936027862924,-0.0588910667055365,0.921052609989433,-2.38656247804565,-2.84057143290923,318.773947529447,305.95615399053,299.852442781522,333.036309470214,292.5652
1025,1042,10.25,0.0246219985829873,-0.0435770292378093,2.67052453024242,0.412761734517857,-0.0187621890036084,0.0464023766116175,1.98602409411959,1.83242511816586,-0.672253381951803,315.722091924942,310.839122957736,299.852442781522,324.754203070801,306.42303
1026,1043,10.26,0.150858594506948,0.0437235887614704,2.14645178993743,-0.288285362137308,-0.152799909670283,0.0363628293116384,-2.12996279059361,-0.391946740303986,1.61926734376902,315.722091924942,307.757554195056,299.852442781522,315.364202904571,288.72122
1027,1044,10.27,0.0248174112684468,-0.0143139793364277,2.84531320019301,0.0610639029754983,0.0273456957960617,-0.0085444033109492,1.88369465662472,-2.13336130274332,-2.39680836599775,312.975421880888,302.904298386026,299.852442781522,308.07927512403,299.35812
1028,1045,10.28,0.0540316080015938,-0.0432350570416393,2.84589973934534,0.176730802521332,-0.030692686598608,0.0620213173835523,0.780686858097421,2.74242723377662,-0.215313447505975,307.787267353232,302.953593411866,299.852442781522,290.289142695106,284.83688
1029,1046,10.29,0.0638022423601162,-0.0338552480529188,2.72888517674771,0.179079368982457,-0.0358240401376228,-0.0627179567518081,-2.40200281543703,-1.3073890786224,2.13477572315863,310.839122957736,307.787267353232,299.852442781522,282.712614916421,282.8382
1030,1047,10.3,0.074354527461193,-0.014069713478824,2.72507267223188,0.176730802512988,0.0747404310416353,-0.0118499181036859,2.50554188335585,-1.086054656199,-1.91504870789602,305.959843624072,302.904298386026,299.852442781522,292.667351664173,307.31918
1031,1048,10.31,0.083343511077161,-0.0436258824110073,2.72859190716905,0.061651044589528,-0.072210886430395,0.0602905161343349,-0.987720194665663,2.54429233073109,0.392892219073678,307.787267353232,305.907199321709,299.852442781522,286.810700766563,275.03134
1032,1049,10.32,0.0929675859209338,0.0640465082182926,2.8467795480808,-0.292395353447614,-0.106033438792321,-0.0387535431257212,-1.40900805218132,-2.4908522932878,2.52444405435444,302.904298386026,302.953139602623,299.852442781522,290.247026866037,277.3291
1033,1050,10.33,0.102982486137546,-0.023938054178779,2.7282986375883,0.0598896197280396,0.102297390131027,0.0267145440035281,2.72892037582138,0.0139213808316835,-1.54374720160001,302.904298386026,302.904298386026,299.852442781522,297.626868076899,303.9572
1034,1051,10.34,0.132050123354329,-0.0435281760669731,2.61187061415321,0.177905085739379,-0.123146109448586,0.0645520946003142,-1.68962836309332,1.99966855234551,0.769566423262797,305.95615399053,307.787267353232,299.852442781522,295.165040199201,272.02655
1035,1052,10.35,0.12227948899572,-0.043528176066626,2.72917844632845,0.178492227359875,0.0262320247871741,-0.127117490599471,-0.553518838549229,-2.67841209721409,3.00311061278558,302.904298386026,302.904298386026,299.852442781522,301.331194574879,265.0349
1036,1053,10.36,0.0930164390921754,0.0249639707865996,2.67081779982282,-0.174379887443443,0.0927117639818732,0.0260727175068504,2.20667754990065,1.51467826806871,-1.03445003750002,305.95615399053,302.904298386026,299.852442781522,305.797967967494,289.2568
1037,1054,10.37,0.0731331981709977,-0.0146070983668072,2.96526045858831,-0.055190138178591,-0.0725126421247121,0.0174283886090889,-2.71474028735023,1.19415271672308,1.13778213679884,302.904298386026,302.904298386026,299.852442781522,313.464407546773,277.54373
1038,1055,10.38,0.0736705830635761,0.0438701482671123,2.90396711626266,-0.0546029965516952,-0.0247307033605243,-0.0820995555968449,0.755985241845244,-2.80437030609002,-2.8970786249014,302.904298386026,305.95615399053,299.852442781522,317.060154187931,278.25046
1039,1056,10.39,0.0832458047345674,-0.111482938038785,2.84619300892243,0.527841492479565,-0.0395722566662079,0.133387952911832,2.12508473011833,1.9655651032311,-0.641002637954135,302.904298386026,305.95615399053,299.852442781522,320.039968483024,294.39166
1040,1057,10.4,0.102787073451352,0.0051295830381796,2.7291784463245,-0.173205604196326,-0.102838160536276,-0.0039759059790568,-2.70318639585298,-0.413761383508143,1.65930243283698,305.95615399053,302.904298386026,299.852442781522,312.154756574822,286.33807
1041,1058,10.41,0.141723051371197,0.0246219985837801,2.55409650679485,-0.0557772798034009,0.0677068277645682,-0.12691513533965,1.6141625179387,-1.98015136710448,-2.47950403922634,302.904298386026,299.852442781522,299.852442781522,321.845388126251,290.6913
1042,1059,10.42,0.0735728767185866,-0.0532499572556479,2.78724582325724,0.295333410141903,-0.0400955540809746,0.0814915497417757,0.760628713433135,2.69766659591433,-0.169258469568917,305.95615399053,302.904298386026,299.852442781522,322.764783739958,277.8205
1043,1060,10.43,0.0638999487031265,-0.0629717384422052,2.90426038585309,0.295333410139817,-0.0227404110025633,-0.0867843130648057,-2.64724541399208,-1.23046411165799,2.10723849282926,305.95615399053,305.95615399053,299.852442781522,326.219117080384,281.50345
1044,1061,10.44,0.0936026771509428,0.0440167077857976,2.7843131274675,-0.2894596453516,0.0632698340688006,-0.081828233703474,2.61043277664295,-1.01085468624481,-2.0438402000556,305.95310213489,299.852442781522,299.852442781522,326.502891135371,308.9002
1045,1062,10.45,0.141820757713009,-0.0339041012239293,2.61187061415248,0.061651044589528,-0.0636137953453258,0.131209376341242,-0.501560024093309,2.56400204730881,0.21677650860113,299.852442781522,302.855468696466,299.852442781522,328.511083369924,276.5732
1046,1063,10.46,0.151493685727827,0.0341483670831541,2.6711110694004,-0.288872503725889,-0.127571855247576,-0.0885543309982018,-1.59275493784695,-2.16365740736522,2.39929280394504,299.852442781522,299.901272471056,299.852442781522,327.781021636196,275.69492
1047,1064,10.47,0.151249419868436,0.0242800263805802,2.43766848337466,-0.171444179329831,0.151971735570236,-0.0192483318589007,2.43063798202704,0.252229541869527,-1.5376110911606,305.95615399053,305.95615399053,299.852442781522,331.594303561387,300.64252
1048,1065,10.48,0.122963433402088,-0.0631182979552012,2.66729856485011,0.178492227359316,-0.126088448238832,0.0566182718873911,-1.52635317450176,2.19467243477643,0.674505800782866,302.904298386026,305.907324300709,299.852442781522,331.147887497182,272.3094
1049,1066,10.49,0.0640465082206544,0.0246708517550509,2.96203449318943,-0.0563644214275849,-0.0398610830984767,-0.0558721772959887,-0.683973546734419,-2.88253455733221,2.8895925701899,302.904298386026,302.95312807582,299.852442781522,331.692058116402,270.16098
1050,1067,10.5,0.0152910427731243,-0.159994137613955,3.19606361837213,0.760936716320054,-0.048905368133877,0.153101943252242,3.2376299389527,0.558211176279272,-1.16632732244463,302.904298386026,302.904298386026,299.852442781522,333.752523663951,316.0451
