,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1293,1416,12.93,0.0838222721522389,0.0146070983707407,2.3741462922982,-0.0550727098687696,0.0221562712918946,-0.0821501081801872,1.05249238537143,-2.12881737106327,-2.70562584396205,244.919041900452,237.899774010092,249.802010867657,281.812622974432,232.65314
1294,1417,12.94,0.0444466156841892,-0.0143530618756248,2.31795584065817,0.178374799073162,0.0177539190899698,0.0432008146674381,1.63346904893378,1.6542417339558,-0.702277836539915,244.919041900884,250.717567549009,249.802010867657,279.970986717912,254.04007
1295,1418,12.95,0.103011798038581,-0.0241236962317805,2.37625783324012,0.0609464746528108,-0.0978820661554825,0.0401557515202795,-1.89950746568445,1.42905113645967,0.951449940033043,244.919041900452,250.717567549009,249.802010867657,277.39052615997,244.49635
1296,1419,12.96,0.122377195339407,-0.0339529543955646,2.25965384804882,0.179079368982457,-0.0188827975053035,-0.125588299652875,-1.08466380070843,-1.99037920327503,2.72171779350228,244.919041900452,242.782742977299,249.802010867657,276.603731898697,229.55023
1297,1420,12.97,0.151689098414716,0.0247294755605729,1.96638426761201,-0.173910174135129,0.150104448835937,-0.0330118763330705,1.9729628295384,0.0657990109316428,-1.62567041165996,247.970897504955,247.970897504955,249.802010867657,275.79430316043,246.02882
1298,1421,12.98,0.14144947362883,-0.0628544908468526,2.20311147284265,0.060241904762178,-0.0867622780323438,0.128183258345731,-0.328341143759418,2.17933965736758,0.176873382560095,244.919041900452,247.970897504955,249.802010867657,271.680773311023,238.90428
1299,1422,12.99,0.112665184786684,0.0246122279493379,2.31760391714839,-0.172501034255229,-0.112280256930049,-0.0263125356317129,-2.01732953093067,-1.15387438104661,2.01606509622755,247.970897504955,250.717567549009,249.802010867657,268.027527998542,243.47414
1300,1423,13.0,0.131854710679819,-0.0046996751238607,2.08545171719294,0.061651044589528,0.0900014781428658,-0.096475310866707,1.32081566965487,-1.61504045857561,-2.42652486195654,247.970897504955,247.925119670606,249.802010867657,264.741946710701,235.42068
1301,1424,13.01,0.0540413786362443,-0.033894330589678,2.55292342848563,-0.0557772798034009,0.0055321867715123,0.0635506975615013,1.49440025738788,2.07057890633806,-0.647006822044022,244.919041900452,250.717567549009,249.802010867657,260.027469136927,254.2111
1302,1425,13.02,0.102894550426314,0.0051295830381796,2.31830776413618,0.061651044589528,-0.0952359111769576,0.0392902322705471,-2.16380916863722,0.834434911946138,1.22932369996473,247.970897504955,252.899644306478,249.802010867657,256.963833204981,246.83173
1303,1426,13.03,0.0837050245480852,0.0439776252476818,2.433855978831,-0.172501034251057,-0.0487432346128993,-0.0810225878165647,0.0315062132621281,-2.43975795746934,3.08374830770821,244.919041900452,248.012097556421,249.802010867657,255.213254081722,228.68149
1304,1427,13.04,-0.023127091565994,-0.120950682758254,2.84091415667255,0.409708598248714,-0.0477112347909553,0.113523425330246,2.86411246194281,0.188452079864706,-1.36186368485414,247.970897504955,252.821821988179,249.802010867657,253.022984337267,271.60846
1305,1428,13.05,0.0635188939638588,-0.024006448618428,2.43667136680197,0.0609464746421725,-0.0544025460067109,0.0406364670419177,-1.25920897811916,2.08697737697082,0.567897018466222,250.717567549009,255.905722076665,249.802010867657,252.281196195547,250.82123
1306,1429,13.06,0.0931825398723512,-0.0924595129379273,2.25930192456445,0.413231447846292,0.0094719234279443,-0.130927575156482,-1.78503463394184,-1.44528778153623,2.43230814599032,250.717567549009,250.717567549009,249.802010867657,260.811985339985,245.00389
1307,1430,13.07,0.0831187864863909,0.0052468306510288,2.20170377895779,-0.0564818497530509,0.0729050659931395,-0.0402630506964734,2.01468414818935,-0.889796332125007,-2.01233740925956,250.717567549009,250.717567549009,249.802010867657,263.78114402924,249.11292
1308,1431,13.08,0.0735826473515454,0.0438017538417072,2.31795584065067,-0.288520218816315,0.0528734585181654,0.0673602034973117,0.0110171756928396,2.33581716273173,-0.128551513110501,250.717567549009,252.853866472162,249.802010867657,262.853217215064,241.68488
1309,1432,13.09,0.083470529325459,-0.0142944380654953,2.37590590972591,-0.0564818497551368,-0.0816594748112958,-0.0224363633199307,-2.3588255142027,-0.289933241917204,1.66932883720656,250.717567549009,247.970897504955,249.802010867657,264.655146651503,252.54086
1310,1433,13.1,-0.0909939178249488,0.169882019628317,3.07306635656767,-0.636577772430445,-0.190234627315149,0.0308314813850377,1.60092438711966,-2.6992608615964,-2.81052265144573,250.717567549009,244.964819734545,249.802010867657,261.909322921298,255.31805
1311,1434,13.11,0.0345587337270299,-0.0050514179676577,2.4349117493104,-0.0536635699419351,0.0239740221581698,0.0253982117846771,1.87661811127297,1.55241085737991,-0.901701424903393,250.717567549009,250.717567549009,249.802010867657,262.799472596297,272.63727
1312,1435,13.12,0.0250225945828722,0.0050709592335427,2.6098177271358,-0.173205604196326,-0.0152677535148816,0.0204631515123125,-2.06052885272551,1.611015082885,0.840953931797922,250.717567549009,247.970897504955,249.802010867657,238.263130973463,262.25516
1313,1436,13.13,0.0832946579056646,-0.0144703094856368,2.25965384804882,0.179079368982457,-0.0166985274651218,-0.0828767100742324,-0.98578487618243,-2.04115974663596,2.77076065594657,250.717567549009,244.919041900452,249.802010867657,255.570970016747,248.17245
1314,1437,13.14,0.0441534966671117,-0.014470309483502,2.37696168022354,-0.0550727098731501,0.0454172186659188,0.0098080259549556,2.36983417025832,-0.192004786658941,-1.67480531578709,250.717567549009,244.886997416662,249.802010867657,258.664918236214,270.04694
1315,1438,13.15,0.0835291531165432,-0.0242995676425682,2.25895000109697,0.061651044589528,-0.033875487221895,0.0801251506922882,-0.202223969565961,2.25072464439521,0.116892903291528,247.970897505258,250.717567549009,249.802010867657,262.891845233774,256.8837
1316,1439,13.16,0.102953174232539,-0.0045824275152545,2.31760391715693,0.061651044589528,-0.0933467039842603,-0.043666320909402,-2.16447514483686,-0.830744314156622,1.96386213697596,247.970897504955,244.919041900452,249.802010867657,264.965149903785,255.06781
1317,1440,13.17,0.0640465082032594,0.0343242385077001,2.43385597892605,-0.173205604196326,0.0028372746269311,-0.0726089418381444,1.38191139697126,-2.01096394756347,-2.61056215346451,244.919041900452,239.730887372794,249.802010867657,270.164674486445,249.24165
1318,1441,13.18,0.102718679012186,0.102249688570787,2.20170377894279,-0.40594854317829,0.144916549454293,-0.0023064095674695,1.30314132649625,1.82047148648286,-0.803600359671637,244.919041900452,250.717567549009,249.802010867657,271.28607992948,259.216
1319,1442,13.19,0.102484183804135,-0.0436063411478666,2.37836937413558,0.061651044589528,-0.110590111900059,0.0132040928592749,-2.0319733893479,1.23754833283677,1.04967372739239,247.970897504728,250.717567549009,249.802010867657,272.570330760632,256.33173
1320,1443,13.2,0.0933584112908426,0.0146070983698729,2.43385597885236,-0.171091894386175,-0.0433755440774394,-0.0839507144551098,-0.607214483999294,-2.3630949901647,2.81989556011294,244.919041900452,239.776665206611,249.802010867657,266.23039215614,237.46016
1321,1444,13.21,0.199604289355048,0.0731136569245466,1.67804161588195,-0.405948543248043,0.202775976238383,-0.0637917127719953,1.65744220763052,0.483221701459878,-1.52447061075154,247.970897504955,250.676367497992,249.802010867657,273.962069719974,248.2596
1322,1445,13.22,0.122553066755973,-0.0629717384432612,2.25895000106332,0.0609464746507249,-0.0951063658034121,0.099696906659776,-0.581406066274098,2.18369791092449,0.287185307528614,244.919041900452,250.717567549009,249.802010867657,276.774487785752,239.73526
1323,1446,13.23,0.0835877769228209,-0.0524976184541045,2.4349117493505,0.291575703979661,-0.0435861978323409,-0.0885616155722785,-2.22550240583914,-1.03002459188146,2.1234470284556,244.919041900566,250.676367498046,249.802010867657,273.054538708084,245.85944
1324,1447,13.24,-0.062385500385177,0.0439190014433573,3.07658559134512,-0.171796464314131,-0.0757210144875421,0.0093358080029515,2.395429271701,-1.93824960474684,-2.30687070890754,247.970897504955,247.970897504955,249.802010867657,278.377660390508,264.46295
1325,1448,13.25,0.0930066684604954,0.0340311194882528,2.37766552718602,-0.405948543234901,0.0756248197381609,0.063947197837864,0.824825302354027,2.26666071557256,-0.518102482549908,244.919041900452,252.853866472162,249.802010867657,281.354989720754,260.36603
1326,1449,13.26,0.0931239160699867,-0.0046410513202559,2.37696168022354,0.061651044589528,-0.0920495494092279,0.0148486886668586,-2.31204003023196,0.555174368243969,1.36106599049975,247.970897504955,252.899644305811,249.802010867657,275.723796235161,254.13356
1327,1450,13.27,0.151630474610937,-0.0631476098633146,2.1423460158741,0.295803123457539,0.0854910382452805,-0.140252286405361,0.033722897589393,-2.16240808030238,-2.98879199869972,247.97089750495,248.012097555821,249.802010867657,278.477042034036,230.13855
1328,1451,13.28,0.102425559980115,-0.0142358142605113,2.26141346552872,-0.0571864196939399,0.0919195928740343,0.047375544226655,2.11466705310049,0.803395545919531,-1.23300536618839,247.970897505599,252.853866472162,249.802010867657,281.859983965863,254.1857
1329,1452,13.29,0.0831774102977607,-0.0338943305916126,2.37766552719019,0.061651044589528,-0.0797557609998898,0.0413076968303005,-1.49562871807229,1.8493752859182,0.7059595027488,250.717567549009,257.709368738823,249.802010867657,280.961900144725,240.94202
1330,1453,13.3,0.0832946579056646,-0.0338357067830973,2.31830776413618,0.178374799035101,-0.0167517548544187,-0.0883302541512866,-1.40728126718204,-1.85092622576466,2.56831503328771,250.717567549009,250.676367498822,249.802010867657,280.7628193823,233.47932
1331,1454,13.31,0.0925376780268145,0.0340311194844865,2.14516140374987,-0.171796464351871,0.0784982971856423,-0.0596603409889381,2.10129729963555,-0.464522477223905,-1.86827687705079,250.717567549009,250.717567549009,249.802010867657,283.130211321519,252.64183
1332,1455,13.32,0.0635775177695197,0.0052468306510288,2.37801745071804,-0.0564818497530509,0.0048370999800095,0.063610002840729,-0.0718019380446036,2.37760418845612,0.0064429159666911,250.717567549009,252.899644305643,249.802010867657,282.968997076601,247.7564
1333,1456,13.33,0.0835291531229303,-0.0046996751245723,2.31725199367964,-0.0550727098790876,-0.0798749526886621,-0.0248836954790571,-2.23420182582951,-0.617277900986058,1.81659548710529,250.717567549123,247.970897504955,249.802010867657,277.240896948322,257.32687
1334,1457,13.34,0.0928894208443058,0.0345587337266828,2.08474787028436,-0.0564818497551368,0.0127199590974473,-0.0982901481438582,1.02166154095196,-1.81812309202282,-2.6567210439597,250.717567549009,244.919041900452,249.802010867657,278.320286437208,240.74184
1335,1458,13.35,0.0442121204719221,-0.024123696232639,2.4356155963109,-0.0557772798034009,0.0151812873402244,0.0480228365597237,1.71816635190116,1.72720549591815,-0.805671296934495,250.717567549009,252.821821988311,249.802010867657,277.159003387334,260.30734
1336,1459,13.36,0.0821221817702309,-0.034421944849738,2.32393854014022,0.0637647544509937,-0.087661724908075,0.0156315390183511,-1.91769650054747,1.31422844819583,0.997424747312814,250.717567549009,247.970897504955,249.802010867657,271.585897248567,247.73756
1337,1460,13.37,0.102718679013262,-0.0143530618740547,2.14304986284897,0.178374799054292,-0.0078260978307898,-0.103420934032395,-0.630168828115047,-2.0560563055682,2.92723147146146,250.717567549009,244.919041900452,249.802010867657,271.410787229542,229.39232
1338,1461,13.38,0.131620215435335,0.0245536041411604,1.910545739535,-0.172501034240418,0.132882447226507,-0.0164017013343016,1.89629691279248,0.289826928015835,-1.50917635556649,250.717567549009,247.92511967027,249.802010867657,274.141351192328,244.92714
1339,1462,13.39,0.0832946579056646,-0.0142944380690707,2.31865968762466,-0.0564818497336516,-0.0332351622188687,0.0777029921406999,-0.593053823583031,2.24224443553743,0.23421533438279,247.970897504955,250.676367498422,249.802010867657,270.037447615316,235.6796
1340,1463,13.4,0.0831774103002253,0.0049537116300207,2.31865968761211,0.0630601843997732,-0.0724073949289789,-0.0412333603137594,-1.97749486971141,-1.21230085955553,2.14794544925686,250.717567549009,244.919041900452,249.802010867657,266.201922425003,239.44218
1341,1464,13.41,0.0541586262453618,0.0244363565350455,2.43455982584203,-0.171796464331236,0.0170594693428427,-0.0569145572172293,1.72597915610647,-1.72556991265108,-2.42652486193099,247.970897505302,242.736965143373,249.802010867657,267.716867677747,242.58638
1342,1465,13.42,0.0443879918806018,-0.0145875570873712,2.49356566544432,0.0623556144967365,0.0132117075004066,0.0448167538973249,1.46790443251658,2.01668404256597,-0.604192111628018,247.970897504955,248.01209755607,249.802010867657,264.391078200195,259.81876
1343,1466,13.43,0.0643396272405426,-0.0046410513202559,2.55010804056029,-0.0557772798034009,-0.0624066445588939,0.0163259825342639,-2.43221806800986,0.768425268402147,1.24291518454147,247.970897504955,248.012097555439,249.802010867657,261.611060394475,255.27687
1344,1467,13.44,0.083705024527132,0.0146070983812814,2.43385597892085,-0.0550727098941064,-0.024707462830941,-0.0812984608382341,-0.242193573542196,-2.42240174257671,3.01931914842148,244.919041900452,242.782742977299,249.802010867657,266.420662022496,232.79732
1345,1468,13.45,0.0348518527509259,-0.0143530618733431,2.55081188753537,0.0609464746528108,0.0303128808294672,0.0224006982286435,2.48900077257265,0.561454283532628,-1.32504702236315,247.970897504955,250.717567549009,249.802010867657,265.628157880011,264.69156
1346,1469,13.46,0.131151225042757,-0.0335425877728822,2.2059268606682,0.0595373348553867,-0.0917533032770223,0.09953431751146,-0.994225047383424,1.97006968506563,0.494355735220736,247.970897504955,250.717567549009,249.802010867657,263.590259185456,245.69453
1347,1470,13.47,0.102718679011492,0.0051295830381796,2.37766552720904,-0.0557772798034009,-0.0796965431515713,-0.0650069277054468,-1.72785064662264,-1.63430003585212,2.3049224938891,244.919041900452,250.717567549009,249.802010867657,267.571419690667,241.55717
1348,1471,13.48,0.0837050245296834,-0.0046996751236871,2.31619622325498,0.061651044589528,0.0746963320955189,-0.0380667315284496,1.97043910543397,-1.21898955192249,-2.09819693415513,247.970897504955,250.676367498046,249.802010867657,270.118592519095,248.73808
1349,1472,13.49,0.0638706368002193,-0.0145875570958305,2.49391758890436,-0.171796464314131,0.0053604796612658,0.0652956378718425,0.588568914150089,2.42955255112821,-0.306452694168343,247.970897505502,252.853866472162,249.802010867657,265.666341427266,251.26877
1350,1473,13.5,0.161870099398385,0.0641637558140271,2.08158055889928,-0.17602388385937,-0.162476030390147,0.062613546362311,-2.07980288900415,-0.195913179154371,1.58035523627719,247.970897504955,250.749612033053,249.802010867657,270.346600247654,254.37042
1351,1474,13.51,0.0837636483527568,-0.0045824275143694,2.25754230707919,-0.0557772798034009,0.0275162328539207,-0.0792477403893484,0.676502959939634,-2.15451899930996,-2.86205063867443,250.717567549009,250.717567549009,249.802010867657,272.580085447056,236.93634
1352,1475,13.52,0.0345001099172649,-0.0047582989278127,2.49391758891598,-0.172501034278479,0.026526545377212,0.0225663772755065,2.00974699830735,1.48670728454737,-1.00294724665556,250.717567549009,252.853866472162,249.802010867657,267.199363047963,264.07126
