t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.87,0.112437081813977,0.00496010387118551,2.96417910595181,-0.171847681133569,0.0216641639209054,-0.110441676910775,0.865228437680763,-2.84029384893548,-2.90380687016519,331.8969266288,325.793215419805,328.84507102431
4.88,0.0929523149056419,-0.004302119244881,3.02249386333974,-0.0578140066030244,0.0443997116738007,0.0817759541650121,1.51397063593684,2.6166208221305,-0.543659382384049,328.84507102431,331.924393329177,328.84507102431
4.89,0.0928393550529258,0.00467770861583091,3.02317199683389,-0.0530618544632527,-0.0870899735644022,-0.0325017431700143,-2.75454924471191,-1.24693341494113,1.97832801727311,331.896926628773,333.728039991515,328.84507102431
4.9,0.0349498054507869,0.014956697322982,3.25439704625643,-0.0564560835403714,0.0290126671474228,-0.0245653585532962,3.12734191491296,-0.902230553284392,-1.8690132102782,328.84507102431,331.896926628813,328.84507102431
4.91,0.0739193524045226,-0.0437235887540002,3.07877450919802,0.179079368982457,-0.0797368531895942,0.031903873069802,-1.73610294289989,2.54889553935366,0.656042244584255,333.728039991515,333.700573291202,328.84507102431
4.92,0.112606560980971,-0.00464105132025594,2.96350084109716,0.061651044589528,-0.0130162864842152,-0.111947993369597,-0.524085699274761,-2.91744276144335,2.98465012464629,328.845071024434,328.84507102431,328.84507102431
4.93,0.0736369571435706,0.0150131509929569,3.08013072366899,-0.173884250152134,0.0666811830419035,0.0346614481554586,2.2846672231999,2.07309833017557,-0.890303599753702,331.896926628813,328.84507102431,328.84507102431
4.94,0.112832410667947,0.0149566798183592,2.9038300794216,-0.0564558731611424,-0.112729641132648,0.0157125166168087,-2.90414322068668,-0.0369939117647521,1.56409454372945,331.896926628813,333.728039991515,328.84507102431
4.95,0.171230367131587,-0.0240694039442906,2.61157734457299,0.061651044589528,0.148935938473345,-0.0878479428633107,2.00443504986432,-1.6752245249104,-2.24336196615203,331.896926628813,331.896926628813,328.84507102431
4.96,0.0826172138658615,-0.0137342416388884,3.02554371710315,0.0582586037157779,-0.0309780913236863,0.0778112541879015,-0.586052163458745,2.96881318218486,0.214150253336611,328.845071024421,331.896926628813,328.84507102431
4.97,0.131978481817199,-0.140978337989972,2.78855570199436,0.763507248640781,0.0758597164063858,-0.177590863706245,-1.82225058160994,-2.24463561400832,2.72693348737773,333.728039991515,333.700573291096,328.84507102431
4.98,0.0735804684654545,-0.0437235887540002,3.08080867327188,0.179079368982457,0.0537760020273748,0.0665881307672506,2.95070377437119,0.903769183815201,-1.21551745154095,328.84507102431,328.799293190302,328.84507102431
4.99,0.063696948646997,0.00484738032919779,3.19777768826432,-0.171848943408942,-0.0555888028886198,0.0314751228179374,-2.96729416684342,1.20435855555097,1.13154478058127,331.896926628786,325.793215419805,328.84507102431
5,0.122377195339407,-0.0141859410172483,2.84653179983262,0.0602944889984858,0.0623324642538882,-0.106264212045834,1.09274967871144,-2.6291209277129,-2.72650395964096,328.84507102431,328.84507102431,328.84507102431
5.01,0.073524023547229,-0.0530427688010338,3.0804699086338,0.177044693390406,-0.0371256201016659,0.082710372340597,0.794635215962794,2.98147523132556,-0.203059233757207,331.896926628786,333.728039991515,328.84507102431
5.02,0.0836332223872811,-0.0812261586068659,3.02046106532119,0.406476119030187,-0.0114046582419279,-0.116026456031773,-2.5687290106803,-1.64013388238658,2.27281529616352,328.84507102431,331.924393329151,328.84507102431
5.03,-0.0232795514423514,-0.130756529385143,3.54529803256232,0.644723946467391,-0.0311805515685018,0.129100661098574,3.57791867737732,-0.428141384256721,-1.51000473041912,333.728039991515,328.84507102431,328.84507102431
5.04,0.0247272704157889,0.0147309614144012,3.37373956788019,-0.172527536780034,-0.00645370053645994,0.0280497571432236,-2.45724785400609,2.31814956523737,0.763424176773817,325.793215419805,325.793215419805,328.84507102431
5.05,-0.00385125134002139,0.150504398444364,3.48766083076297,-0.871673417190803,-0.150105157434052,-0.0116123985327051,1.22494278084185,-3.37980884079836,-3.03880129950263,328.84507102431,323.989568757392,328.84507102431
5.06,0.0833510678146446,0.00512958303817967,3.0804700399809,-0.0557772798034009,0.0571602942489575,0.0608803243204211,1.92366802262006,2.40663834235874,-0.692429379290433,328.84507102431,331.896926628813,328.84507102431
5.07,0.0347799193087914,-0.0435543721563477,3.25541599345827,0.178401459347223,-0.022246117452432,-0.0511051502233608,-3.18966343922213,-0.674987048505949,1.83408340180448,331.896926628813,333.728039991515,328.84507102431
5.08,0.0643738019060611,-0.0337837509272188,3.19473069797837,0.178401511945394,0.0726637950484913,0.00230240910873915,2.79657298589093,-1.55477035817347,-2.02241597056257,328.84507102431,331.896926628813,328.84507102431
5.09,0.0836330385837427,-0.0340093511752442,3.07911590089827,0.179079368982457,-0.0695681947577027,0.0575446556012393,-1.30084772670974,2.79657278529879,0.493481339511976,331.896926628813,331.896926628813,328.84507102431
5.1,0.102892319026893,0.0148438249922581,3.02181622897521,-0.0557772798034009,-0.0478320587143548,-0.0922998516481973,-0.94035447185645,-2.8723192534779,2.80674894354667,325.793215419805,328.84507102431,328.84507102431
5.11,0.102384822399112,-0.0146936258183317,2.96553185272062,-0.0544218812913905,0.0822625415351279,0.0627011065099183,2.56348444882141,1.49194114874369,-1.06206867044258,331.896926628773,328.84507102431,328.84507102431
5.12,0.102666775668058,0.0147874500936304,2.90586235200522,-0.172527957538492,-0.0984349358249097,0.0327062519328179,-2.89058773120496,0.343954173024665,1.39305935022419,328.84507102431,333.728039991515,328.84507102431
5.13,0.0831818993555508,-0.00458467204519904,3.0228316559706,-0.0557772798034009,0.0584965016295654,-0.0593161604898805,2.04268893015154,-2.22891100313956,-2.4182121979773,331.896926628813,331.896926628813,328.84507102431
5.14,0.102835926622536,-0.043554464054823,2.90484692500979,0.178401827507691,-0.0478701265209562,0.100899306887045,0.055231988649786,2.90979592020243,0.0423590664853117,331.896926628813,331.896926628813,328.84507102431
5.15,0.102835926622536,-0.0534942231124358,2.96350084109716,0.179756857859233,-0.0136402989293976,-0.115112127753053,-1.81608078903414,-2.34872312775093,2.54397801973842,333.728039991515,328.84507102431,328.84507102431
5.16,0.0839710516681008,-0.00379555911721064,3.01877105134989,0.05690899063929,0.0820419888317197,0.0182936014987503,2.98293787363142,0.467224716532576,-1.39657684529995,328.84507102431,325.793215419805,328.84507102431
5.17,0.170835834738548,-0.00452832777938769,2.61360741044116,-0.173882987876761,-0.140156669218883,0.0977829037038821,-2.2063532026483,1.41180187510482,0.935136100536471,328.84507102431,325.793215419805,328.84507102431
5.18,0.0738058105227437,-0.0143553282835886,3.07945540108831,0.061651044589528,0.0371341673657688,-0.0653791001092843,0.923232292974752,-2.93845002540447,-2.81715123350736,328.856029905627,328.84507102431,328.84507102431
5.19,0.0832383048869821,-0.0146370977534214,3.0224930489584,0.0623283230870753,0.0209065284307456,0.081888809370242,1.30037455495008,2.72917113199211,-0.424030375935897,328.84507102431,331.896926628813,328.84507102431
5.2,0.0931216409063471,-0.0148624748166668,3.02147822618095,0.0636827222876575,-0.076018077508784,-0.0558012997575793,-2.71617109560767,-1.32506631524199,2.04574505416959,328.84507102431,331.850139247089,328.84507102431
5.21,0.102723238090913,-0.0435545559565661,2.96383908032684,0.061651044589528,0.108667811764478,0.0253055265658709,2.90942369016543,-0.568679818945444,-1.74302591700216,331.896926628813,325.765074919975,328.84507102431
5.22,0.0829566185627836,0.0149002173966153,3.08216152512873,-0.0564544005197088,-0.0295784247977751,0.0789235948770704,-1.62336330311885,2.62061030151546,0.536291136475486,325.793215419805,325.765006848974,328.84507102431
5.23,0.122433530853467,0.0342161440572478,2.90450873831759,-0.289956860470937,-0.0619802314033412,-0.110991733505615,-0.399431027771668,-2.89148765274048,2.904820858857,325.793215419805,328.84507102431,328.84507102431
5.24,0.0638097203264175,-0.0530435740114428,3.08080867327188,0.294476646814943,0.0114680829180652,0.0821814104662813,2.47620284192532,1.85648001940974,-0.832174261404371,325.834192106459,331.896926628813,328.84507102431
5.25,0.102497966055404,-0.0148622997682,2.96485337768917,0.0636819333554583,-0.102414808825282,-0.0154249127445076,-2.96515836766337,0.0474003639924234,1.57628755654278,331.896926628813,331.896926628813,328.84507102431
5.26,0.0635844220312212,0.00512958303817967,3.19879272121166,0.061651044589528,0.0444814022316782,-0.0457241315138263,2.36707369017337,-2.15244927230927,-2.28947101247279,328.84507102431,328.84507102431,328.84507102431
5.27,0.0833509759151015,-0.0244075920748766,3.08013251005084,-0.0544235643252219,-0.0296693567624117,0.0816262519426082,-0.250588082839474,3.0704045037364,0.0637661539118927,331.84642048015,328.84507102431,328.84507102431
5.28,0.0834635988046686,0.0342162315814812,3.13811036800555,-0.171851993914489,-0.075779998096466,-0.0489317352805298,-1.65255225872953,-2.67326407632397,2.53320606092372,325.793215419805,325.793215419805,328.84507102431
5.29,0.102835926622536,-0.0241823200371289,2.96350084109716,-0.0557772798034009,0.0950743479782248,0.046053021216953,2.87981426935869,0.70151130719603,-1.35067315036797,328.84507102431,328.84507102431,328.84507102431
5.3,0.0825063895683801,-0.0244075395620674,3.02654879359558,0.0630044445052283,-0.0851296982417598,0.0124886662358355,-2.72041608875421,1.32789437233897,1.13751061097025,328.875088829649,331.896926628813,328.84507102431
5.31,0.102779626117722,0.0343288851038583,2.96350084109716,-0.172528956836466,0.0092098956425798,-0.107968984989326,1.33274947982054,-2.65252376052859,-2.73414261683206,331.896926628813,328.84507102431,328.84507102431
5.32,0.0929527000073431,-0.0239571355236147,2.96417674161064,0.177726179459077,0.00236456371570356,0.0959612297732076,0.981234478708214,2.80269678134557,-0.276880859199059,328.84507102431,328.84507102431,328.84507102431
5.33,0.0639222644446223,-0.0451308825525751,3.13878674138996,0.185844790617646,-0.0327700063888619,-0.0710561688594066,-2.81073820480091,-1.40935135370768,2.09471680433407,331.862144092469,328.84507102431,328.84507102431
5.34,0.122320907962795,0.0245582770018273,2.90484692500979,-0.0557772798034009,0.116520378921995,-0.0445927661175645,2.87354645588928,-0.428926017545324,-1.73816854216691,325.793215419805,325.793215419805,328.84507102431
5.35,0.199866874204598,-0.0337841053949905,2.49731035542271,0.0602981706282647,-0.142153636821199,0.144500784496704,-1.38070510873565,2.08178968279553,0.609760064441329,328.84507102431,325.841704573489,328.84507102431
5.36,-0.111892914768026,-0.0924642032986667,1.90604112564934,0.413936017768311,0.095258684055302,0.109523679535496,-0.461908485430026,-1.89498716369274,3.11635215701143,328.84507102431,328.84507102431,131.695198973355
5.37,-0.209711824352767,-0.0531565776285145,2.02436254589345,0.411907022415441,-0.181411383982691,-0.117875276373067,1.67686494511112,1.20657990543058,-0.746338356825868,328.84507102431,323.962102057103,131.695198973355
5.38,-0.190283104130536,-0.0339529543955646,1.90739255888716,0.179755648181849,0.18936494222611,-0.0387476642578835,-1.90224452377726,0.227868906415102,1.5455389600679,325.793215419805,315.722091924942,131.695198973355
5.39,-0.151538159670151,-0.00464105132025594,1.61614960291499,0.061651044589528,-0.071781831870126,0.133539214491259,0.755026384395668,-1.43027114533142,-2.61775411085058,320.910246452599,299.852442781522,131.695198973355
5.4,-0.190451887487935,0.0250646795889819,1.73244408344933,0.177050846972761,-0.0617243499300118,-0.181907295720466,0.924784784878543,1.47562956271196,-0.457981046937086,315.722091924942,284.898350319453,131.695198973355
5.41,-0.170685578670966,-0.00486607829104569,1.61446077108784,0.0630032873996502,0.170448852847672,0.0102192977786919,-1.61372017728146,-0.0797507682684375,1.65918115677011,310.839122957736,278.794639110445,131.695198973355
5.42,-0.150919304859961,-0.00475355605498849,1.49580218868988,0.0623271134096915,-0.0726193233685098,0.132384541197534,0.706648447614453,-1.31983212123341,-2.60837770008881,305.95615399053,265.976845571528,131.695198973355
5.43,-0.170685587422726,0.0541514988031691,1.55580685500048,-0.0564532960254704,-0.0758436794280306,-0.162214952662474,1.01278323138129,1.18236714726497,-0.744567039047191,294.969473814315,260.788691043872,131.695198973355
5.44,-0.141204957880315,-0.00458480770574572,1.49580239886632,0.179079368982457,0.137080041102827,-0.0341895148097719,-1.42464895161403,0.489764843077184,1.35882817948697,289.804557710364,252.853866472162,131.695198973355
5.45,-0.131715537217995,-0.0239011238467557,1.43849902282576,0.411908284690814,0.0283412462863886,0.130832030576221,-0.460313716779968,-1.42374827684243,3.10777250244367,281.846494714949,242.782742977299,131.695198973355
5.46,-0.0537191625634353,0.0636409194632936,1.08758827372409,-0.172529745755315,-0.0484846644129188,-0.0677137532072832,1.07041064529067,0.25852623998532,-1.49113825552312,271.775371220086,234.847918405589,131.695198973355
5.47,0.0141129905882148,-0.15052580086102,0.73836514800017,0.88027028612582,-0.147350539317652,-0.0338380228587849,0.604087121343408,0.977311423367383,0.319213979492982,265.976845571528,231.796062801084,131.695198973355
5.48,-0.112342933702599,-0.00548444296856746,1.38085769652846,0.30056221284403,0.106783517344998,0.0353312084567256,-1.39646768048404,-0.21675709726582,1.93910613673722,257.736835439367,219.021195075472,131.695198973355
5.49,-0.102403616638066,0.0246708517550509,1.32152869430896,0.061651044589528,-0.051416617333595,0.0919319481401667,0.297634475139873,-1.28905106973662,-2.86805760344275,247.970897504955,210.7858410259,131.695198973355
5.5,-0.0149176419018355,0.0925031186828292,0.912976119786922,-0.287931336342125,0.017420100746194,-0.0920646680108794,0.760702123980987,0.581173062279869,-1.22390147600923,244.919041900452,203.752219149973,131.695198973355
5.51,-0.0831434040778918,0.0149564303783068,1.26422453016561,0.0609754491259163,0.033982231780442,-0.0773416341600115,-0.236312630896453,1.24343797937306,0.23600221903049,237.899774010092,200.972321195594,131.695198973355
5.52,-0.0831995864245952,-0.0437797973592648,1.32287831489273,0.297183236240931,0.0880513889095591,-0.0329513998054643,-1.34977504787272,0.128188268013417,1.69709050715181,229.964949438382,195.784166667938,131.695198973355
5.53,-0.083030943103059,-0.0336719332514191,1.26354947029239,0.295832203108011,0.0193092058320048,0.0874933778728923,-0.0803141609414105,-1.29523109591463,-2.97353560071321,223.861238229374,187.849342096228,131.695198973355
5.54,-0.102178795344101,0.00501718333117104,1.37917036211678,0.179079368982457,-0.0994767498606866,0.0238758158751619,1.27339950089284,-0.559136851998105,-1.8554171721677,216.841970339015,182.966373129021,131.695198973355
5.55,-0.0537190050207108,0.0543199276927703,1.14624148050507,-0.0571280499721664,0.0250794518809746,-0.0721623664960679,0.45397119213001,1.05406038842191,-0.456476827472027,210.738259130007,172.021904016474,131.695198973355
5.56,-0.0536066053137195,0.00501720083689593,1.20455799800963,0.0623263770758442,0.0401887613076811,-0.0358288138521622,-0.774886578345187,0.924335079150877,0.74936875718977,205.855290162801,166.791538425151,131.695198973355
5.57,-0.0241823200371289,0.00496102286556074,1.02792161021423,0.0623263244776734,0.0185312064290818,0.0163092224993561,-0.923308567919975,-0.456079703422402,2.09016139264079,200.972321195594,163.786357098048,131.695198973355
