t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.77,0.0251196453726254,0.014675820587828,2.5509028199289,-0.0551030517981266,-0.00256506174892128,0.0289792469156257,-1.52093762823619,2.04863131725891,0.617031922620734,244.919041900452,242.782742977299,239.730887372794
5.78,0.0152367863512211,-0.121720379144182,2.66854755155672,0.53069016675406,0.0799147499314862,-0.0930679488368808,-2.18602867829767,-1.61989404149437,2.40483371162584,242.782742977299,242.81478746125,239.730887372794
5.79,0.0831824770070005,0.0243903995083906,2.26032727914607,-0.171857358578308,0.0599891671343715,-0.0625740832591538,2.04571465419058,-0.976558198050335,-2.09206082373163,242.782742977299,242.782742977299,239.730887372794
5.8,0.0444925508364046,-0.0340651265413576,2.43460552848133,0.179753439193295,-0.0206655049054616,0.052086052194528,0.835774643604778,2.2937079420277,-0.275726121313507,242.782742977299,242.782742977299,239.730887372794
5.81,0.0728510431763405,-0.0149164209568579,2.32201105725836,-0.0530812092992195,-0.0739096415022475,-0.00819383909119972,-2.3171399798055,0.159421701150645,1.479247476997,242.782742977299,242.782742977299,239.730887372794
5.82,0.0639216211522279,0.0245026197916164,2.37628840674545,0.0623250096174791,-0.00821552077949118,-0.0679621751101538,0.517654089170189,-2.32005716369705,-2.89584526670958,242.782742977405,242.782742977299,239.730887372794
5.83,0.209696102173527,0.131474954361331,1.67614418137772,-0.639549339619136,0.243122600834626,-0.0463629146462081,1.32953597760565,1.20449855077781,-1.1992107381297,242.782742977299,242.782742977299,239.730887372794
5.84,0.0833507264739383,0.00512958303817967,2.31797117994133,-0.173205604196326,-0.0357277603359004,0.0754796884417214,-1.27023475831483,1.94666233105089,0.503559900860942,242.782742977299,239.776665206845,239.730887372794
5.85,0.112606560980971,-0.0533820947265333,2.20066337403203,0.179079368982457,-0.0385712164821425,-0.118499564861823,-1.6419975969758,-1.47608692078986,2.38423172093608,242.782742977299,242.814787461113,239.730887372794
5.86,0.131587231532622,0.0342733066639203,2.08638435304566,-0.289960173940533,0.0853054965188747,-0.105890657358273,1.84881688018674,-1.00943187716752,-2.20864692152471,242.782742977299,237.899774010092,239.730887372794
5.87,0.0831825470254916,0.0143957184358368,2.25999035343409,-0.17051079599412,0.0419991588947902,0.0732300723136484,0.613375091748491,2.18183439472115,-0.349359446231384,242.782742977299,244.919041900452,239.730887372794
5.88,0.102611722367932,-0.0241823200371289,2.20234584841412,0.0623246940419086,-0.104347889669188,-0.0150155949358913,-2.18821139116348,0.25679273957167,1.48226951138546,242.782742977299,242.736965143359,239.730887372794
5.89,0.151408864973117,-0.0916800135330615,2.02638399509015,0.409220839695928,0.105565425905022,-0.142076775467918,-0.216076322797527,-2.05596809652418,-3.04703902753921,239.730887372794,237.899774010092,239.730887372794
5.9,0.0732998542996318,-0.0149160664857851,2.26066312777588,0.18177354606043,0.0613495708007274,0.0427970541313552,2.14696216545958,0.73088498371351,-1.16244009648159,244.919041900452,242.782742977299,239.730887372794
5.91,0.0835748475829832,0.00501750716725223,2.3756160790092,-0.172532112525004,-0.0343053408220236,0.076374564599591,-1.25435991097862,2.02482105343388,0.482129535262489,239.730887372794,239.730887372794,239.730887372794
5.92,0.112494493862915,-0.00464105132025594,2.20167268002443,-0.0557772798034009,-0.0837496222604042,-0.0752499254356462,-1.6614298420061,-1.44572631400269,2.26155553355991,239.730887372794,242.814787460979,239.730887372794
5.93,0.0831265703545735,0.0149002173966153,2.31898045966821,-0.173205604196326,0.0567709567773722,-0.0625228089896959,1.94302423451755,-1.27762567981608,-2.22700923191779,242.782742977299,242.782742977299,239.730887372794
5.94,0.0735800483545055,0.0147881677820623,2.37662535872953,-0.172532270306062,0.0475244994146503,0.0580873082315638,0.960551486590116,2.18070087853946,-0.487375909654162,239.730887372794,239.776665206908,239.730887372794
5.95,0.0249509539092556,-0.0144116856786916,2.60989586846346,0.061651044589528,-0.0270430771959293,-0.00994579111273755,-2.56115565321831,0.505805313840713,1.3994320208315,242.782742977299,242.782742977299,239.730887372794
5.96,0.0445482167983544,0.0247268678094563,2.5512420837366,-0.173205604196326,-0.0252477706327188,-0.0442550752982879,0.143264536417941,-2.55309843597121,3.12986117749839,242.782742977188,239.730887372794,239.730887372794
5.97,0.0926171988315063,0.0236066298526404,2.26200754683916,-0.168493371433148,0.095474010742426,-0.00446450054871402,2.18168788822654,0.620730309023046,-1.36795377442355,242.782742977299,239.730887372794,239.730887372794
5.98,0.0830706286950497,-0.0337849324876034,2.26099871369812,0.178406245471421,-0.0730051869583497,0.0520806460420677,-1.05964390814036,2.00526775262277,0.564874984143165,244.919041900452,244.919041900452,239.730887372794
5.99,0.093345306895191,-0.0233422761438566,2.25864527762815,0.05761261911234,-0.0589590973087449,-0.0760396805587149,-1.81127696955028,-1.35058263116689,2.23701109190797,239.730887372821,242.782742977299,239.730887372794
6,0.0830146651567516,0.0148442188468327,2.37797017182791,-0.173205604196326,0.0537852556909175,-0.0649533042617762,1.92722319784887,-1.40376389222029,-2.27303006000743,242.782742977299,242.782742977299,239.730887372794
6.01,0.0736360118961319,0.0636414008398904,2.31797162653352,-0.407389287252387,0.0887560469367707,0.0399356267133575,0.607970724697197,2.27361608252001,-0.435264991979813,242.782742977299,242.782742977299,239.730887372794
6.02,0.20975300658502,0.0537028058402031,1.73445749390772,-0.289288102325642,-0.191468406842724,0.101094828293414,-1.75412519648462,0.122781103503853,1.33564715312019,242.782742977299,244.919041900452,239.730887372794
6.03,0.093177263107291,-0.0241263346155336,2.31729950896055,0.061651044589528,0.0353013323840215,-0.0895427178170221,0.221200283256205,-2.30754161397257,-3.0194265307775,242.782742977299,242.782742977299,239.730887372794
6.04,0.112214693664853,0.0338256946167286,2.14402630980632,-0.170514372454466,0.117072713461278,-0.00550407607273516,2.03809479344827,0.687090664522723,-1.32500100153677,242.782742977299,242.782742977299,239.730887372794
6.05,0.1126625376508,-0.0240703666974716,2.14200998335312,0.0609782892389603,-0.0656775141710706,0.0946503781037219,-0.770244236961761,1.99966220546625,0.396131947858366,242.782742977299,239.776665206609,239.730887372794
6.06,0.0734680512538208,-0.0242382923305371,2.37696168022354,0.0623237473421056,-0.0342747696787233,-0.0693562508618011,-1.71211232487529,-1.65000074719498,2.36393653574373,244.919041900452,242.782742977299,239.730887372794
6.07,0.112438657230054,0.0149561853135879,2.14301797582782,-0.0564499299578077,0.0740896855758738,-0.0858886349297742,1.6390272202399,-1.38177509408228,-2.29757450165906,242.782742977299,237.927240710552,239.730887372794
6.08,0.102612072460388,0.0630258631618119,2.20200779307575,-0.404026667644768,0.104486941417696,0.0598663170328883,0.700481702879662,2.12635868396309,-0.499694151301764,242.782742977299,239.730887372794,239.730887372794
6.09,0.0446597937935693,-0.024126360871923,2.43326410423585,-0.0557772798034009,-0.0488749493153007,-0.0137046634410766,-2.38586624265377,0.481173126920181,1.34887047104936,242.782742977299,239.730887372794,239.730887372794
6.1,0.0642010274990764,0.0341057573807742,2.37494627321983,-0.17118812707628,-0.0346636118912895,-0.063901554199436,0.15049743979852,-2.37634713292203,3.13288321187823,242.782742977299,242.814787461113,239.730887372794
6.11,0.0838541620291628,-0.00391369595970836,2.25696684888735,0.0576164059384605,0.0811523327319353,0.0214740866591196,2.21854179340581,0.418678060234202,-1.35874960880486,242.782742977299,242.782742977299,239.730887372794
6.12,0.0831268197979218,-0.00452915924842744,2.31897946138235,-0.0557772798034009,-0.0332430813928608,0.0763248255335144,-0.861239642380485,2.15384380251859,0.356339271835307,239.730887372794,239.730887372794,239.730887372794
6.13,0.0736359068684079,-0.0824145345636163,2.31797194177853,0.411919013991752,-0.00865291923114827,-0.110179532021377,-2.09369647066021,-1.07661798503714,2.22162479505546,239.730887372794,242.736965143359,239.730887372794
6.14,0.13186814327703,0.0149002173966153,2.08503528412915,-0.173205604196326,0.078544761365068,-0.106967023665717,1.54217037660901,-1.41388926260091,-2.39570624739241,239.730887372838,239.730887372794,239.730887372794
6.15,0.102835926622536,0.160676672064973,2.20099993196146,-0.639557754788293,0.190527949032187,-0.0095562224638619,0.757125446882359,2.16337603755967,-0.619440345956217,239.730887372794,239.730887372794,239.730887372794
6.16,0.0639211747826678,0.0147883603340324,2.43460836568669,-0.172533427398548,-0.0541050628848113,0.0371113777323904,-2.32945088562988,0.728521962112115,1.19694037728949,242.782742977299,242.736965143443,239.730887372794
6.17,0.102612229998669,-0.0333937128358976,2.20200708378937,0.0589625477376983,0.0108162274254126,-0.107365818706644,-0.525735869816214,-2.13913851217795,2.92736953395645,239.730887372794,239.730887372794,239.730887372794
6.18,0.112326962083316,0.0145646987194285,2.14368877988958,-0.0544331365738277,0.11325441045433,-0.00170744613280876,2.1236212493139,0.29765305448495,-1.45692737538591,242.782742977299,244.886997416552,239.730887372794
6.19,0.112438814771659,-0.0339529543955646,2.2016712614251,0.061651044589528,-0.0665188323177517,0.0968015244018682,-0.610386878180749,2.11626677279329,0.308799756417941,239.730887372794,239.730887372794,239.730887372794
6.2,0.0926739150774194,-0.00520016158694283,2.26166767880716,-0.0524174477106546,-0.0772681487828611,-0.0514308214981706,-1.92343220361218,-1.19092268275193,2.10201666286483,242.782742977299,244.919041900452,239.730887372794
6.21,0.0444357470772978,0.0149002173966153,2.49326267581539,-0.0557772798034009,0.0192091475797411,-0.0427499794858864,1.73287085353386,-1.79349616128087,-2.39575226822934,242.782742977299,242.782742977299,239.730887372794
6.22,0.102835926622536,0.06352978008916,2.20099993196146,-0.524146854903994,0.113717505325672,0.0409827981596945,0.959038140327907,2.04923802214298,-0.671505242800993,239.730887372794,242.782742977299,239.730887372794
6.23,0.101997458145314,-0.00475284711721889,2.14670829132596,0.0623228532270191,-0.0983523436787883,0.0274387958320734,-2.01913044838892,0.731678111242044,1.25216537097758,242.782742977299,242.782742977299,239.730887372794
6.24,0.0739711717235962,0.0241119165345918,2.37461294657724,-0.170518580039045,-0.0390830514109882,-0.0672728314963696,-0.33107104519743,-2.35759521445532,2.93039156832514,239.730887372794,242.736965143319,239.730887372794
6.25,0.0833505470523857,-0.0239587634502444,2.37662617311093,0.0603076376805288,0.0839047355881771,0.0219392658463044,2.37447716076216,-0.117674087620694,-1.59494383878922,239.730887372794,237.899774010092,239.730887372794
6.26,0.0932329465749569,-0.034288263017278,2.25864740552729,0.180422670695114,-0.056663401480423,0.0815924398486723,-0.394224047995061,2.23128390004013,0.254587220952586,242.782742977299,239.730887372794,239.730887372794
6.27,0.0926741295070894,0.0337150409933236,2.26133112089113,-0.286604339039682,-0.0983832165877883,-0.00677797631440249,-1.95064534867243,-1.17929776102973,1.98849862027663,242.782742977299,239.730887372794,239.730887372794
6.28,0.0727417593033052,0.0151237214663078,2.32233290369253,-0.0571203711235837,0.0328518357792409,-0.0666396832485287,1.47438347728848,-1.79518417279927,-2.47858975876337,242.782742977299,242.782742977299,239.730887372794
6.29,0.0831270429793695,0.00468260990139283,2.26032465211068,-0.0537628005775889,0.055193709026504,0.062335275678224,1.35866682837145,1.8072029274955,-0.668437187584227,242.782742977299,242.782742977299,239.730887372794
6.3,0.102835926622536,0.0439327841436082,2.20099993196146,-0.289291047635055,-0.0637034539289769,0.0919085811251766,-2.01758664716306,0.925977392772318,1.00983503057158,239.730887372794,237.899774010092,239.730887372794
6.31,0.132036103919371,0.0924508004825052,2.08402744927351,-0.404705313587017,-0.1146544919824,-0.113291794567482,0.0239592277191732,-2.12282424038782,2.96107212037045,242.782742977299,244.919041900452,239.730887372794
6.32,0.151912532465917,0.015179509960617,1.96537829796796,-0.174548274758051,0.150779657330995,-0.0239443099295099,1.97218530567079,0.0605315986956714,-1.62869244605687,239.730887372794,239.703420672335,239.730887372794
6.33,0.141583339231427,-0.0338412461206134,2.02671466844562,0.0609797618934862,-0.045925749880328,0.138137241122178,-0.114037685030122,2.02442245715814,0.0863504137549966,239.730887372794,237.927240710539,239.730887372794
6.34,0.0831829583835846,-0.0435560394708801,2.25998911872597,0.178408138884586,-0.0621207300900596,-0.0704098574981656,-2.17447232702008,-0.641132107918423,1.936295660948,242.782742977299,244.886997416616,239.730887372794
6.35,0.0925626838025821,0.0635300076503409,2.26233580328964,-0.289962751089451,-0.0144162429969506,-0.111337703598745,1.28825966805424,-1.88218721479302,-2.66885520233417,239.730887372794,239.776665206815,239.730887372794
6.36,0.0348323731784606,-0.0823035571042046,2.55091211964783,0.411251518108682,-0.0310728729903242,0.0837952641703323,2.13891517413667,1.44959385041493,-0.81533567082754,239.730887372794,239.730887372794,239.730887372794
6.37,0.151409915250452,0.00501790977247409,1.96772503508229,-0.055106207486588,-0.117504434958837,0.0956182494068899,-1.59989821575856,1.14686712700545,0.920861429626277,239.730887372794,237.899774010092,239.730887372794
6.38,0.102668429853284,-0.082638629418491,2.20200542874786,0.412593978331027,0.0261325591140326,-0.129178322155294,-1.37949614280559,-1.76523428789908,2.66347076545896,239.730887372794,239.730887372794,239.730887372794
6.39,0.121986400179475,-0.0144116856786916,2.08570293572726,0.0623220117101035,0.122793251780973,0.00319309096376935,2.07125855522694,-0.252841386335611,-1.6623950324773,242.782742977299,239.703420672448,239.730887372794
6.4,0.0551550484282015,0.0524196966998994,2.42991867432572,-0.283253868696792,0.0553609538014182,0.0522021911745468,-0.149784286446623,2.44178258358566,-0.0547801256815625,239.730887372752,237.899774010092,239.730887372794
6.41,0.103561575289526,0.00624596560277988,2.25596789340403,-0.178572499696997,-0.103026389749341,-0.0122300849537586,-2.1884780035996,-0.576058418459934,1.74919031425892,239.730887372794,242.782742977299,239.730887372794
6.42,0.064199907203149,0.0147327731412319,2.43360523322817,-0.172534794856913,0.0115776877811198,-0.064843194207001,1.11152586913493,-2.17179946792416,-2.73932843041053,239.730887372794,239.703420672292,239.730887372794
6.43,0.0932327233901769,0.0255638177607931,2.20032986347808,-0.0604725769920968,0.0890988648490023,0.0375132212943049,1.69258788953478,1.4072152205266,-0.904677438416483,239.730887372989,242.814787461199,239.730887372794
6.44,0.0155140833970162,-0.00452943932018305,2.66721618887391,-0.0564479839598504,-0.0146673834963188,0.00678752278645967,-2.04677108732978,1.71112731529686,0.853318194271265,239.730887372794,244.886997416572,239.730887372794
6.45,0.0932326971349219,0.0631395713291138,2.31730281902355,-0.287951322355835,-0.101170107947262,-0.0494322823731171,-0.903747356737456,-2.15314863265197,2.62056401340281,239.730887372794,244.919041900452,239.730887372794
6.46,0.0152907981268169,-0.00458525407308428,2.66822152806769,0.0609804456293438,0.0159549110217277,-0.000523332168470151,2.50986410860687,-0.907582995609822,-1.89492293650223,239.730887372794,239.730887372794,239.730887372794
