t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.22,0.044387991889127,-0.0338943305898296,3.07975290278979,0.178374799041095,-0.0544739050524841,-0.0123171887382963,-2.72536135255112,1.44537227356687,1.14102507116121,305.95615399053,-2.24921758054122,303.819855067377
7.23,0.0543931214711707,0.0536310119953752,2.96138930012955,-0.288520218761727,-0.0318795198162102,-0.0694160883896052,1.28063436356075,-2.68571147564727,-2.79377107014301,305.95615399053,-67.8854760670017,303.819855067377
7.24,0.0832946579056646,0.00589169251510338,2.84619300892243,-0.0600046994647152,0.0579732515192091,0.0600983708980929,1.78054381019591,2.22127867409062,-0.696786017688646,302.904298386026,-49.6369054787725,303.819855067377
7.25,0.112313441950951,0.0147243459786033,2.73029287073029,0.0623556145341233,-0.112440239362599,0.0137225427472057,-2.73074025181414,0.0380139414769327,1.57971094470956,305.95615399053,-0.144963141214248,303.819855067377
7.26,0.161518356579242,0.0050709592320889,2.4356155963109,-0.0557772798034009,0.0945171193461359,-0.131074056510436,1.53005595766772,-1.89585421494921,-2.48546220242448,305.95615399053,-130.318812095215,303.819855067377
7.27,0.0739343901905326,-0.053552846918622,2.84443339143874,0.0623556145363136,-0.038837352013132,0.0826187724100483,0.591315393875495,2.78299041427774,-0.18744283276046,305.95615399053,-0.144963141214248,303.819855067377
7.28,0.0930066684578272,-0.0142358142598725,2.84619300892243,-0.0564818497512294,-0.0765201192825363,-0.0547500696826241,-2.51310782134995,-1.33727107261765,2.03996524632647,305.95615399053,-135.969322746562,303.819855067377
7.29,0.053631011992199,0.0245536041423313,2.144105633363,-0.0557772798034009,0.0409259579657889,-0.0424762391022108,2.01579865503687,-0.732704479522789,-1.94543846546757,305.95615399053,-2.51930680212232,230.880506119734
7.3,0.0245536041421578,-0.0434304697217673,2.20170377895806,0.177670229082628,-0.0489077349310573,0.0098548790219147,-0.514738790638782,2.14804800178957,0.315718220903683,305.95615399053,-59.9506514942614,230.880506119734
7.31,0.0147243459769892,-0.0725078775704287,2.2017037789592,0.411822307915126,0.0544605679394763,-0.0500823842676049,-1.490548719126,-1.67193350929145,2.5983973145406,307.787267353232,-70.3483235398646,230.880506119734
7.32,-0.063088986051005,-0.0434890935275116,2.49356566539955,0.295098553471336,-0.0611498498604359,0.0461759383102791,2.47847635774956,-0.402626164073884,-1.61404248245201,299.852442781522,-4.98673205772646,230.880506119734
7.33,-0.0240064486170022,0.0149002173966153,2.37625783322379,-0.173205604196326,0.0237771007544188,-0.015263536070694,-1.17843464665937,2.0707228821924,0.444622560363759,299.852442781522,-130.121967409227,230.880506119734
7.34,-0.0144703094843831,-0.0240650724257458,2.26000577154259,0.178374799041616,0.0280081803731908,0.00201479517892696,-1.18171168224991,-1.9346837354909,2.67203063947574,299.852442781522,-0.144963141214248,230.880506119734
7.35,-0.00446517990289483,-0.0432545983077039,2.2585980775658,0.176965659156493,-0.00762459362221951,0.0428107892758595,2.2654941087952,-0.0108886876538595,-1.49741036381324,297.716143858369,-59.9506514951981,230.880506119734
7.36,0.102425559981419,-0.0824543833524997,1.73388014423174,0.412526877882249,-0.120835713504824,0.0518502749590431,-0.448000179411456,1.72505496109071,0.487667374901254,291.917618209812,-65.4195767377104,230.880506119734
7.37,0.00518820684414027,0.0340897432777229,2.20099993196146,-0.0536635699711792,-0.0302157354557642,0.0166143738330975,-1.29601004432058,-1.77978606699136,2.48782460494397,286.729463682155,-0.144963141214248,230.880506119734
7.38,0.0148415935905679,-0.00475829893235071,2.08404402328264,0.0623556145346448,0.0149135415214169,0.00452775753835939,2.08282762596808,-0.0946403410191922,-1.58629192310772,289.781319286659,-115.003074745072,230.880506119734
7.39,0.0343828623073437,0.00489508781360831,2.14269793937057,0.0623556145357921,-0.00393299495759142,0.034506153883217,-0.479957130393255,2.08918257580129,0.254909366749152,278.794639110445,-2.55135128443438,230.880506119734
7.4,-0.0140013190350842,-0.0237719533935216,2.31654814665119,0.176261089193228,0.026046583506722,-0.00909495412266231,-1.88184747722835,-1.36239251310551,2.27336754607598,276.963525748185,-14.9067886995408,230.880506119734
7.41,-0.0240650724244961,-0.014470309485008,2.3762578332285,0.061651044589528,-0.0141789797006883,0.0242378650469802,2.05567376571032,-1.1935692314437,-2.0709065830919,276.963525747743,-115.273163965728,230.880506119734
7.42,0.0246122279486477,0.0731136569024067,2.2013518554595,-0.405948543134005,0.0764790321245349,0.0101156431102232,0.0242886043683805,2.23833739076695,-0.193210776565867,271.775371220086,-0.144963141214248,230.880506119734
7.43,0.0246708517550509,-0.00493417035270575,2.20099993196146,0.0630601844904,-0.0226979746543405,-0.010853520626052,-2.14883438812636,-0.480508126640862,1.81943343816859,271.775371220086,-49.0097491522527,230.880506119734
7.44,0.0831774102925071,-0.0143530618721128,1.84978028243547,0.178374799030954,0.0568204776874648,-0.0624173476161962,0.844083997382973,-1.65560468336447,-2.57397559511366,268.723515615582,-88.2810270717548,230.880506119734
7.45,0.0245536041417198,-0.0627958670175471,2.20170377896069,0.176965659124818,-0.0285944433086654,0.0610619210531512,1.64523515496109,1.47377666546848,-0.760110677135502,263.840546648375,-0.144963141214248,230.880506119734
7.46,0.0246122279482986,-0.0434304697202386,2.20135185546159,0.411822307907544,-0.0355143339253526,-0.0350813276621356,-2.00585779942973,0.996033178815551,1.2948420188812,263.840546648453,-87.8140931640127,230.880506119734
7.47,0.044505239500597,-0.00487554654319583,2.14093832189798,0.0630601844722523,-0.000457945447932018,-0.044769158838056,-0.317512643197035,-2.11820188047482,3.0222491411712,257.736835439367,-57.4527076824302,230.880506119734
7.48,0.0146070983674631,0.00448472117404496,2.26106154202723,-0.0529590000333632,0.0150300704916332,-0.00275264014033958,2.23949941707286,0.315984672807757,-1.45404340348469,257.736835439367,-2.24921758056209,230.880506119734
7.49,0.00495371162042804,0.00512958303817967,2.31936353462155,-0.0557772798034009,0.00251758074748888,0.006671856424101,-1.0425508460443,2.07259403745325,0.442014713445365,257.736835439367,-108.903941319287,230.880506119734
7.5,0.0442707442779261,-0.0241236962311249,2.1423460158741,0.178374799037861,-0.0204687472900444,-0.046074742572796,-1.80903150388369,-1.16140821360095,2.22460080860411,252.853866472162,-31.51193504371,230.880506119734
7.51,0.034324238501305,-0.00469967512634671,2.20170377895378,0.061651044589528,0.030061169750493,-0.0172211024101163,1.70668588133964,-1.39230876029504,-2.22710127358094,252.853866472143,-0.144963141214248,230.880506119734
7.52,0.102542807591605,0.0239087422746299,1.9091380455116,-0.168978184515613,0.0633874660339542,0.0840754690484557,0.618646682353788,1.81401157275104,-0.416948702422191,250.717567549009,-116.912010424696,230.880506119734
7.53,0.0729964092907719,-0.0339529543955646,2.08615556426754,0.061651044589528,-0.07919553698672,-0.0144687871958311,-2.00334288611569,0.585203528930823,1.31613432199657,247.970897504955,-18.3889559456835,230.880506119734
7.54,0.0444466156973613,0.00483646400638071,2.14129024538076,0.1804885088802,0.00376230772016189,-0.0445503992311264,0.23280031135089,-2.13623594947644,-2.94895330208056,250.717567549009,-0.144963141214248,230.880506119734
7.55,0.00512958303817967,-0.0242995676500221,2.37696168022354,0.0623556145394425,0.00081591604671451,0.0248216818754954,2.35144896643939,0.352877896937227,-1.39561229210746,244.919041900452,-119.963866029398,230.880506119734
7.56,0.0253743374335553,0.0535137643780215,2.31478852914744,-0.28852021873607,0.0451095138763159,0.0383759265157311,-0.878558140724521,2.16093161498895,0.262149977021786,242.782742977299,-10.4541313735635,230.880506119734
7.57,0.0638706368020377,-0.0141185666455808,2.14164216887539,0.0602419046854787,-0.0469490313575443,-0.0455475644158042,-1.85440315276191,-1.07305601606444,2.12349304930143,242.782742977299,-2.24921758049378,230.880506119734
7.58,0.07346539974052,0.00507095923147075,2.02539010719925,-0.0557772798034009,0.0381762994808751,-0.0629718170653204,1.21236118288108,-1.62342124956095,-2.52767864206171,239.730887372794,-116.912010425113,230.880506119734
7.59,0.025081218394892,-0.0337770829784898,2.31619622317357,0.178374799041616,-0.00861653743586956,0.0411790496894272,1.67077286504262,1.61403238710192,-0.72580981993745,239.730887372794,-13.4602091435936,230.880506119734
7.6,0.0637533891887934,-0.00469967512604298,2.1423460158741,0.061651044589528,-0.0553428122296781,0.0319961671745022,-1.73614036378959,1.25668768604262,0.973018368114727,237.899774010092,-0.144963141214248,230.880506119734
7.61,0.0634602701594243,0.0260191992901487,2.14375370985355,-0.0628229792337099,-0.0529727806409209,-0.0435670647574113,-0.960032290604529,-1.91780204823836,2.64817651025687,237.899774010092,-116.884543724935,230.880506119734
7.62,0.0633430225470692,-0.0145875570965734,2.08615556425442,0.0630601844776757,0.0648913849423686,0.00377405454460322,2.04613608091855,-0.41152006451606,-1.73905039178717,237.899774010092,-18.3889559444138,230.880506119734
7.63,0.073524023547229,-0.0530838564701041,2.08369209978673,0.294393983540035,-0.0377600233574058,0.0824491266925264,0.694282254968462,1.98655801191259,-0.195864644304615,234.847918405575,-0.144963141214248,230.880506119734
7.64,-0.0624441241848717,-0.0725665013801643,2.78331601087734,0.294393983536593,0.0597676180743106,-0.0747863463307066,-2.77078885454624,0.395278329118917,1.53447247070668,234.847918405589,-108.945141370102,230.880506119734
7.65,0.112547937174742,-0.00493417035140404,1.90808227502165,-0.0543681399087867,0.0199901765828449,-0.110868286897259,0.309885024179448,-1.88353527566601,-3.00701624676043,231.796062801084,-31.5119350451206,230.880506119734
7.66,0.00553994968239447,-0.0433718459161018,2.43315213182827,0.177670229085757,-0.00677868257451571,0.0431955729584351,2.38612901791511,0.508118408235047,-1.28809229743643,234.847918405589,-0.144963141214248,230.880506119734
7.67,0.0541586262495673,0.00489508781256694,2.20029608496537,-0.0550727098540078,-0.0146343157708356,0.0523732325129215,-0.831978195112557,2.03768205266226,0.362613444718686,231.796062801084,-107.068250172348,230.880506119734
7.68,0.0931825398770801,0.0154864554615149,2.08263632929105,-0.0585955596051449,-0.0890843590002932,-0.0314132618843062,-1.79569633565049,-1.05654256413063,2.07449620766906,231.796062801084,-39.4330262661905,230.880506119734
7.69,0.0734653997406502,0.00507095923160092,2.14269793937319,-0.0550727098518977,0.0376038293887078,-0.0633153346503597,1.26371945533354,-1.73124250207071,-2.53674474519585,229.964949438382,-0.144963141214248,230.880506119734
7.7,0.0152519602366085,-0.0141771904520294,2.37520206272546,-0.0571864197084932,0.00335417229297187,0.020551509638011,1.84114777042635,1.50167573491365,-0.910675486339925,229.964949438382,-90.8979932522473,230.880506119734
7.71,0.0830601626786553,-0.0242409438438813,2.02644587769992,0.179783938936046,-0.0807012130317425,0.0312078227028449,-1.50036184559901,1.3739430454779,0.917839395243377,231.796062801084,-52.2691309383211,230.880506119734
7.72,0.0737585187701689,-0.0630303622479315,2.19959223798534,0.295098553492661,0.00378021581593114,-0.0969476953034976,-1.59437847636789,-1.5437766819633,2.47343542603156,226.913093833879,-0.144963141214248,230.880506119734
7.73,0.0834119055173255,0.02455360414339,2.08298825279753,-0.172501034253817,0.0557446490410251,-0.066730499486775,1.82825517412885,-1.01295591532022,-2.15937395492726,229.964949438382,-74.9505217913676,230.880506119734
7.74,0.0928307970404314,0.00542270206776572,2.0847478702721,-0.057890989634058,0.0457964537871908,0.0809298918657081,0.867209026693618,1.89670070208928,-0.456603315936696,226.913093833879,-73.2811567749723,230.880506119734
7.75,0.170995871907571,0.0245536041430429,1.7328243737495,-0.0557772798034009,-0.154707612545226,0.0768636605061191,-1.66314375944718,0.489636855858,1.25230343346464,226.913093833879,-0.144963141214248,230.880506119734
7.76,0.0732309045167751,0.0153105840392507,2.14375370985876,-0.0578909896403159,-0.0323934557903446,-0.0674377000047228,-0.456901708105901,-2.09529763144634,2.8998950995862,226.913093833879,-51.8342415152918,230.880506119734
7.77,0.0638706368011658,-0.0144703094848778,2.20029608496798,0.061651044589528,0.0653294558448984,0.00457277825660147,2.16523122139024,-0.396077606967769,-1.72371011577524,226.913093833879,-91.2871048426537,230.880506119734
7.78,0.073699894966048,-0.0632648574708714,2.14129024538232,0.296507693375386,-0.0600828485262367,0.0763162369472544,0.387038451813939,2.12679147168164,-0.0424158632223767,226.913093833879,-0.144963141214248,230.880506119734
7.79,0.102953174235255,-0.0142358142596122,2.02468626020159,-0.0564818497522724,-0.102944172816702,-0.01430076137253,-2.02465022465664,-0.0577591499102874,1.57142719563992,223.861238229374,-31.0770456201418,230.880506119734
7.8,0.0642810034468125,0.0046605925866071,2.13988255138599,0.1811930788322,0.00858936275313019,-0.0638748101749242,0.260442232500737,-2.13168902729102,-2.93554590107021,223.861238229583,-109.215230590825,230.880506119734
7.81,0.131444344019338,0.00530545445780576,1.85259567042602,-0.0564818497544626,0.130066050323501,0.0197125841766725,1.80828338196603,0.406708898277914,-1.38004191193804,223.861238229374,-0.144963141214248,230.880506119734
7.82,0.102718679009292,-0.0240650724238846,2.02609395419744,0.0609464746375033,-0.0425658266645953,0.0965318865895633,-0.313131870600808,2.00267811083563,0.185172471919442,223.861238229374,-17.9861110050099,230.880506119734
7.83,0.141449473602609,0.0726446664465951,1.85118797643654,-0.403834833263778,-0.157908906443265,0.018707709947624,-1.59382995829479,-1.0245416344407,1.92732159947069,223.861238229374,-120.114932882073,230.880506119734
7.84,0.112606560980971,0.00495371162110493,1.96638426761201,-0.0550727098625602,0.0320015434845868,-0.108077185610056,0.692677649488381,-1.84116750057752,-2.80975563764336,223.861238229374,-0.250252159530725,230.880506119734
7.85,0.0734653997414419,0.0437431300256258,2.08439594677541,-0.287815648821303,0.0854988842526365,-0.000753110325863275,1.65521958691311,1.29915065705999,-1.04255583933958,223.861238229374,-4.98673205780208,230.880506119734
7.86,0.0543344976656007,0.0147243459789938,2.31654814666187,-0.0557772798034009,-0.0145063181063915,0.0543931129471228,-1.20987598128448,1.97628604474547,0.525266391441994,221.724939306221,-122.141365003582,230.880506119734
7.87,0.141566721220516,0.199428417893642,1.8508360529142,-0.872843560945379,-0.235792429335941,0.0649211882865977,-0.881454235634023,-1.84675077017276,2.255603506453,221.724939306231,-13.4602091432406,230.880506119734
7.88,0.140335621293001,-0.00411343706582953,1.85681875234718,-0.0585955595838682,0.0879734783235149,-0.109415145568834,1.16732563099001,-1.44518517495333,-2.49369993065465,221.724939306221,-0.144963141214248,230.880506119734
7.89,0.093123916070243,0.0536310119935007,2.08334017629025,-0.171796464303798,0.105413321777344,0.0208897291406767,1.45576030768573,1.50019406806557,-0.852643222127632,221.724939306221,-111.996996973479,230.880506119734
7.9,0.0824739246184499,-0.00469967512648556,2.14656909783808,-0.0557772798034009,-0.0639797710126014,0.0522553737852803,-1.62026052807088,1.40912235732427,0.829003856762891,221.724939306221,-34.2494495223294,230.880506119734
7.91,0.0930652922641002,-0.062033757538227,2.08369209978673,0.172738239447306,-0.0144180063883707,-0.110911932587521,-1.49974710526945,-1.45683557284853,2.4243925635649,221.724939306221,-0.144963141214248,230.880506119734
7.92,0.170937248099571,-0.0338357067827582,1.73317629725473,0.0609464746401349,0.16055226927148,-0.0677301016765896,1.40155281644113,-1.02140308050377,-2.16541802369095,221.724939306221,-93.9452710729813,230.880506119734
