t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.49,0.0830091730826231,-0.024011029143304,2.43732938502109,0.0609648249812702,-0.0373875407583778,0.0779052253216825,-0.342312209633399,2.41394150552746,0.16587486312666,257.738106175761,260.788691043872,258.95757768117
3.5,0.112321098040108,0.00455865715645226,2.31933595854599,-0.0523464447529662,-0.0978343164333086,-0.0553647626928248,-1.94294352307167,-1.26768683239852,2.1263310003542,260.788691043872,260.788691043872,258.95757768117
3.51,0.0831804814821816,0.00512958303817967,2.49461221759613,-0.173205604196326,0.055199239615779,-0.0624367605469162,1.88666654961941,-1.64121285275617,-2.35605163388423,257.736835439396,257.709368738808,258.95757768117
3.52,0.102721758951924,-0.0141833503374677,2.31899312198771,0.0602789209619331,0.031376529187704,0.0988354218137691,1.05182522474066,2.06761368363094,-0.444607220098998,257.736835439367,255.933188777209,258.95757768117
3.53,0.112264084221058,0.00484418573825205,2.32002102743797,-0.0544052613453432,-0.111646490368232,0.0127181732145703,-2.31811177297013,0.108698243930826,1.50049375928873,260.788691043872,257.736835439367,258.95757768117
3.54,0.132604430366242,-0.0533800729453359,2.25725546333102,0.178393412351599,0.0881115732064031,-0.112559841006896,0.455597081477162,-2.21798506209074,-2.86013310412672,257.736835439367,257.709368738854,258.95757768117
3.55,0.112549490273853,0.0149002173966153,2.26033904828119,-0.0557772798034009,0.0968117516331355,0.059303364028481,1.72070416320771,1.46677227300172,-0.88956726653144,257.736835439367,263.840546648375,258.95757768117
3.56,0.0641528535035756,-0.0241252537064458,2.55121055926521,0.061651044589528,-0.066934226534047,0.0147453652833861,-2.10522146001986,1.44240035124688,0.994264650405247,257.736835439534,260.788691043872,258.95757768117
3.57,0.0543251265625342,0.121692451875054,2.61020715425828,-0.639489907519038,-0.131446073390865,-0.0219590985589385,-0.0378228260702753,-2.68713568019701,2.88725471213,257.736835439367,260.788691043872,258.95757768117
3.58,0.0735810811261561,-0.0433241857015099,2.49392699109168,0.177022130227569,0.0703352378558304,0.0484160601676413,2.5002017049229,-0.000325862787645737,-1.50006423156987,257.736835439367,257.736835439367,258.95757768117
3.59,0.132033723292859,-0.0726361194118657,2.20168492203041,0.295136306068469,-0.130898254933962,0.0746629545694086,-0.898142928922562,2.03171386132058,0.5494886872856,260.788691043872,260.742913209821,258.95757768117
3.6,0.102778877795371,-0.0336677102597411,2.43595806507994,0.177708086845233,-0.047074728660217,-0.0973703361223358,-1.81826744237251,-1.63075913824399,2.3747054095236,257.736835439367,257.736835439367,258.95757768117
3.61,0.102950015524007,0.0440409871197153,2.43458826881999,-0.289948340118736,0.0721731340442493,-0.0856116403598427,2.30516338664223,-0.835171742516274,-2.03692787167921,257.736835439367,257.736835439367,258.95757768117
3.62,0.0834087380542734,0.0340422055933557,2.49358467994847,-0.288577320972054,0.0390792827732914,0.0811708014213968,-0.135544075981422,2.5065652255067,-0.0611923610650248,260.788691043872,263.840546648375,258.95757768117
3.63,0.063867460584531,-0.0145827927722981,2.55258103853283,-0.0550917965291715,-0.058032058068618,-0.0303972137354226,-2.45402184810546,-0.704614670116391,1.82882168711019,257.736835439367,260.834468877811,258.95757768117
3.64,0.044326183117006,0.00512958303817967,2.61089261719828,-0.0557772798034009,0.0226451499639436,-0.0384489312592487,1.6193192255956,-2.04882322543924,-2.49411411810445,260.788691043872,260.788691043872,258.95757768117
3.65,0.0640385239193576,-0.091949464138937,2.4929001627371,0.411194505403151,-0.0456471189509138,0.102332678224939,1.63991140073812,1.9220621062748,-0.542877028305344,260.788691043872,260.788691043872,258.95757768117
3.66,-0.0044699836112111,-0.0144116856786916,2.31762314184975,-0.0557772798034009,0.000871161744833104,-0.0150638147492671,-2.26295942212635,0.503490602086419,1.32780827208012,257.736835439367,255.905722076665,200.972321195594
3.67,0.00518660123142573,-0.0239542472641447,2.08369209978673,0.295137147585385,0.0245092960253243,-3.46795131782544e-05,0.149522595231812,-2.0991716690432,-2.92977795726406,257.736835439367,260.788691043872,200.972321195594
3.68,-0.033724899123888,-0.0142406442249341,2.31693872971349,0.060965824279374,-0.0365880679793416,-0.00121575095996251,2.12890947814225,0.91633309601504,-1.13803371731704,257.736835439367,255.905722076665,200.972321195594
3.69,0.0632403042153828,-0.00458404187876588,1.79316037801881,-0.0557772798034009,-0.041512639133536,0.0479275527162536,-1.11762554836076,1.40337036447623,0.641438301808361,257.736835439367,250.717567549009,200.972321195594
3.7,0.0147862072664976,-0.0241823200371289,2.02572259582245,0.179079368982457,0.0124493272774821,-0.0254643039968521,-1.23953065173976,-1.61219887700568,2.57431308118183,257.736835439367,250.717567549009,200.972321195594
3.71,-0.023783315216766,-0.0141266822355752,2.19894685322484,0.0602809195579849,-0.0181299383242932,0.0208929311022245,2.06827538338539,-0.749158188270128,-1.89090378418256,255.905722076665,242.782742977299,200.972321195594
3.72,-0.0046980476335523,0.0149002173966153,2.08369209978673,-0.0550922698724758,0.0143883071328395,-0.00608808244725727,0.142495117974261,2.07954395631995,-0.0948489266722284,255.905722076401,239.730887372794,200.972321195594
3.73,0.0246708517550509,-0.00464105132025594,1.90773035152465,0.061651044589528,-0.0237453727094485,-0.00814540106847582,-1.89672408220409,-0.213714064615279,1.715303644507,252.853866472162,239.730887372794,200.972321195594
3.74,-0.101720531739817,0.150663322326867,2.54984451966692,-0.755552893017973,-0.168300242818346,0.0687134014533284,1.26167942666598,-2.34109638267011,-2.93536181774812,247.970897504955,234.847918405589,200.972321195594
3.75,0.0149002173966153,-0.0144116856786916,1.96604219290425,0.296507693375386,0.00443890998452996,0.0202486849132738,1.80178880718652,0.840711490826635,-0.984538915401366,250.717567549009,237.899774010092,200.972321195594
3.76,0.00518656184685325,0.0147862597792681,2.08300800290211,-0.0550924802517047,0.00978758022295353,0.0122367142415963,-1.15103272960841,1.73697471970801,0.558784894565234,242.782742977299,229.964949438382,200.972321195594
3.77,0.00541445519940214,-0.0338390055310756,2.02401211718862,0.178394622028854,0.0184615577872302,-0.0288715345021226,-1.63015291610422,-1.21286897965613,2.29837219602051,239.730887372794,231.796062801084,200.972321195594
3.78,0.0149002173966153,-0.0144116856786916,2.02503818369937,0.061651044589528,0.0207237775696176,0.00048806332869232,1.44651886525372,-1.41850754992863,-2.31598283287793,239.730887372794,226.867316000009,200.972321195594
3.79,0.024841748793184,-0.0528106349599033,1.96570032835986,0.409828167224429,-0.0235929978706942,0.0533802032540645,1.59814373682251,1.21567820742974,-0.714948904510577,234.847918405589,226.913093833879,200.972321195594
3.8,0.0339857956810801,-0.0144686469827424,1.91012395504907,0.0623356337619952,-0.0366782261235489,0.00436849882879196,-1.6256341476752,1.00487455575367,1.04976576908908,234.847918405589,223.861238229374,200.972321195594
3.81,0.0440982066166787,-0.0236697076885335,1.90807226861322,0.17634122268496,0.000269237095187096,-0.0500483206536891,-1.04914869555258,-1.60347217739789,2.65435864150733,231.796062801084,223.861238229374,200.972321195594
3.82,-0.00469800387144643,0.00524348814056065,2.14268790669059,0.0609665606132724,-0.00621903972075439,-0.00329984139134065,1.98998396063274,-0.796738491235074,-1.92317972492654,229.964949438382,221.724939306221,200.972321195594
3.83,-0.00441325862123624,0.0147293728723505,2.14132042224091,-0.171836741440157,0.0118645907217384,-0.00978073432193567,0.672150657739284,2.04034176296899,-0.398310267020579,226.913093833879,219.019469312525,200.972321195594
3.84,-0.0241253762377053,-0.00452716372140858,2.25897017149097,0.178394990189271,0.0210379409945025,-0.0126465026265407,-2.05538792048573,0.954018608063755,1.21504190298817,226.913093833879,216.874014822608,200.972321195594
3.85,0.0637533891887934,0.0536980577153631,1.8487346234304,-0.289265276198964,-0.0701397054577243,-0.0450377369964777,-0.269975364446514,-1.85164991574454,2.84160205069748,223.861238229374,213.790114734511,200.972321195594
3.86,0.0247847218481776,-0.033554409069621,2.02435461222979,0.0595982237986044,0.0343960010660782,0.0236028793956446,1.89352877169975,-0.718409587269831,-1.90398903963124,221.724939306221,213.790114734511,200.972321195594
3.87,0.054096616170622,-0.0147532696994844,1.90704683259922,-0.0537246168068333,0.000518663610630144,0.0560699013374943,0.467064364869447,1.84974723550188,-0.275496017161954,221.724939306221,213.790114734511,200.972321195594
3.88,0.0151279225758189,0.00524343562778148,2.082666900195,0.0609668761755707,-0.0127110350460517,0.00973536063536957,-1.95779853667545,0.712911822703139,1.25084610723833,218.978269262167,210.784036963947,200.972321195594
3.89,0.0734671016288528,0.0148432954782391,1.79042251934992,-0.0550931639874844,-0.0332353967732717,-0.0671799586463233,-0.407145755180136,-1.74438538991597,2.88153278918262,218.978269262167,210.710792429661,200.972321195594
3.9,0.170319686460538,0.0147863823127341,1.32563303914146,-0.0550932165856552,0.157567708245564,-0.0663313652517031,1.27859669426493,-0.354300311024358,-1.88265071567308,216.841970339015,208.907145767305,200.972321195594
3.91,0.0246708517550509,0.0443828599684502,1.96672592199305,-0.173889614815953,0.0497853495766417,0.00999540658654492,0.432822161016357,1.92637312774897,-0.309198603587685,216.841970339015,205.855290162801,200.972321195594
3.92,0.0823272084726365,-0.0341236807660989,1.79520531296783,0.0623350026242564,-0.0890023660863538,0.00455781471258366,-1.59428511235622,0.82758851416594,1.12669725336208,213.790114734511,205.823245679121,200.972321195594
3.93,0.0831239446644045,-0.102062872835847,1.73245180694962,0.530680436724552,0.0688734949993412,-0.112173356349237,-1.07319515557467,-1.4598846349545,2.80492345070952,213.790114734511,205.855290162801,200.972321195594
3.94,0.0627291885170729,0.0146157172100263,1.85420006900872,-0.0544095741263675,0.0461845715363905,-0.0448949399551214,1.61622355443798,-0.910406348697346,-2.11312302269459,208.907145767305,200.972321195594,200.972321195594
3.95,0.0248984343985972,-0.0334977891084719,2.02401353580131,0.0595996438683339,-0.0127130367953132,0.039754403606367,1.22790448698118,1.6101035623548,-0.622094213703461,208.907145767305,201.013521245964,200.972321195594
3.96,0.0830102014778879,-0.00452726874914526,1.79178861148546,-0.0564610274589004,-0.0655408346832192,0.0511428264838135,-1.38759253015288,1.13502477776243,0.853686360916181,208.907145767305,200.972321195594,200.972321195594
3.97,0.0445534419267057,-0.189486687402708,1.96467678380277,0.9969754693882,0.113058709212869,-0.15845485843447,-2.04511623325635,-0.819398891777853,2.42146257086971,208.907145767305,200.972321195594,200.972321195594
3.98,0.14203222912167,0.00524334810356972,1.49681146842337,-0.0564609222626886,0.0843849747628808,-0.114367053135393,0.976682060025937,-1.13566040759109,-2.46901742653092,205.855290162801,195.784166667938,200.972321195594
3.99,0.0149002173966153,-0.0339529543955646,2.08369209978673,0.179079368982457,-0.0104851605497229,0.0355651655261186,1.7087776091952,1.20578657706159,-0.87056066452354,205.855290162801,197.920465591091,200.972321195594
4,0.0927809233594374,-0.014354811897759,1.79178819115874,0.0609675073132573,-0.057833173255554,0.0739573149542553,-0.82175010050702,1.59340789857481,0.51015621955706,203.718991239648,200.972321195594,200.972321195594
4.01,0.063582780975283,-0.0440079357765175,1.90875452656508,0.297874662731741,-0.0348466250864276,-0.0690302916692871,-1.81927631281768,-0.649851409939786,2.06868224306637,203.718991239648,197.920465591091,200.972321195594
4.02,0.0251826370077401,0.0828966027091285,2.13961509260934,-0.523440281134776,-0.0728637460281138,-0.0468709554215532,1.08804329242847,-1.91522955967099,-2.8648885896761,200.972321195594,192.732311063434,200.972321195594
4.03,0.0639808317953574,-0.0625256689995382,1.8480524180293,0.41051912035861,0.0383682294391452,0.0808138916942548,1.8758613863097,0.254887715114373,-1.21715886107104,203.718991239648,200.972321195594,200.972321195594
4.04,0.0544944613171458,0.0531867669620208,1.96399507751835,-0.287217294104046,0.049518132518467,0.0578483625178945,-0.414740029408658,1.94107216418011,0.0652882147814955,197.920465591091,195.784166667938,200.972321195594
4.05,-0.0818964957896517,-0.0920650934472521,2.66579453488034,0.411202920572517,0.0794089414975919,-0.0942190928862496,-2.65386391492364,0.482239219839548,1.54409082377871,200.972321195594,197.920465591091,200.972321195594
4.06,0.10289277414599,-0.0631511624239638,1.79008125902351,0.179079368982457,0.0416295075953723,-0.113322444309688,-0.528432082582491,-1.71965690426895,2.94317001826383,197.920465591091,192.732311063434,200.972321195594
4.07,0.0149002173966153,-0.00464105132025594,2.20099993196146,-0.0557772798034009,0.0155278869276863,0.00156223025979973,2.16756166555182,-0.386248924227395,-1.77247685324049,200.972321195594,195.784166667938,200.972321195594
4.08,0.0831809803622777,-0.0146390407654654,1.90807155931353,-0.0544110467676198,0.0207585716065621,0.0818685453236945,0.732820176942455,1.76257545249488,-0.422532562869469,197.920465591091,195.784166667938,200.972321195594
4.09,0.0632987140267301,0.00478857666663225,1.96877253822948,-0.0537280880442418,-0.0544161560393351,0.0326885243752714,-1.78345893385512,0.835599333403167,1.10535892941392,197.920465591091,195.784166667938,200.972321195594
4.1,0.0931789523017449,0.005015923000535,1.9067068857906,-0.055094268481852,-0.0576821277758681,-0.0733501790784901,-1.05129035023117,-1.59165169753048,2.52898256552573,195.784166667938,195.784166667938,200.972321195594
4.11,0.0832946579056646,0.0146729148270335,1.90773035152465,-0.0550943210799185,0.0551328916977523,-0.0641378103632092,1.51062280202079,-1.16640011503707,-2.25718355487456,197.920465591091,197.920465591091,200.972321195594
4.12,0.0541532186315698,-0.00464105132025594,2.02435597828497,-0.0564601859420624,0.0378326868303504,0.0390230477117367,1.49102434428761,1.37042011228543,-0.855404471807826,195.784166667938,197.920465591091,200.972321195594
4.13,0.0440416698000168,-0.00464105132025594,2.08437425265693,0.061651044589528,-0.0329507535220661,0.029588103664463,-1.35062910492236,1.58877874399639,0.73412424955087,197.920465591091,200.972321195594,200.972321195594
4.14,0.112379310924173,0.00490233298138143,1.73279175375157,-0.0544116779187609,-0.101072464087429,-0.0493710380258272,-1.49635477644149,-0.875471459034575,2.06877428472288,197.920465591062,197.888421107352,200.972321195594
4.15,0.0929516759885549,0.0536419060037217,1.79110456713183,-0.289268431900748,-0.018132381692065,-0.105776580030585,0.891647088620058,-1.58009406854472,-2.78795710540128,195.784166667938,195.784166667938,200.972321195594
4.16,0.10272231909764,0.00518638680062758,1.73245059851361,-0.173205604196326,0.101123951132311,0.0187808401365094,1.64503138336084,0.570313076628178,-1.33672097242469,195.784166667938,195.784166667938,200.972321195594
4.17,0.0930084928780879,-0.0726378961272206,1.90773035152465,0.177714082659933,-0.0879820291994313,0.0786511680726525,-0.163452254627733,1.9090051727958,0.178300028275177,197.920465591091,197.888421107411,200.972321195594
4.18,0.0737512035855361,-0.0144116856786916,1.90670751628068,0.061651044589528,-0.073692657105792,-0.0147081271107085,-1.90694000401136,0.0539835626962659,1.57481739666104,195.784166667938,195.784166667938,200.972321195594
4.19,0.112720142247271,0.00484562987243021,1.73108676564402,-0.0544122038733518,-0.0137002213556582,-0.111989350082549,-0.0819706275194621,-1.73000083651491,3.06282417127451,195.784166668065,192.732311063434,200.972321195594
