t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.31,0.112551135706209,-0.00480732714454249,2.37729440267489,-0.0544450229804401,-0.0786687402872837,0.080635586713585,-1.62655125430228,1.73459619354027,0.730365881914015,263.840546648375,263.840546648375,262.924989967025
7.32,0.0440458577769234,0.0826850280240025,2.14301140823268,-0.405397949728643,-0.0936440454304517,-0.00276481501271456,-0.588009687059557,-2.10025950810459,2.68164899254104,263.840546648375,263.840546648375,217.757527020366
7.33,-0.0142454361129995,-0.0434465061445134,2.43461758658933,0.177747322552028,-0.00923778179231682,0.0447794007750475,2.39886817458764,-0.452093336109974,-1.6841935647211,263.840546648375,263.840546648375,217.757527020366
7.34,0.00529581947456505,0.00512958303817967,2.317642476866,0.061651044589528,0.00355000329953378,0.00646187299674502,-0.552219394899518,2.25173738294885,0.267089545905924,260.788691043969,257.736835439367,217.757527020366
7.35,0.00529580634859788,-0.0339529543955646,2.31730991202716,0.179079368982457,0.0131169703010691,-0.0317615139310142,-2.07298808949653,-1.05105424673516,2.11717285558343,263.840546648308,255.905722076665,217.757527020366
7.36,0.00507417964446954,0.0245600449676306,2.25998643914643,-0.0557772798034009,-0.0132581096939422,-0.0212876874089175,1.67539740298888,-1.51779226250701,-2.33155321305216,260.788691043872,250.749612032804,217.757527020366
7.37,0.0247262507723255,0.0632547980333222,2.20066736713594,-0.288636490081298,0.0676383325751703,-0.00613293713835099,0.724774751334979,2.09784399896914,-0.463061572142573,257.736835439367,248.012097555525,217.757527020366
7.38,0.0733024449838729,-0.024237714677968,1.96738188327224,0.0623168048273427,-0.075804791390376,-0.0146406576247749,-1.94316000955215,0.314012796027531,1.44224673123159,257.736835439367,247.925119671016,217.757527020366
7.39,0.0150663881931652,0.0148448271310987,2.1420135035861,-0.0557772798034009,-0.010528130210296,-0.0183445746752113,0.598354447517488,-2.05749967427057,-2.88461618497088,255.905722076665,247.970897504955,217.757527020366
7.4,0.0149002173966153,0.0338876272226129,2.20099993196146,-0.169877328921689,0.0272824311827768,-0.0250211251945676,1.94635113442377,1.0416219414467,-1.15644204857581,255.905722076665,247.970897504955,217.757527020366
7.41,-0.0237946494485664,0.0147894543713117,2.37529938150438,-0.0551116773466442,0.0251914576799973,-0.0122598435119775,-1.3119101178292,1.98090289804736,0.561760908098301,252.853866472162,242.782742977299,217.757527020366
7.42,0.0248369831636996,-0.0137471600440968,2.14168114893064,0.175751619689528,-0.0094184238001815,-0.0267797205936149,-1.71690363296859,-1.2922572076052,2.29788130717753,250.717567549009,239.730887372794,217.757527020366
7.43,0.150803134240553,-0.0241823200371289,1.55979574147561,0.061651044589528,0.138838535367011,-0.0636414251592113,1.26289233660306,-0.917532861849478,-2.15960405907586,250.717567548833,239.730887372794,217.757527020366
7.44,0.0150109541655444,-0.00469641970472051,2.25898908618032,0.061651044589528,0.00168759022378233,0.0156376834038664,0.958470434113755,2.04650115311733,-0.410720550347949,244.919041900452,239.730887372794,217.757527020366
7.45,0.121878919267146,0.0243386677068768,1.73409508589762,-0.171209427963743,-0.114088860897536,0.0493008471182392,-1.73153530188944,0.195407096771265,1.36000751144223,244.919041900452,237.899774010092,217.757527020366
7.46,0.0829071404845105,-0.033510077342817,1.85107040577759,0.0596550261514572,0.0276232498596723,-0.0850498400588152,-0.189108036470792,-1.84235135623824,3.07152210776799,242.782742977299,231.796062801084,217.757527020366
7.47,0.0047974515005676,-0.0249572936248904,2.26131535867191,0.065642765956745,-0.000171557239528183,0.0254136304784039,2.23055384544209,0.377472736328626,-1.37413590566237,242.782742977299,237.853996176055,217.757527020366
7.48,0.248177722642552,-0.150314952619323,1.15087813188264,0.644801260775351,-0.21992701192952,0.189258755202357,0.255703363002472,1.29418118147823,0.3156261792586,239.730887372794,231.796062801084,217.757527020366
7.49,0.0443228134787346,-0.0336762218785334,2.08302760062579,0.177749005585859,-0.0230333085277431,-0.0506760931105458,-1.91789367787579,-0.832035176131198,2.06524602123437,239.730887372794,231.796062801084,217.757527020366
7.5,0.0432159621864501,0.00529560941909168,2.08867544941228,-0.0564424089035289,0.0206862453246436,-0.0383111226824394,1.25457100767958,-1.67086877557463,-2.52456456602109,237.899774010092,231.768596100712,217.757527020366
7.51,0.0540380925820036,-0.00436436256202646,2.08335990274379,-0.0571074328340153,0.0389858148633999,0.0376731913953507,1.57359660837997,1.36654434883782,-0.88310901031025,234.847918405589,229.964949438382,217.757527020366
7.52,0.121768528211998,-0.0241823200371289,1.67610422411321,0.179744392899698,-0.11334950407679,0.0506384141817255,-1.26397012250749,1.1153532831697,0.954610036869974,237.899774010092,229.964949438382,217.757527020366
7.53,0.0348287891049707,-0.034008283394348,2.14068529338015,0.179079368982457,0.00689140211498979,-0.0481883436822467,-1.4082000131777,-1.62221320071547,2.5101600468303,231.796062801084,223.861238229374,217.757527020366
7.54,0.0345521353581823,0.00524023228287545,2.14201389764741,-0.0564421985242999,0.026676789911341,-0.022575627836559,1.85368180339953,-1.07483628113047,-2.12260331330058,231.796062801084,226.913093833879,217.757527020366
7.55,0.0733580628061596,0.0243389302729122,1.96704845153453,-0.17187587192417,0.0526496129937172,0.0565845134035272,0.661984356944263,1.86026816271073,-0.429036839926441,231.796062801084,223.861238229374,217.757527020366
7.56,0.0737452870296139,-0.0338423226543721,2.02370992094253,0.178414555444445,-0.0803187833417961,-0.0115136095216221,-1.8897907437346,0.745603475455078,1.28293796468046,229.964949438489,226.913093833879,217.757527020366
7.57,0.0834052808939859,-0.0440001462248035,1.90706627269043,0.297837215255068,0.0244344928127105,-0.0910791376210512,-0.712823435167173,-1.79373674921955,2.91825740998069,229.964949438382,223.861238229374,217.757527020366
7.58,-0.00447512996708063,-0.0239057844485034,2.31764373784616,0.0603216279061876,-0.000409759846481771,0.0243175947656996,2.27483452621366,-0.447480807093482,-1.73900437096522,226.913093833879,223.861238229374,217.757527020366
7.59,0.0351051190222905,0.0141812817454109,2.13902614707832,-0.0524540010191538,0.0167071865646788,0.0339756979413952,0.103902013927041,2.13714497674106,-0.0730964152673792,226.913093833879,221.724939306221,217.757527020366
7.6,-0.0722613147056787,-0.0727589999994398,2.72523361006489,0.29517848705782,0.0674755532586123,-0.0772179991734815,-2.7008702278043,0.468325294223317,1.50699803633594,223.861238229374,218.978269262167,217.757527020366
7.61,0.112330091033282,-0.0240164380685153,1.73309634060428,0.295843142814774,0.0476860419475337,-0.10450301456141,0.0850400137963878,-1.75610770940167,-2.92413273584907,226.913093833879,221.724939306221,217.757527020366
7.62,0.0928441338116909,0.00507429342507735,1.90872607571464,-0.0551127818409596,0.0929825342411973,-0.000173098502345581,1.90316714096296,0.155651804981915,-1.51805837534344,221.724939306221,218.978269262167,217.757527020366
7.63,0.0538721843548026,-0.014356400440914,2.08435586338253,-0.0557772798034009,-0.0170159656125713,0.0530921406146852,-0.15929532940857,2.07900828959098,0.0497178346100979,221.724939306221,216.874014822773,217.757527020366
7.64,0.131816144529739,0.0343309243907852,1.73342788089181,-0.172541211416772,-0.135345075641426,0.0153563937116588,-1.69164231385331,-0.415799194168594,1.71260375593074,221.724939306221,216.841970339015,217.757527020366
7.65,0.0640297716133689,0.00518485952309478,2.02371086668438,0.0609867044081448,0.00685315534817351,-0.0638727538384577,0.317677374608942,-1.99955148363641,-2.95390821147768,218.978269262416,216.841970339015,217.757527020366
7.66,0.103057015056454,-0.0234637826268949,1.90640313959805,0.0583296066734663,0.0956628389793813,0.0449435054920432,1.87483460806199,0.350386167102861,-1.35545144947029,218.978269262167,216.841970339015,217.757527020366
7.67,0.0535958806982744,-0.0142458824792272,2.1443366761714,0.0609868095911364,-0.0227990511055648,0.0505536038687793,-0.289673707255006,2.12555600138953,0.163880168791452,218.978269262167,216.841970339015,217.757527020366
7.68,0.092733712123785,-0.00513842153072881,1.96771126938848,0.064307774190411,-0.0879823215525779,-0.0297498879712725,-1.9132458160974,-0.464234398429876,1.84150809537239,218.978269262167,216.841970339015,217.757527020366
7.69,0.112109230158341,-0.0143564266983992,1.85139850464177,-0.0557772798034009,0.03400679028891,-0.10778740505499,0.383160805181017,-1.81217419838852,-2.96334248122886,216.841970339015,210.738259130007,217.757527020366
7.7,0.102338635177884,-0.00486206974010103,1.85139832078348,0.0629791990240439,0.093450920353711,0.0419971601096322,1.74587980709665,0.619310762769191,-1.19591257878459,218.978269262167,216.841970339015,217.757527020366
7.71,0.0832946579056646,-0.0143564354501596,2.02503818369937,0.0609870199703653,-0.0332346766899781,0.0777146288659279,-0.40909637260629,1.98422257319226,0.233432980301977,213.790114734511,213.744336900447,217.757527020366
7.72,0.131761108733168,0.0438253995072471,1.85073466224947,-0.288642012526279,-0.138529907678489,0.00954568463510139,-1.72008516517472,-0.741511986412052,1.82309976414589,216.841970339015,213.790114734511,217.757527020366
7.73,0.112717043932311,-0.00480677574726457,1.84841319725651,-0.0551133603804755,0.0343353561221339,-0.107467764496565,0.540181581071763,-1.76857928568534,-2.87496715103045,216.841970339015,210.710792429603,217.757527020366
7.74,0.11266179808131,0.0442121204719221,1.90739875869973,-0.173205604196326,0.120919740768623,-0.00508022007266358,1.74680461702065,0.785394064129343,-1.23881933082607,216.841970339015,213.835892568491,217.757527020366
7.75,0.0826870979426633,-0.00453058587243753,2.08634463220958,-0.0557772798034009,-0.0302992243744059,0.0770690558968808,-0.708935288187727,1.96299663434612,0.319844755167215,213.790114734511,213.790114734511,217.757527020366
7.76,0.0637533891887934,-0.0045858229727823,2.08402364006749,0.060987282947765,-0.058221265037803,-0.0263781861164362,-1.97621132358289,-0.664426659296769,1.92439160675736,216.841970339015,218.978269262167,217.757527020366
7.77,0.112330441125738,0.00524003098027319,1.85040249147212,0.0609873355458316,0.0346179455264033,-0.106991512633984,0.593967423955642,-1.75354256715448,-2.78205109914855,213.790114734511,210.738259130007,217.757527020366
7.78,0.00557133980390536,-0.0432266123925588,2.43329518210823,0.0596600752131274,-0.00777079619871463,0.0428858318397246,2.3372607453616,0.679482873983818,-1.26336377248121,213.790114734511,213.790114734511,217.757527020366
7.79,0.0831842274670918,-0.0337873087377053,2.02536964517055,0.178415765121752,-0.0674448641201007,0.0592654050425291,-0.746941349847872,1.89104019119364,0.464043349808489,216.841970339015,213.744336900322,217.757527020366
7.8,0.122432406182258,0.0637533891887934,1.84874500023821,-0.290633928589255,-0.136934052658593,0.017414187868774,-1.63373157814781,-0.912823798394676,1.92439160674527,213.790114734511,210.738259130007,217.757527020366
7.81,0.180559349758631,-0.0532181907803159,1.55812671748968,0.177752371653522,0.110565639295857,-0.152345311783094,0.353840157101186,-1.52779315242811,-2.80041340954718,213.790114734511,213.790114734511,217.757527020366
7.82,0.0736896298205078,-0.0139700689499481,2.02437541837626,-0.0577676180421147,0.0642987583250181,0.0386133920733557,1.87923884517254,0.754913435444684,-1.21734294439489,213.790114734511,213.790114734511,217.757527020366
7.83,0.0832946579056646,0.00496398989418873,2.02503818369937,-0.055113886321925,-0.0302267798091159,0.0777752082199882,-0.89464436167237,1.81753367287481,0.430202700898651,213.790114734511,213.790114734511,217.757527020366
7.84,0.122322002001179,0.0635878091741091,1.84940776555468,-0.406735571215574,-0.137155809994251,0.0139415004199815,-1.56863793026123,-1.06071577339634,1.94889002756599,213.790114734511,210.738259130007,217.757527020366
7.85,0.13203745177424,-0.0338425764719622,1.73243121095326,0.178416080697218,0.0848421784636965,-0.106681832599697,0.545076639559532,-1.65409844191415,-2.72064397420146,213.790114734511,210.738259130007,217.757527020366
7.86,0.0540931240032981,0.00523995221111998,2.14168346071434,-0.0564405155037432,0.0513496077446677,0.0177972174251977,1.92299890953861,0.944493923538418,-1.14059554342643,213.790114734511,216.796192505022,217.757527020366
7.87,0.0347725673737317,0.043881039211677,2.25832884281756,-0.289307562384761,0.0289831515659372,0.047902546585368,-1.05940562383238,2.01529346551489,0.356569375975203,213.790114734511,213.790114734511,217.757527020366
7.88,0.0932308197649161,0.0339449036110388,1.96572181754058,-0.28798140657295,-0.0989830972184911,-0.00682559156672427,-1.67955112472665,-1.06118027399505,1.98882076606977,213.790114734511,213.790114734511,217.757527020366
7.89,0.229247287253238,-0.0628786572706225,1.20686414734932,0.411946784050282,0.14067834562389,-0.191618494216112,0.0467263395695892,-1.27437744496558,-2.77600703039502,213.790114734511,208.934612467856,217.757527020366
7.9,0.082908488332733,0.014569214905531,2.02702521868856,-0.171216528232986,0.0816230984179577,0.0205851710032941,1.78005854315558,0.984651166494194,-1.14979970905441,210.738259130007,210.738259130007,217.757527020366
7.91,0.103828855320061,-0.0150736381437085,1.96141707421998,-0.0524624161883105,-0.0478165193903096,0.0933875057882896,-0.683466247589431,1.83923438760806,0.329048920771099,210.738259130007,208.907145767305,217.757527020366
7.92,0.0833498162346471,-0.014356527349709,2.02503818369937,0.0609881244646807,-0.0704884085872966,-0.0467406247147246,-1.87776846446691,-0.760581876341898,1.98575271085229,213.790114734511,213.790114734511,217.757527020366
7.93,0.112606560980971,-0.00453074341514467,1.84907643543729,0.0609881770627472,0.0383893947124484,-0.105957631086519,0.501339735285134,-1.7808598180809,-2.83420803763528,210.738259130007,208.934612467793,217.757527020366
7.94,0.083515256214563,0.0149553669738399,2.02404498144982,-0.0564400947452855,0.0826391733352544,0.0192153077615762,1.83750825497461,0.850592137353273,-1.16513998507591,210.738259130007,213.744336900393,217.757527020366
7.95,0.112551415780176,-0.0337323735923834,1.9080613926691,0.0609882822457388,-0.0691656095183985,0.0949832231620228,-0.575554272077304,1.82020744110643,0.338207065564476,210.738259130007,210.738259130007,217.757527020366
7.96,0.0833497987300243,-0.0240720383884095,2.02503818369937,0.061651044589528,-0.0675818288398622,-0.0543998933010736,-1.89167323341029,-0.725363960187223,1.96739040045375,210.738259130007,216.796192504951,217.757527020366
7.97,0.17100982133989,-0.043668452306076,1.61545373688861,0.061651044589528,0.0910131998591322,-0.151221328432569,0.405633590168419,-1.56491310233298,-2.84982443862484,210.738259130007,208.907145767305,217.757527020366
7.98,0.0734688914746272,0.0144591608158008,2.02570010836905,0.0636388582774951,0.0723534127430239,0.0192802751651879,1.84778652353004,0.832583807667428,-1.11605110178404,213.790114734511,213.790114734511,217.757527020366
7.99,0.0544789040959104,-0.00475130671260099,2.19868337952203,-0.0551147278388406,-0.0208317184986461,0.0505624901617966,-0.71035281574479,2.08150068791116,0.30381416671903,208.907145767305,208.907145767305,217.757527020366
8,0.0930652922641002,0.024560605115577,2.02536909349005,-0.173205604196326,-0.0962136805898203,-0.00270178000690713,-1.89416205316932,-0.737746746873951,1.85689439223749,210.738259130007,210.738259130007,217.757527020366
