t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.65,0.0831833006732723,0.00524094027057192,1.67378317373655,-0.0571156261920941,-0.0630953074776452,0.0544601793985398,-1.36785667573763,0.966323145784538,0.921643783705304,163.739682820647,161.908569457944,163.739682820647
6.66,0.0834060062785496,-0.0731468402021921,1.6724462537982,0.297176813330759,-0.0100338623449118,-0.110482323117075,-1.41673151935831,-0.937156514292979,2.33106232424125,166.791538425151,163.739682820647,163.739682820647
6.67,0.122321525582718,-0.0337302753688089,1.49715293891312,0.177741235549657,0.0628951235688565,-0.110202044121684,0.19751594443606,-1.49467264677067,-2.89204087825706,163.739682820647,163.785460654817,163.739682820647
6.68,0.0634193972205167,-0.00475238197634818,1.73377358432751,-0.0551082663126243,0.0635319824439104,0.00287963279073096,1.73464469388118,0.00394318623972702,-1.60029759513222,163.739682820647,163.739682820647,163.739682820647
6.69,0.0638647109853958,0.00518524393648087,1.73110032942516,-0.0564462400553083,0.0315841924742099,0.0557496802652805,0.677416326435895,1.59405195938852,-0.434436617084661,163.739682820647,163.739682820647,163.739682820647
6.7,-0.0236814118202006,0.00518523950672727,2.19866115967574,-0.173205604196326,0.0199760761954144,-0.0137350775161649,-1.62974249834999,1.48595103064118,0.752900747400697,163.739682820647,163.739682820647,163.739682820647
6.71,0.0929539881865122,-0.0146899458726615,1.6147948548222,-0.0537707184815189,-0.0742764435086471,-0.0577862299274381,-1.38767933285592,-0.827526303201786,2.07523254092303,166.791538425151,166.791538425151,163.739682820647
6.72,0.112550913371931,-0.0238484343828866,1.4974869960553,0.0603134435195535,0.0418761122764003,-0.107158047499873,0.184595033625081,-1.48728937614201,-2.97785438234614,163.739682820731,166.791538425151,163.739682820647
6.73,0.0734127371864164,-0.0338973112151583,1.7321026338193,0.061651044589528,0.0784720556737292,0.0195088228029858,1.68971338170052,-0.385809633219453,-1.75969840332276,163.739682820647,161.908569457944,163.739682820647
6.74,0.063975944191404,-0.101902284899393,1.73076659136888,0.411929935556826,-0.0506664028852264,0.109132546573286,1.28757951889979,1.2277533335798,-0.575521135698851,163.739682820647,161.936036158333,163.739682820647
6.75,0.170896561206192,-0.0337860514328673,1.26420716142561,0.0609824037580065,-0.126549774861619,0.119717527480314,-0.682735696689573,1.06574413863446,0.617952339197251,163.739682820647,163.739682820647,163.739682820647
6.76,0.112717820763262,0.00529647271161609,1.55513895344005,-0.0564458673959489,-0.107870624765045,-0.0331253385432152,-1.44447272663742,-0.578914365388668,1.91569367024853,163.739682820647,163.739682820647,163.739682820647
6.77,0.122043442571004,-0.072423611753901,1.49882255985359,0.176405231567741,0.05551838135162,-0.130604328971737,-0.374517786389598,-1.46195906212465,3.00796734419495,163.739682820647,161.908569457944,163.739682820647
6.78,0.0149002173966153,-0.00464105132025594,1.96638426761201,-0.0551087986753453,0.0156005267485578,0.000423557541756132,1.90755487729628,-0.480560566116962,-1.84560394906841,166.791538425151,166.745760591282,163.739682820647
6.79,0.0930652922641002,0.0347751857315114,1.55580685500048,-0.175210887863573,0.0910962518477429,0.0396476363249577,0.997253602918672,1.20694617807015,-0.802695283389965,163.739682820647,166.837316259335,163.739682820647
6.8,0.0542052035233599,0.00507397086492913,1.84807490218255,-0.172537229546217,-0.0192809812537183,0.0509135839559619,-0.967689898241159,1.58389589320086,0.455345413303829,163.739682820647,166.791538425151,163.739682820647
6.81,0.170507466466014,0.0049627598076628,1.26620927065104,-0.171868961373847,-0.170080291336873,-0.0130429906207032,-1.24102953014297,-0.304418400034351,1.67643138504851,163.739682820647,166.791538425151,163.739682820647
6.82,0.112606560980971,0.00507397972331686,1.55580685500048,-0.0557772798034009,-0.0364185561438342,-0.106675543657355,-0.382330108454831,-1.50912880933924,2.85763263912286,163.739682820647,161.908569457944,163.739682820647
6.83,0.170229587199621,-0.00458545243514672,1.26720997964193,-0.0557772798034009,0.14502540937391,-0.0892567609098504,1.09142296451412,-0.646318922806365,-2.14943345606554,166.791538425026,163.739682820647,163.739682820647
6.84,0.0251156073978958,-0.0628756962833821,1.905727923187,0.294503208252377,-0.0233019063801306,0.0635701822959237,1.61504618987241,1.05363981581193,-0.839419904192849,163.739682820744,169.843394029655,163.739682820647
6.85,0.00540753316623316,0.00512958303817967,2.08235725393012,-0.0557772798034009,0.00285232323681836,0.00688609390309181,-0.797950641534098,1.92421350468522,0.366325791524932,163.739682820647,169.843394029655,163.739682820647
6.86,0.102780341026679,-0.00469663691611304,1.61446077108784,-0.0551092245735737,-0.102382825773374,-0.0101790906539425,-1.60921348470856,-0.14125356153665,1.62422842573416,166.791538425151,169.843394029655,163.739682820647
6.87,0.112384236312114,-0.0244602258732004,1.61512808766079,0.0629870485979355,-0.013279987908982,-0.114246055259525,-0.582999910013924,-1.50755338637332,2.81156579021952,163.739682820647,166.791538425151,163.739682820647
6.88,0.112273100556207,0.0246152750175902,1.49848746569033,-0.172537655431096,0.0771963541641887,-0.0851579930273898,1.32088156982958,-0.728358294973875,-2.18936419455809,166.791538425151,166.791538425151,163.739682820647
6.89,0.0736907404703763,0.00496286611503235,1.67244747697084,-0.0557772798034009,0.0650862430946629,0.0349104029047293,1.38776811349726,0.935035470625924,-1.01123099568878,163.739682820647,163.739682820647,163.739682820647
6.9,0.0834057936615889,-0.00480775495414246,1.67244753015518,-0.0544415952286251,-0.0348302793764011,0.0759374253091352,-0.659328532637875,1.53796310568973,0.372461901941263,166.791538425151,169.797616195772,163.739682820647
6.91,0.0248375420996766,-0.014356122230483,1.90706324768897,0.061651044589528,-0.0258104258864005,-0.0125229253216811,-1.89761595149698,0.199360935514431,1.49843816230516,166.791538425151,169.843394029655,163.739682820647
6.92,0.112606560980971,-0.121721986562788,1.55580685500048,0.530696606338449,0.0667856469438314,-0.151776668006142,-1.10656850587158,-1.21559861790756,2.73184237569949,163.739682820647,166.791538425151,163.739682820647
6.93,0.0830168849566038,0.00507402844836751,1.67444868213585,-0.172537921612508,0.0563219112158445,-0.0611996018744187,1.32654231751186,-1.03625923559266,-2.33663084442479,166.791538425151,166.791538425151,163.739682820647
6.94,0.00562953447878488,-0.120944310900342,2.02237040651505,0.409930241698619,-0.0501585370021092,0.110196820114804,1.98670536170552,0.557697651041744,-1.09713654144797,166.791538425151,166.791538425151,163.739682820647
6.95,0.0444343033931767,0.0439343918203539,1.84807609876968,-0.289298776377304,0.0335912856984795,0.0526902612233455,-0.672011834341999,1.74570305131242,0.212186698003139,166.791538425151,169.843394029655,163.739682820647
6.96,0.0926765031601799,-0.00469659262081599,1.67478178199368,-0.055109756936399,-0.0920231303036468,0.0119472050858259,-1.65765354973797,0.245185259851874,1.39105623012201,166.791538425151,169.843394029655,163.739682820647
6.97,0.0835168053933336,0.0630869467257865,1.67178111766244,-0.287296580382362,-0.0941229867360715,-0.0457808147390529,-0.502857593821539,-1.62003878682212,2.67043525076894,166.791538425151,163.739682820647,163.739682820647
6.98,0.0444342502406114,0.0149002173966153,1.84807633807908,-0.0564446962059103,0.0193745536339675,-0.0426737125687019,1.30067461781895,-1.31408435561005,-2.39185583811627,166.791538425151,163.739682820647,163.739682820647
6.99,0.07391271963416,-0.0136898215172482,1.67111465201182,-0.0591140956210812,0.0614466460964278,0.0432990879856886,1.49381214646073,0.751427925722795,-1.14008931431781,166.791538425151,166.791538425151,163.739682820647
7,0.0639754835194538,0.121488818016765,1.78942258154475,-0.638915042220662,0.113838313309367,0.0767674007475633,-0.829116253217621,1.70962330504953,0.108609154275258,166.791538425151,169.843394029655,163.739682820647
7.01,0.0439900438602508,-0.0242378391900468,1.85040957947565,-0.0551100231177357,-0.0486986318049887,-0.012289835952994,-1.80389600312374,0.415947035543549,1.31440087082087,166.791538425151,166.791538425151,163.739682820647
7.02,0.102891441346813,-0.0435015298568906,1.49681967948902,0.295173286455245,-0.00931445509632855,-0.111320585376529,-0.957152366005134,-1.18804704039578,2.65811700912516,169.843394029655,169.843394029655,163.739682820647
7.03,0.113161663926209,-0.0146337268567867,1.49415384342578,0.0623181948106248,0.0743419267486702,-0.0865620359716819,0.767980818761574,-1.28319317612072,-2.56059887440693,166.791538425151,161.908569457944,163.739682820647
7.04,0.0148447115318451,-0.0825841027286619,1.9080635577644,0.412601823804064,-0.0108882381427863,0.0831982316765678,1.94335793127794,0.185220831479972,-1.26281152254143,166.791538425151,163.739682820647,163.739682820647
7.05,0.0927322836540006,-0.0532167159373528,1.55780593288597,0.177745281496157,-0.0448854937332012,0.0970391041754286,0.3135779410049,1.53623617472835,-0.0877463788776107,166.791538425151,163.739682820647,163.739682820647
7.06,-0.00375309921813648,-0.0142451946595442,2.02104034695382,-0.0564442703210319,-0.00185059613555559,-0.0146146029221648,-1.89530641584711,0.703991214232182,1.18722998254761,166.791538425151,161.908569457944,163.739682820647
7.07,0.141696493749765,0.257390313905384,1.38084448614827,-1.22139033911013,-0.28656828850561,0.0648558868280609,-0.00296279608985073,-1.84350673371077,2.4157866687192,166.791538425151,163.739682820647,163.739682820647
7.08,0.122155242751906,-0.0141897330911905,1.43949832245911,0.0603172765101595,0.059649514209542,-0.107541560856917,0.492541182372172,-1.35395597338895,-2.75081829714923,163.739682820647,163.739682820647,163.739682820647
7.09,-0.00441911645176927,-0.0439455236224868,2.02403896384254,0.180413030583879,-0.0111325893765203,0.0427411170939955,2.02768193803553,0.13337371150906,-1.41621428280536,166.791538425151,163.739682820647,163.739682820647
7.1,0.0832391786182878,-0.0728690539671768,1.61479381778133,0.295840915813544,-0.0520831342977889,0.0976012653854295,0.654496598285971,1.50556139836484,-0.228876918319894,166.791538425151,166.791538425151,163.739682820647
7.11,0.151689098414716,-0.0143007359612237,1.3798451067384,0.0609843202533095,-0.131411813099205,0.0771040141943428,-1.08365742806009,0.856375025626534,0.94618822534392,163.739682820647,163.739682820647,163.739682820647
7.12,0.112495620123011,-0.00469652174923628,1.49781892594474,0.061651044589528,-0.0843428467922536,-0.0745895841145413,-1.20129497733437,-0.896745651591608,2.25317974283932,163.73968282066,166.791538425151,163.739682820647
7.13,0.151522700417035,-0.0727581618331733,1.38051104058568,0.177746133265914,0.105085441856345,-0.131186618086105,0.138484919964004,-1.38500048664703,-2.91388543130864,163.739682820647,163.739682820647,163.739682820647
7.14,0.267882940895788,0.102225849358236,0.681325158994379,-0.522157754278096,0.271853736292592,-0.0911424180266645,0.659314935496263,0.549687646271062,-1.52973232539896,166.791538425151,166.791538425151,163.739682820647
7.15,0.0443784918911068,-0.05305056599461,1.84807769421924,0.177079834841169,-0.0261408729422257,0.0640348956171236,1.02071989272563,1.55076733663444,-0.486593555566735,163.739682820647,163.739682820647,163.739682820647
7.16,0.199488668696271,-0.00464105132025594,1.09190172076308,-0.0557772798034009,-0.142386080732017,0.139797969618101,-0.801129024640824,0.744011262432011,0.771309078628752,163.739682820647,163.739682820647,163.739682820647
7.17,0.0642524237207797,-0.0527179471737904,1.78809249541823,0.175747344403295,-0.0370495698953992,-0.0743968096008095,-1.70341272553237,-0.571442899798558,1.99244107120154,163.739682820647,166.791538425151,163.739682820647
7.18,0.151467323008403,-0.111563590747267,1.32252252652903,0.411936962737734,0.128040439908703,-0.137820283223267,-0.259107185474225,-1.36074294445422,-3.0278023209282,163.739682820647,163.712216120158,163.739682820647
7.19,0.130983601839343,-0.00497368785125572,1.44415674824117,-0.053778384489431,0.129399624514986,-0.0209088186426223,1.42648418918903,-0.23156788663912,-1.76894858977118,166.791538425151,166.791538425151,163.739682820647
7.2,0.0542599297907562,-0.0628213775342338,1.73077026090695,0.177080633385407,-0.0174914156828495,0.0811462619817223,1.18342767577646,1.27531258245437,-0.64608640542708,163.739682820647,166.791538425151,163.739682820647
7.21,0.0539273242669209,0.0149556479600522,1.79075527354962,-0.173205604196326,-0.0209777982813271,0.0518821711936055,-1.22791175939313,1.31492864529406,0.654769001657522,163.739682820647,166.791538425151,163.739682820647
7.22,0.12243262147309,0.054038180964041,1.43849902282576,-0.290633928589255,-0.133432328367911,0.0102803477078148,-1.26016171514417,-0.752156879116844,1.90955755983329,166.791538425151,166.791538425151,163.739682820647
7.23,0.15119030307927,-0.10179317786523,1.38217401384624,0.411271675786108,0.0935070399286328,-0.156450606546888,-0.485077593134964,-1.35803134149921,3.08773677953062,163.739682820647,166.791538425151,163.739682820647
7.24,0.0736348580955985,0.0346077379360408,1.73143592883933,-0.174537668709481,0.0543397575626968,-0.0605555827305455,1.66267919528005,-0.513645468253292,-1.97088798338544,163.739682820647,166.791538425151,163.739682820647
7.25,0.12210013111722,0.0828513551501648,1.43982961415015,-0.52349264032207,0.1431266931249,0.0358822906764838,0.568620227077033,1.42261199897021,-0.728969916795039,163.739682820647,169.797616195701,163.739682820647
7.26,0.141973872472068,-0.0629878153919296,1.37917986424728,0.295175841791424,-0.135494898864335,0.0759287675015638,-0.590022000693543,1.28106983190614,0.642450760013461,166.791538425151,169.843394029655,163.739682820647
7.27,0.0542043707745315,-0.0433357608516961,1.78909214073618,0.177081751323122,-0.0449656241264531,-0.0528601421354202,-1.79009242547968,-0.166666562141014,1.76229090998044,166.791538425151,166.791538425151,163.739682820647
7.28,0.111886366749203,-0.00369925886332859,1.55946510367438,-0.0604380150023677,-0.0129524707629444,-0.111195670246688,-0.171751122527336,-1.55115625104184,2.99258104732746,163.739682820647,166.74576059094,163.739682820647
7.29,0.015509563788514,-0.0143562905521553,2.02171276900846,-0.0557772798034009,0.020503886977537,0.0051225253674606,1.79913354246037,-0.923878845795331,-2.07277809676325,166.791538425151,166.791538425151,163.739682820647
7.3,0.0152325615839759,-0.102015050717253,1.96472169319408,0.411938879219687,-0.0601863414199793,0.0837657794790394,1.69590657401213,1.07411631778993,-0.799535186527094,166.791538425151,163.739682820647,163.739682820647
7.31,0.180613297612983,-0.0824738085788515,1.20587828822511,0.411939038936294,-0.155027522484677,0.124054663952629,-0.17578957286742,1.26211498837608,0.467571613298192,166.791538425151,166.837316259283,163.739682820647
7.32,0.073524023547229,-0.00458566948186102,1.6731146871752,-0.0564428861750998,-0.0729746536088253,-0.010075233686735,-1.66419862521415,-0.181497910942502,1.64570481216739,166.791538425151,169.843394029655,163.739682820647
7.33,0.122321817930766,-0.0532173360692292,1.43883145793288,0.295176587109935,0.0248938784296212,-0.131053450228996,-0.605599123844836,-1.33813858890381,2.91894772240355,166.791538425151,163.739682820647,163.739682820647
7.34,0.0635872702521302,0.0146787254810644,1.73276582880741,-0.0551117799096487,0.0454940514716321,-0.0467877890112622,1.486289052267,-0.892445840865818,-2.14334336648177,166.791538425151,163.739682820647,163.739682820647
