t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.27,0.336343987233703,-0.0237758407465973,0.211647041753105,0.0595573576626833,0.188168261788466,-0.279795056437708,0.0537923824295436,-0.213185198189638,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.28,0.238637718048657,-0.0234855509133787,0.739531918730414,0.0581618293686455,0.139243362979068,-0.195219920713678,0.317972677836185,-0.670211633266897,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.29,0.249279322563543,0.00512958303817967,0.676695188145796,-0.0557772798034009,0.11973278263154,-0.218701975398469,0.385465052279123,-0.558967061707033,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.3,0.171694809862263,0.0439798991065843,1.08448446056677,-0.289238452880131,0.047396842535511,-0.170783133173999,0.791039611523482,-0.79625483410531,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.31,0.288652132329174,-0.0241823200371289,0.499339396053915,0.061651044589528,0.164762619213386,-0.23823962183168,0.195293320317374,-0.463682221774659,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.32,0.229621986926108,0.00524567621622581,0.853005237197029,-0.0564749124683484,0.10983965422904,-0.20171520606465,0.473900280619067,-0.71149551962963,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.33,0.249395441999072,0.00512958303817967,0.734652029777418,-0.0557772798034009,0.119790628496394,-0.218802660944736,0.414336736102689,-0.609220632377235,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.34,0.239566769803925,0.0245547760816276,0.793654351738903,-0.172508076720993,0.0980510789981077,-0.2199571779461,0.54494488388494,-0.602230304863267,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.35,0.249627575842393,0.00495548265568852,0.73360689096137,-0.0550798049195771,0.120057227923992,-0.218917211412231,0.413211320725016,-0.608661859985226,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.36,0.288942212108017,-0.0241823200371289,0.614905724269724,0.061651044589528,0.164907124873504,-0.238491145970257,0.252863650151856,-0.56388817638831,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.37,0.287491559387935,-0.0237761470774729,0.621872449441575,0.0595589355067812,0.163832283207695,-0.237435643634459,0.258148221040547,-0.568886725233386,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.38,0.26858858872341,-0.0238922183766845,0.736045232947186,0.0602564103973196,0.154516254592015,-0.220987318998733,0.314419574190832,-0.66823180955706,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.39,0.230376316888099,0.00495553516954697,0.908175856373683,-0.0550800152987664,0.110467007251241,-0.202224738893876,0.500174488578988,-0.760028075244679,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.4,0.269342791774386,-0.0241823200371289,0.732562540267808,0.061651044589528,0.155143510241181,-0.221496761405766,0.311475373902703,-0.665906763860208,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.41,0.259398105173097,0.0245548373472562,0.733607363828911,-0.172508444881332,0.107930170916202,-0.237152683329838,0.515032295494732,-0.550164214045958,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.42,0.317673876853195,-0.0240083115547371,0.500384561138722,0.0609539378726788,0.179069162858552,-0.263490656327289,0.196418429548589,-0.464241200349392,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.43,0.268008735490568,-0.0236603339728554,0.797832148610722,0.05886282808801,0.154026332131121,-0.220600051480488,0.346407597146263,-0.721112159463889,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.44,0.288477979432814,-0.0241823200371289,0.675998113690056,0.061651044589528,0.164675863496216,-0.238088616279303,0.283297333246272,-0.616860536902017,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.45,0.317441944312476,-0.0238923715407562,0.560430866021113,0.0602571467179979,0.178853093757517,-0.263347307334043,0.226935174821109,-0.515959403198238,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.46,0.240088690223366,-0.0241823200371289,0.908525234265095,0.061651044589528,0.140570335672905,-0.1961309371424,0.399132656853414,-0.818481566578356,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.47,0.133075524849253,0.0632315606661249,1.43397418614166,-0.405274877997582,0.0114654759795952,-0.146887264385785,1.06575440097904,-1.04148799803473,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.48,0.259629888921746,0.024380968902402,0.849523595334545,-0.171812021900314,0.108196394831324,-0.237267045776783,0.572173073896814,-0.651020493845683,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.49,0.336693457083825,-0.0240084034531736,0.50316847180325,0.0609543060329918,0.188544004993508,-0.279982223829363,0.197804938627875,-0.46665527393913,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.5,0.278533441619724,0.00512958303817967,0.85230784749953,-0.0557772798034009,0.134305965920158,-0.244067814840316,0.472947962554039,-0.711238354257933,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.51,0.171925928439671,0.0438063763755394,1.31771159786469,-0.28854402848849,0.0476624353264017,-0.170897091080437,0.906621528572693,-0.998828771838288,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.52,0.298364531923064,0.00495570584045869,0.675998113690056,-0.0550806990346239,0.144335755377165,-0.261176458835304,0.384513803338933,-0.558709645666231,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.53,0.317094426227775,-0.023776637206926,0.67912927433021,0.0595614600576064,0.17857962309655,-0.263103633263179,0.286668996684933,-0.618534578755404,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.54,0.317673981880932,-0.0240084690963421,0.676345994155764,0.0609545690103655,0.179069351781127,-0.263490668914714,0.284074537080776,-0.616815224095621,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.55,0.337099367474124,-0.0240084822239761,0.5597338441062,0.0609546216018352,0.188746280939427,-0.280334143838542,0.225983176779847,-0.515702478125726,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.56,0.317905765630691,-0.0241823200371289,0.675302457840321,0.061651044589528,0.179335560519269,-0.263605040082419,0.282950786485301,-0.616257343397633,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.57,0.288651790989033,-0.0238926341100979,0.851264258639913,0.0602584089933714,0.164511266536795,-0.23838363531995,0.371815159423291,-0.768137618604379,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.58,0.258818479500358,0.0247867173741007,0.971354346450917,-0.173901869402895,0.107440365611493,-0.23676561094536,0.634676155904028,-0.755617167405424,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.59,0.23008588701458,0.0049557977388952,1.14418619504313,-0.055081067194937,0.110322099518314,-0.201973041994188,0.617745918402688,-0.964668830836478,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.6,0.327792213095413,0.00495581086653907,0.674954945150551,-0.0550811197864463,0.158995309014222,-0.286692843891865,0.383994505062516,-0.557804919144593,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.61,0.316921087296371,-0.0237768822716449,0.73882438867063,0.0595627223329799,0.178493485355016,-0.262953211407453,0.316405521048318,-0.670296010309168,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.62,0.200831846731404,0.0439804592523136,1.31945283912273,-0.289241818934575,0.0619112146620193,-0.196047731322411,0.908093986804639,-0.999990967768641,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.63,0.298653990290554,0.00495585025276355,0.79156772569681,-0.055081277574166,0.144479826258138,-0.261427516096941,0.442086270664834,-0.658918159405006,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.64,0.317384536639988,-0.0240086003793567,0.795044034688887,0.0609550949518023,0.178925276055028,-0.263239629575388,0.343204499477557,-0.719736904871028,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.65,0.288477979432814,0.0243813408742477,0.910266186546751,-0.171813810117085,0.122566989083674,-0.262281008819602,0.602434052635585,-0.703688658386917,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.66,0.26922619971734,-0.0241823200371289,1.0265313493183,0.061651044589528,0.155085428935978,-0.221395666055961,0.457918386840547,-0.920803026399013,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.67,0.298480187486638,0.0049559027666384,0.85091724509644,-0.0550814879534209,0.144393199408388,-0.261276840265073,0.471651910945697,-0.71037919678081,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.68,0.259397632549371,0.0245550736591193,1.02687907216484,-0.172509864937856,0.107929730572026,-0.237152391245108,0.661129273211391,-0.804455322845203,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.69,0.366006322913408,-0.0238928966794504,0.561817659214882,0.0602596712687971,0.203046299161304,-0.305456542442992,0.227623828408909,-0.517163129899633,-2.62011914539939,-0.144963141214248,-0.144963141214248,118.877405434439
1.7,0.317732002212469,-0.00446741043329271,0.734999489919706,-0.056472913872257,0.317732216007722,0.00445217887623865,0.735002196294181,0.0564376791353338,-1.57084426515748,-0.144963141214248,6.87430474914527,118.877405434439
1.71,0.297669854599007,-0.00498830683560179,0.854391899043687,-0.0536905353911479,0.297670093388233,0.00497403702445534,0.854394471898305,0.0536495771808255,-1.57084426515748,-0.144963141214248,12.9780159581524,118.877405434439
1.72,0.279054574334437,-0.0238929623204138,0.909224147633713,0.0602599868310445,0.279055719403281,0.0238795848735997,0.909221257823878,-0.060303573478646,-1.57084426515748,-0.144963141214248,14.8091293208554,118.877405434439
1.73,0.337099682557342,0.0244972502543122,0.677040257678198,-0.17251012791519,0.337098507811936,-0.024513410232967,0.677048526753307,0.172477671515624,-1.57084426515748,-0.144963141214248,9.97193818765744,118.877405434439
1.74,0.297322809134744,-0.00510395364850899,0.914782038766796,-0.0529955850448917,0.297323053468288,0.00508970047402095,0.914784578237242,0.0529517318309544,-1.57084426515748,-0.144963141214248,6.87430474914527,118.877405434439
1.75,0.230317040599013,-0.0241823200371289,1.20179938574507,0.061651044589528,0.230318199595194,0.0241712789875451,1.20179642891402,-0.0617086568133734,-1.57084426515748,-0.144963141214248,1.95929129805193,118.877405434439
1.76,0.317558466353242,-0.00475675939769643,0.794347853424083,-0.055081961303388,0.31755869401961,0.00474153615933483,0.794350493050375,0.0550438815046957,-1.57084426515748,-0.144963141214248,-0.144963141214248,118.877405434439
1.77,0.172098112065939,-0.0823433288894215,1.55163954002808,0.41115495416068,0.172102059272546,0.0823350786931124,1.55161982814991,-0.411229336747087,-1.57084426515748,-0.144963141214248,-0.144963141214248,118.877405434439
1.78,0.346928249724203,-0.00464105132025594,0.735346529735273,-0.0557772798034009,0.346928471809968,0.00462442014270358,0.73534920276179,0.0557420284307564,-1.57084426515748,-0.144963141214248,-0.144963141214248,118.877405434439
1.79,0.443998356428083,0.0826584078958984,0.269240161853986,-0.522014773813643,0.443994393409183,-0.0826796923551094,0.269265186078109,0.522001866281329,-1.57084426515748,-0.144963141214248,-0.144963141214248,118.877405434439
1.8,0.346696929844747,-0.00475672438845087,0.795041933055217,-0.0550821716826169,0.346697157475956,0.00474010429986184,0.795044572690796,0.0550440586108833,-1.57084426515748,-0.144963141214248,-0.144963141214248,118.877405434439
1.81,0.337215486909659,0.0244973552820488,0.910960949205524,-0.172510548673647,0.337214312159085,-0.0245135208121746,0.91096921803202,0.172466878499159,-1.57084426515748,-0.144963141214248,-0.144963141214248,118.877405434439
1.82,0.317789882508123,-0.00464105132025594,1.02792161021423,-0.173205604196326,0.317790104627369,0.00462581698831576,1.02792991222615,0.173156327118466,-1.57084426515748,-0.144963141214248,-0.144963141214248,118.877405434439
1.83,0.317789882508123,-0.00464105132025594,1.08657552630159,-0.173205604196326,0.317790104627369,0.00462581698831576,1.08658382824612,0.17315351534577,-1.57084426515748,-0.144963141214248,-0.144963141214248,118.877405434439
1.84,0.298595527968098,-0.0044675942318319,1.26045472042523,-0.29132882633081,0.298595741794151,0.00445328004601819,1.26046868480382,0.291268401860675,-1.57084426515748,-0.144963141214248,-0.144963141214248,118.877405434439
1.85,0.33715770726586,0.024381778489828,0.969961826295546,-0.52410088708821,0.337156538055914,-0.0243979412502251,0.969986949719364,0.524054388104291,-1.57084426515748,-0.144963141214248,6.87430474914527,118.877405434439
1.86,0.31773207223096,-0.00475667187458253,0.969267694126867,-0.407367460430243,0.317732299892933,0.00474144031383952,0.969287221542152,0.407320994856016,-1.57084426515748,-0.144963141214248,12.9780159581524,118.877405434439
1.87,0.278707345074379,-0.0632070515701382,1.20388335847631,0.179079368982457,-0.135898823205516,0.251404903329181,-0.151602880159296,1.20765107872215,0.272550684169666,46.8536131681467,69.6692856673056,118.877405434439
1.88,0.229854173282201,-0.0143538841538397,1.49715293891312,-0.0557772798034009,-0.145099959317064,0.178843442070801,-0.91439382513842,1.18678640032113,0.619240922378558,46.8536131681467,108.778815239111,118.877405434439
1.89,0.37589351432294,0.0148424202481935,0.737080756796034,-0.172510969432105,-0.356440853917043,0.120275305893452,-0.755810029061699,0.0424178804653497,1.28482481863518,59.9765922675133,135.922018985579,118.877405434439
1.9,0.278765137846919,0.034383693340946,1.20353642374242,-0.290633928589255,-0.280723722983394,-0.00929687049057723,-1.14384756418795,-0.473899518488078,1.7266247682111,59.9765922675133,135.967796819661,118.877405434439
1.91,0.229911961678311,0.00489842945373807,1.43780520590212,-0.171816545047113,-0.162696419715993,-0.162521936197794,-0.87136259659632,-1.156517168279,2.37696043009721,69.7425302019255,116.786884345315,118.877405434439
1.92,0.191002771929366,0.209215008181017,1.67172715840307,-1.10777086045825,-0.24944822389666,-0.134270481222368,0.667063479518845,-1.89125732932222,2.89546175980785,69.7425302019255,85.9448316061977,118.877405434439
1.93,0.200657829494487,0.00518736268197651,1.55511314315855,-0.0564717041883667,0.0969208645534283,-0.175774910846938,0.834566931020138,-1.3134169098371,-2.61183539634641,82.8655093012931,67.9114168392234,118.877405434439
1.94,0.171114816595756,0.00507180777026412,1.67380834647959,-0.0557772798034009,0.156294731530657,-0.0698423982149626,1.56896857575099,-0.585732954504798,-1.96140769280408,82.8655093012931,56.9247366630098,118.877405434439
1.95,0.199906790400554,0.00432079055738339,1.55892808542161,-0.169734008219569,0.195912355578105,0.0399967875101228,1.48278890047732,0.510297448243522,-1.34779665172638,82.8655093012931,67.8656390051341,118.877405434439
1.96,0.210139605018517,-0.0532053905344149,1.43953935415982,0.0602625113818435,0.0445935867234383,0.212134106645766,0.686978520497438,1.26647764876766,-0.455176670270942,98.7351584447133,95.9106660827505,118.877405434439
1.97,0.180943239350848,0.0148424552574412,1.43919252450433,-0.0557772798034009,-0.0795776423078197,0.163181350618189,-0.782438347655708,1.20920488737402,0.535575056929063,116.741106511286,116.713639810865,118.877405434439
