t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.2,0.170057890998276,0.00512958303817967,0.329705393159732,-0.0557772798034009,-0.137646082342679,0.099997774618437,-0.303873884218964,0.139561505117135,0.972670240432295,-10.2160866360773,-102.076940331645,60.8921489488648
7.21,0.171230367131587,-0.0144116856786916,0.38272853325325,0.061651044589528,-0.142703101385702,0.0957254415869764,-0.260322884052843,0.287252463006975,0.895969088405417,-10.2160866360773,-83.2036637991964,60.8921489488648
7.22,0.0932997874870401,0.0147243459794104,0.850904091470055,-0.171796464313602,-0.0581159960759122,0.0744593023721871,-0.739004957970688,0.455437668760365,0.819267936377863,-10.2160866360773,-70.0807981511615,60.8921489488648
7.23,0.365294706766201,-0.0627372432183975,-0.431739745572372,0.293689413605348,-0.293226151576895,0.226703790240598,0.508305670340352,-0.11949069030931,0.74256678435098,-10.2160866360773,-65.1494875171475,60.8921489488648
7.24,0.277710740373786,0.0340311194720661,-0.374493523455604,-0.171796464309221,-0.239608915126045,0.144460860455689,0.271702907677345,-0.30973691129573,1.15017891737813,27.932108420222,-78.2238980467161,60.8921489488648
7.25,0.0932997874881162,-0.00458242751425195,0.615936503620122,-0.0557772798034009,-0.0922214043504769,0.0148681393212754,-0.614111488400621,0.0731844331017267,1.36187392817493,27.932108420222,-98.9812709081242,60.8921489488648
7.26,0.112078946726155,-0.0343633210381999,0.443845913813766,0.063764754426443,-0.112087410052774,-0.0343357050266915,-0.443830189436441,0.0638741110392524,1.57054993824877,27.932108420222,-112.148063826508,60.8921489488648
7.27,0.199838784532659,0.0534551405746817,-0.0243296443909013,-0.288520218748898,-0.20660643844627,0.0103330271410211,0.084328100957271,-0.276992093049675,1.7821970097356,27.932108420222,-102.111065649877,60.8921489488648
7.28,0.112899680012336,-0.0333667163328345,0.439622831854317,0.0588327647982137,-0.0892444415768199,-0.0767795881296937,-0.425013542884885,-0.12685825501657,1.99389361728831,27.932108420222,-83.204072586113,60.8921489488648
7.29,0.151454603189277,-0.00464105132025594,0.207822555484507,-0.0557772798034009,-0.119198130674862,-0.0935512791371495,-0.134260888570697,-0.168152708305827,2.20559022484345,27.932108420222,-68.2013431216519,60.8921489488648
7.3,0.112547937174525,-0.0533183516930961,0.383080456751551,0.178374799032542,-0.0350037701278543,-0.119518286744522,-0.387938293059515,-0.167547265131206,2.41426744425474,27.932108420222,-62.0976319126439,60.8921489488648
7.31,0.132089205891301,-0.00604802267726466,0.265420701078526,-0.0487315802927829,-0.0598748470366222,-0.117894612190889,-0.0884908856408398,-0.254935832391894,2.62591538474349,27.932108420222,-70.032456484354,60.8921489488648
7.32,0.132089205891221,-0.179691736479389,0.207118708490522,0.761993571234949,0.131916292872682,-0.179818714673085,-0.789053036979221,0.0304576237425448,2.8376119922962,27.932108420222,-83.1554355837206,60.8921489488648
7.33,0.15145460318788,-0.0241823200371289,0.149520562903308,-0.0557772798034009,0.0101224060094727,-0.153038617106127,0.0417611522660862,-0.154024380649941,3.0493085998489,27.932108420222,-96.2447658644424,60.8921489488648
7.34,0.0835877769341225,0.0146070983681574,0.4986286714529,-0.172501034255485,-0.00481745609830829,-0.0847176244489098,0.229148555588479,-0.475266344575134,-3.02539169758541,27.932108420222,-94.1421157599352,60.8921489488648
7.35,0.142094335473641,-0.00481692273761706,0.264716854089842,-0.172501034254338,0.0503158261627632,-0.132974886937025,0.248553980860017,-0.195070598134823,-2.81374330087854,27.932108420222,-78.272466616515,60.8921489488648
7.36,0.132206453503716,-0.0144116856786916,0.324074617165888,-0.0557772798034009,0.0802849942888875,-0.106021520099294,0.214345874603647,-0.249381852735681,-2.60204669332583,27.932108420222,-57.2146629454373,60.8921489488648
7.37,0.132382324921685,0.00512958303817967,0.557282587533802,-0.0557772798034009,-0.107473712591183,0.0774647899092485,-0.495202434959437,0.261628621753968,0.984989326976383,-10.2160866360773,-75.2206110120105,60.8921489488648
7.38,0.200776765431083,-0.00452380370816118,0.32266692318227,-0.0564818497485177,-0.161085340563529,0.119930343918835,-0.289149058771185,0.153938183952731,0.908287604677369,-10.2160866360773,-81.0191366605686,60.8921489488648
7.39,0.132147829697843,0.0148415935904725,0.734652029777418,-0.0557772798034009,-0.0876584903415673,0.0999965542665952,-0.580485788406908,0.453719031181147,0.831585882379394,-10.2160866360773,-75.2680000388897,60.8921489488648
7.4,0.133085810597517,-0.00481692273894481,0.789082863900799,-0.0543681399087867,-0.094699379961082,0.0936325966854366,-0.580282057137768,0.537475948208837,0.754884160081427,-10.2160866360773,-60.2948838947348,60.8921489488648
7.41,0.093768777939897,0.00507095923186327,1.08305629132639,-0.0557772798034009,-0.0548797054568758,0.0762005004763059,-0.722921013043652,0.808397949047304,0.67818243778346,-10.2160866360773,-36.2040213967917,60.8921489488648
7.42,0.112841056206584,-0.0240064486179194,0.557634511021215,0.0609464746401349,-0.114421144597898,0.0147382227547721,-0.505940894930236,0.242269543050961,1.23307440210732,27.932108420222,-15.1461042731484,60.8921489488648
7.43,0.151454603188756,0.0147829697836354,0.383784303748934,-0.17250103424589,-0.148393769325199,0.0337093792311131,-0.402428440822044,-0.122875337791983,1.44472371125045,27.932108420222,-0.144963141214248,60.8921489488648
7.44,0.160697623287627,-0.0148806761313216,0.269291859568563,0.0637647544440375,-0.15883632178112,-0.0285689260467039,-0.273758434088271,0.0405014728712543,1.65642031880317,27.932108420222,-0.144963141214248,60.8921489488648
7.45,0.112547937174306,0.00483646400485199,0.500388288927589,-0.0543681398983085,-0.109026770150899,-0.0283477148413191,-0.462506031917102,-0.198576193870712,1.86811692635587,27.932108420222,-0.144963141214248,60.8921489488648
7.46,0.0931825398776048,0.0143726031358444,0.616640350602425,-0.17038732438197,-0.0884721351404819,-0.0325920045812804,-0.456787351389152,-0.447909006285888,2.07679232089504,27.932108420222,-0.144963141214248,60.8921489488648
7.47,0.103011798039741,-0.0920491462945635,0.499332518439916,0.411117738002862,-0.0170718481502456,-0.13708766490707,-0.646531479976698,-0.0186495005638148,2.28844208625834,27.932108420222,-0.144963141214248,60.8921489488648
7.48,0.112782432398463,-0.0431959745015263,0.440326678856806,0.176261089212419,-0.0328748475050713,-0.116211073794061,-0.404699398134304,-0.247333687218592,2.50013869381106,27.932108420222,-0.144963141214248,60.8921489488648
7.49,0.14191846405628,-0.0147634285141948,0.324074617165888,0.0630601844766328,-0.0457094170896889,-0.135164560632247,-0.192351689194324,-0.268331459246831,2.71183530136376,27.932108420222,-0.144963141214248,60.8921489488648
7.5,0.0741102616072689,0.198959427444786,0.614528809637546,-0.987453605556272,-0.210368216359701,-0.0286774857735607,0.828662185451252,-0.816106159395808,2.92051023968481,27.932108420222,-0.177261877415151,60.8921489488648
7.51,0.132265077310024,-0.00499279415680057,0.264716854086196,-0.0543681399121242,0.00374504091469153,-0.132306286085984,0.0518688982087473,-0.265217881888472,3.13216046126619,27.932108420222,-7.13201171216798,60.8921489488648
7.52,0.161107989936034,-0.00440655609551103,0.208174478978119,-0.0571864196969721,0.0366513082898474,-0.156945480210469,0.0978035001790127,-0.192461361442507,-2.93951999181097,27.932108420222,-20.2550702280979,60.8921489488648
7.53,0.161459732773151,0.00512958303817967,0.206766784991167,-0.173205604196326,0.0602203362513712,-0.149896861311686,0.241722451965525,-0.119678489781467,-2.72782338425827,27.932108420222,-36.1568592743606,60.8921489488648
7.54,0.11295830381913,0.0339724956626082,0.556930664026437,-0.405243973186698,0.0382559915795655,-0.111580410339383,0.653945848018813,-0.216215795436004,-2.51914944859085,27.932108420222,-54.1307628570052,60.8921489488648
7.55,0.112196194335845,0.0440362490525824,0.619455738592503,-0.407357683032269,0.0535165687575316,-0.107996083829407,0.732506252433144,-0.114456472717589,-2.30749966024728,27.932108420222,-62.0976319126439,60.8921489488648
7.56,0.1518063460278,-0.0144116856786916,0.557634511018714,-0.0564818497544626,-0.151849178615944,-0.0139531477479673,-0.557802549425417,-0.054797473347515,1.5677762099521,-0.144963141214248,-70.0049897838749,60.8921489488648
7.57,0.123315176245361,-0.0141185666455808,0.554467199523078,-0.174614744100375,-0.12335725351651,-0.0137460765825647,-0.554992026976001,-0.17293939457878,1.5677762099521,-0.144963141214248,-86.2072911882251,60.8921489488648
7.58,0.171464862358423,-0.0142358142585648,0.381672762753622,-0.173205604196326,-0.171507074141501,-0.013717906203891,-0.382194122483422,-0.17205211969669,1.5677762099521,-0.144963141214248,-104.213239254798,60.8921489488648
7.59,0.161752851801609,-0.0336598353671067,0.4986286714529,0.0602419047078467,-0.161853770600918,-0.033171170090296,-0.498444460117736,0.0617475445313525,1.5677762099521,-0.144963141214248,-109.096208222004,60.8921489488648
7.6,0.190888883460032,0.0149002173966153,0.440678602351929,-0.0557772798034009,-0.190843012572736,0.0154766552990828,-0.44084504626149,-0.054446126582349,1.5677762099521,-0.144963141214248,-102.10898481546,60.8921489488648
7.61,0.0257847040666535,-0.101643909234128,1.31556041473323,0.527841492446085,-0.0260915624898222,-0.101565572981401,-1.31396027449669,0.531812225325228,1.5677762099521,-0.144963141214248,-81.0511811443642,60.8921489488648
7.62,0.132382324921685,-0.0338357067836434,0.79225017537863,0.178374799038383,-0.132483908818153,-0.0334357429928304,-0.791707850366599,0.180766670012347,1.5677762099521,-0.144963141214248,-54.2085851749004,60.8921489488648
7.63,0.151513226996574,0.0147829697845205,0.617696121098602,-0.0557772798034009,-0.130148397067403,0.0789695440746047,-0.58087392611162,0.217359345154972,1.12267810103141,19.9972838485119,-28.26781253659,60.8921489488648
7.64,0.131796086860986,-0.00481692273868447,0.677757731172444,-0.0550727098571367,-0.127512836016955,0.0336732521068605,-0.664532928359394,0.144168417696509,1.27608086130084,19.9972838485119,-5.0599765921576,60.8921489488648
7.65,0.151864969833405,0.0149002173966153,0.557986434521339,-0.173205604196326,-0.148252585195969,0.0361407875354028,-0.576819177650178,-0.0928906816092098,1.42948362156855,19.9972838485119,-0.144963141214248,60.8921489488648
7.66,0.0840567673877778,-0.0336598353639826,0.906742619566791,0.0602419046928278,-0.0836436848492391,-0.0346736015616284,-0.90740466154819,0.049275200866972,1.58288638183797,19.9972838485119,-0.144963141214248,60.8921489488648
7.67,0.191064754880474,-0.00411343706262732,0.381320839261088,-0.058595559600973,-0.187776651271763,-0.0355329447015935,-0.366458022352265,-0.120613183000029,1.73628914210736,19.9972838485119,-0.144963141214248,60.8921489488648
7.68,0.161459732773151,-0.00446517990078606,0.558338358016775,-0.0564818497538369,-0.15191938267314,-0.0548605897428732,-0.512480119400557,-0.228683293232526,1.88969190237678,19.9972838485119,-0.144963141214248,60.8921489488648
7.69,0.151806346027873,-0.00487554654657097,0.499684441928879,-0.0550727098518977,-0.132969300896596,-0.0734036965522352,-0.419927052610654,-0.27636717489951,2.04309466264622,19.9972838485119,-0.144963141214248,60.8921489488648
7.7,0.132382324924505,-0.0141185666453639,0.616288427103852,-0.0571864197084932,-0.0990340922226763,-0.0889756284280544,-0.46604213114221,-0.407291595766035,2.19649742291564,19.9972838485119,-0.144963141214248,60.8921489488648
7.71,0.161459732773151,-0.0340702020090692,0.500036365427974,0.0623556145431171,-0.11091225283208,-0.122182225155007,-0.441814223800799,-0.242331964591478,2.19654344374386,17.8609849253589,-0.144963141214248,60.8921489488648
7.72,0.151806346026186,-0.0533769755009658,0.61664035061464,0.178374799041095,-0.0731559001019122,-0.143326489134883,-0.569630054624457,-0.295946771916226,2.33153787278093,17.8609849253589,-0.144963141214248,60.8921489488648
7.73,0.151806346026377,-0.14060919905673,0.616640350613494,0.644565246899112,0.0148987452210764,-0.206383480308121,-0.888558212936842,-0.0785746889101822,2.46653230181803,17.8609849253589,-0.144963141214248,60.8921489488648
7.74,0.171113119519752,0.0533378929652684,0.559042205010459,-0.287815648815045,-0.133737145992947,-0.119327307350064,-0.040631978995341,-0.627467191946084,2.60148071002711,17.8609849253589,-0.144963141214248,60.8921489488648
7.75,0.161459732773151,-0.0341874496195805,0.617344197602698,0.179783938927052,-0.032704431494628,-0.161766644210981,-0.410042016833771,-0.495279383217935,2.7334531046868,17.8609849253589,-0.144963141214248,60.8921489488648
7.76,0.151747722220806,0.0629326559035226,0.675646190193891,-0.287111078861063,-0.101535228859946,-0.129145219340991,0.0942038893644101,-0.728049567788418,2.86844753372388,17.8609849253589,-0.144963141214248,60.8921489488648
7.77,0.151806346027088,-0.0144703094848778,0.67529426669658,0.061651044589528,-0.00657306254285499,-0.152352720354747,-0.154059551207042,-0.660370239043324,3.0034419627596,17.8609849253589,4.73800582599233,60.8921489488648
7.78,0.200249151175529,-0.0238892010057639,0.501444059417009,0.0602419046938708,0.0366679523259443,-0.198307533249334,-0.0279960255397783,-0.504273194171305,-3.07748947514299,17.8609849253589,12.9322381239416,60.8921489488648
7.79,0.161225237547712,-0.0042893084820972,0.735355876772978,-0.0571864197011439,0.035617280261465,-0.157300301132411,0.199353869797891,-0.71012434594189,-2.94551708048309,17.8609849253589,22.7027538417955,60.8921489488648
7.8,0.161518356579598,-0.00481692273959566,0.734300106279118,-0.0550727098534863,0.0570577072840911,-0.151181349035972,0.290769992339266,-0.676522328535543,-2.81052265144601,17.8609849253589,30.9839640247255,60.8921489488648
7.81,0.190595764428832,-0.0336598353628544,0.676701960687804,-0.0571864197055244,0.115711436665979,-0.155147005641618,0.355152730695471,-0.57884572044458,-2.67557424323706,17.8609849253589,38.9187885964366,60.8921489488648
7.82,0.0550966071561785,0.0147243459767489,1.19895642948534,-0.289224788685206,0.0422401536638149,-0.0383172533334862,1.19832297512802,-0.29183821798144,-2.04639282199226,30.9839640247255,46.8078353340418,60.8921489488648
7.83,0.0543931214773202,0.0343242385000687,1.26042573356442,-0.289929358636187,0.0444032118792924,-0.0465308476976165,1.29308872811676,-0.0255656810584468,-1.81665684821307,30.9839640247255,56.9247366630098,60.8921489488648
7.84,0.13203058208646,0.0245536041436677,0.793657869358549,-0.289929358648414,0.131627333301014,-0.0266307944041673,0.798127401662811,0.277388711587191,-1.58655270780892,30.9839640247255,61.8077056302154,60.8921489488648
7.85,0.0738757663819512,-0.13048682186418,0.909206084062138,0.408299458232407,-0.0242266805429303,0.14797806421428,0.964357339102603,0.251752007752537,-0.893356314703646,48.9899120912987,69.7150635015131,60.8921489488648
7.86,0.112841056204467,-0.00475829893200359,0.733596259292831,-0.0557772798034009,0.0527655249618726,0.0998576223909017,0.321579956906274,0.661710592258323,-0.52825774526242,48.9899120912987,69.7425302019255,60.8921489488648
7.87,0.102835926622536,0.0150760888144971,0.79330594586478,-0.1739101741404,0.0315801442632757,0.0990212641131634,-0.0427388528427511,0.811019397346108,-0.163159175821194,48.9899120912987,67.9114168392234,60.8921489488648
7.88,0.0832946579056646,-0.00464105132025594,0.851959861952142,0.061651044589528,-0.0323821573378126,0.0768826071301442,-0.228447836350168,0.823072319874396,0.34297789141187,53.8728810585053,59.9765922675133,60.8921489488648
7.89,0.0930066684579574,0.0147243459781868,0.793657869361258,-0.0550727098571367,-0.0522274425998486,0.0783539468158003,-0.578527712676841,0.546105761400631,0.744939144141273,53.8728810585053,49.031112142125,60.8921489488648
7.9,0.0832946579056646,-0.0240064486184401,0.79330594586478,0.17837479903515,-0.0857961666237937,0.0123825443085708,-0.649702467676228,0.488915735245517,1.14685437604715,53.8728810585053,43.8017575636422,60.8921489488648
7.91,0.239038569577472,0.0150174650092481,0.209582172971322,-0.0564818497517509,-0.218486569668094,0.0981253324866573,-0.216057459508416,0.020834125120338,1.21142159784524,40.7499019591387,33.7626785527172,60.8921489488648
