t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.33,0.102614877028433,-0.00480683851583303,2.96449607517317,0.0623152154737044,-0.102290029293734,-0.00946935009199681,-2.96426225925108,-0.0725907995295103,1.61629750302446,331.896926628813,328.84507102431,297.716143858369
8.34,0.0834051746318588,0.00501906631198543,3.02182303671752,-0.17254148181193,0.0557701875061471,-0.0622197747307411,2.26979691538664,-2.00230042478242,-2.3506978775371,328.845071024559,325.793215419805,297.716143858369
8.35,0.151468081104016,-0.0823640915663439,2.72988026547379,0.411943796114234,-0.0945393620095516,0.144182981671586,0.1860900141958,2.75450802532809,0.0823159211639502,325.793215419805,328.84507102431,297.716143858369
8.36,0.112551310689823,-0.0437788390451482,2.96383251310758,0.179079368982457,-0.0322494255247849,-0.116380233886427,-1.91653293755465,-2.26787876338593,2.50031158963409,328.84507102431,328.84507102431,297.716143858369
8.37,0.10255969534382,-0.0146879169574071,2.96449578445384,0.0629789983339632,0.0925216723988595,0.0466258099134272,2.82981311387735,0.8856406442816,-1.24624402441934,331.896926628813,331.896926628813,297.716143858369
8.38,0.0633666936465916,-0.0437788309743147,3.14145233072256,0.179079368982457,-0.0756348250427521,-0.0145360636325963,-2.80301016050375,1.42965947229056,1.15608922220066,331.896926628813,331.896926628813,297.716143858369
8.39,0.11288275189991,-0.0341186689469278,2.90352052769398,0.0629788043084458,0.080061821149907,-0.0865835090612931,1.21352084681571,-2.63851566962869,-2.6888282417412,328.84507102431,328.84507102431,297.716143858369
8.4,0.0832946579056646,-0.0722622137521907,3.02215475718452,0.175096380823929,-0.0427403143953649,0.10165182289253,1.10723962073749,2.81746313928324,-0.316577276380175,328.84507102438,328.84507102431,297.716143858369
8.41,0.0832946579056646,0.0242842409644927,2.96383239197613,-0.0537859312234765,-0.0829990113700632,-0.025276243914699,-2.45083238806343,-1.667517909872,2.15009308792345,325.793215419805,325.838993254008,297.716143858369
8.42,0.112772239210202,-0.0237405114258483,2.84552995562768,-0.0577684828443884,0.115146916400993,0.00473048227842576,2.81578242573774,-0.414424006171373,-1.73722489895443,328.84507102431,328.84507102431,297.716143858369
8.43,0.0734688015062412,-0.0337872882726012,3.02248625960692,0.177751997287874,-0.0752053111692288,0.0297221603440731,-1.96121795883942,2.30665191998668,0.763378155921637,331.896926628813,331.851148794665,297.716143858369
8.44,0.112551342975412,0.015065871413293,2.90484692500979,-0.0564409171509126,-0.000302387884332221,-0.113554805484304,0.433692241046364,-2.87284393501002,-3.01118880204786,331.896926628813,328.84507102431,297.716143858369
8.45,0.092513152573776,-0.0239614641609992,2.96615247282355,0.0603238669204624,0.0394427173883529,0.0870465806847123,1.90946918415841,2.27060055837809,-0.678883915573983,328.84507102431,328.84507102431,297.716143858369
8.46,0.0444881701400596,-0.0240166902362465,3.19679078648286,0.0609875042544909,-0.040775100800403,-0.0298896277499684,-3.17496190473827,-0.377899076047611,1.70833915918732,328.84507102431,328.799293190248,297.716143858369
8.47,0.0835154814984603,0.0439360909809275,2.96217521903345,-0.171878620525812,0.0424124665708519,-0.0842994568190114,2.51014446829613,-1.58215013090796,-2.19115900685575,328.845071024044,325.793215419805,297.716143858369
8.48,0.0347174954218471,-0.00458584945858382,3.25544489639666,-0.173205604196326,-0.0122641348899689,0.0328013033128779,-0.899752661061485,3.13342732542385,0.226468494990333,325.793215419805,325.838993253812,297.716143858369
8.49,0.122046008381908,0.00507438521192984,2.78919587813185,-0.0551138849808268,-0.0561564837093429,-0.108477771384916,-1.12831298113998,-2.5513841348367,2.70545710094414,328.84507102431,325.793215419805,297.716143858369
8.5,0.0732480545931226,-0.0149636235869043,2.96482617243456,-0.0524605481894294,0.0611890651894754,0.0429544623265821,2.6975158265827,1.23140355172671,-1.16024643703853,328.84507102431,328.799293190015,297.716143858369
8.51,-0.0623266316478655,-0.0338425748869756,3.77968603727898,0.178416071172641,0.044939510490735,-0.0548668322796421,-3.43267413264695,1.59204495348304,1.18370171904999,328.84507102431,323.989568757664,297.716143858369
8.52,0.0933412208584611,0.0536516405171247,2.90352178749867,-0.406072505051851,-0.0116261718411406,-0.107032304328399,1.53847759457642,-2.49568033626603,-2.72811468864289,325.793215419805,323.962102057103,297.716143858369
8.53,0.063808570872237,0.208878180795795,3.08047741311911,-1.10533699042611,0.218332131665734,-0.00571912682275556,-0.0714824715269562,3.27200263010372,-0.322667365962266,325.793215419805,325.793215419805,297.716143858369
8.54,0.132037474403974,0.0730274247248215,2.78787032875635,-0.40540964379194,-0.150798537946132,-0.00516723932370936,-2.18370979794884,-1.77988467816928,2.11025439108295,325.793215419737,323.962102057103,297.716143858369
8.55,-0.00403414159362528,-0.062988989413312,3.37109734844192,0.177753161386744,0.00495701638299994,0.0629230885628353,3.31163512079991,-0.654955224225057,-1.7133707697326,328.84507102431,325.793215419805,297.716143858369
8.56,0.0252225475158841,0.0146243695161987,3.25412092176357,-0.171879493600172,-0.00406408438854781,0.0288709595444993,-2.14395762010315,2.45403570817159,0.665292431006878,325.793215419805,325.765748719326,297.716143858369
8.57,0.112551395441415,-0.00447555470158641,2.84619300892243,-0.0564402865884987,-0.0093838006070293,-0.11224879283032,-0.293604589557849,-2.83157138263892,3.01844475271169,323.96210205722,323.989568757566,297.716143858369
8.58,0.0735791850513632,0.0338898710721443,3.02182361816979,-0.287982095447681,0.0782613242287311,0.020918531594611,2.14121839934906,2.15163552511019,-0.877985358126026,323.962102057103,323.962102057103,297.716143858369
8.59,0.0739652832968743,-0.0140807408664576,3.01983695365646,0.177090639625615,-0.074332085754899,-0.0119946414644853,-3.01366077302011,0.261963864821047,1.54266417809736,325.793215419805,325.793215419805,297.716143858369
8.6,0.0645806906714762,-0.00480651161679251,3.07650449601629,-0.0551144185307661,0.0485163246830393,-0.0428944565273552,2.18671960078848,-2.1647574692482,-2.36906018793923,325.793215419805,323.962102057103,297.716143858369
8.61,0.122266896545894,-0.0534942231124358,2.78820122550137,0.0623138573624584,-0.0608293235546102,0.118788127745394,-0.107329669606087,2.78683143242088,0.0608395347283758,325.793215419805,325.793215419805,297.716143858369
8.62,0.122211759255371,0.111889671283482,2.78853221915982,-0.638942316127882,-0.163263296537699,-0.028286191752547,-1.19951095242927,-2.59717783288582,2.4836827304261,323.962102057103,323.962102057103,297.716143858369
8.63,0.0926241616655518,0.0151207826958895,2.90683303226969,-0.0571027113241615,0.0938434506210084,-0.00113144559080238,2.86577428282057,0.490180331162972,-1.42103112949504,323.962102057103,323.962102057103,297.716143858369
8.64,0.0445429442082997,0.00518472032757594,3.1964615371882,-0.0564399470640768,-0.0315223206205266,0.031895117280167,-2.52998782933627,1.95440871103218,0.895396571401557,323.962102057103,320.956024286851,297.716143858369
8.65,0.102284594082859,-0.0428414566905168,2.79051781767513,0.409297686442037,0.0721979830481675,-0.0841723223027447,0.467949108541209,-2.78128350203726,-2.82926846876324,323.962102057103,323.989568757641,297.716143858369
8.66,0.0637533891887934,-0.0535493523309812,3.02215475718452,0.296507693375386,-0.00812043196423066,0.0828618510102183,1.95334163045041,2.3250360563555,-0.600939973086762,323.962102057103,323.989568757625,297.716143858369
8.67,0.0931755426281374,-0.00475130168429317,2.90451600403969,-0.0551147580551879,-0.0886352225271762,-0.0291213656839952,-2.78747311463667,-0.818073645496494,1.83728951946086,323.962102057103,323.916324222928,297.716143858369
8.68,0.0643046006546939,0.00501934074499957,3.07783060256602,-0.172543130947893,0.0502874822356914,-0.0403911447878009,2.63959020761761,-1.59228637059368,-2.16959057877077,323.962102057103,318.773947529447,297.716143858369
8.69,0.0927345895970936,-0.0337324859508935,2.90650128761043,0.177754519484999,-0.0560075075575664,0.0812449617721478,-0.560228592208888,2.85753220953851,0.254679262595513,320.910246452599,323.962102057103,297.716143858369
8.7,0.11233099560768,0.0636982761141351,2.78886248598959,-0.290633928589255,-0.112801464462756,-0.0628613758136337,-1.20116979486363,-2.53365608757671,2.59505313436974,320.910246452599,323.962102057103,297.716143858369
8.71,0.0735791325864587,-0.0631546393924119,2.90451610094617,0.413273690032132,0.039561890359481,0.0885282670119869,2.80283106126245,0.866687351673446,-1.12956588496638,325.793215419805,325.793215419805,297.716143858369
8.72,0.151082943372834,0.00496426802675726,2.61422374328222,-0.0551150005669263,-0.131104612533598,0.0752481249444498,-2.33467453238452,1.17749661191152,1.08259395977493,320.910246452599,318.773947529447,297.716143858369
8.73,0.102670623720694,-0.0434480839175969,2.8471853357436,0.0603265831425371,0.0741102866885552,-0.0832866038342722,0.856950703567686,-2.71583120321604,-2.81475656762324,320.910246452599,318.773947529447,297.716143858369
8.74,0.0734689266153769,-0.0239619323097205,2.96416234386125,0.0609888623658121,0.0140078889471599,0.0759976080233799,1.46830294762728,2.57566777673029,-0.497546512650547,320.910246452599,320.910246452599,297.716143858369
8.75,0.0639186678780828,-0.0531636657338569,3.02149330287036,0.295183425927363,-0.0382901614459204,-0.0737959009296267,-2.89939715478028,-0.900028429042473,1.96916987245489,323.962102057103,323.962102057103,297.716143858369
8.76,0.0343313083936805,0.00507449417827668,3.19844720837208,-0.0551151945923684,0.0297116377640356,-0.0179334271283015,2.97182507014389,-1.18378966961294,-1.96709893522456,320.910246452599,320.910246452599,297.716143858369
8.77,-0.0237967262658078,0.0147900477476664,3.4310787762937,-0.171881530773821,0.0241260872411154,-0.0142464594823462,-1.74071391307841,2.96171570252269,0.481301160331443,323.962102057103,323.916324222857,297.716143858369
8.78,0.0833497386947167,0.0733037003910204,2.96317018662166,-0.406738276559087,-0.10037593814182,-0.0473844117157053,-0.80346732353275,-2.88101611250559,2.73320766025836,318.773947529447,318.773947529447,297.716143858369
8.79,0.112221023713173,0.0725326420014605,2.78919224405509,-0.520856999483663,0.130791551088163,-0.0273516449760668,2.41560525044372,1.48853507255856,-1.20315318907721,320.910246452599,318.773947529447,297.716143858369
8.8,0.0833497306227787,-0.0240721746029006,2.84652361494143,0.061651044589528,-0.0866010564564988,0.00518692641364996,-2.66202330423445,1.01001458872182,1.22981458879575,320.910246452599,320.910246452599,297.716143858369
8.81,0.122487332702791,-0.0143566169969997,2.72822401315966,0.0609892018902339,0.0630524763355871,-0.10598888787129,1.05672861496609,-2.51599892349739,-2.72161041159821,320.910246452599,320.910246452599,297.716143858369
8.82,0.102670732687041,-0.0728702978938119,2.78853076552235,0.412612429395681,-0.0350829236005903,0.120915458636445,1.30607755057041,2.49806210472287,-0.334847545118645,320.910246452599,320.910246452599,297.716143858369
8.83,0.112441379151762,-0.0049163543689384,2.78820015950991,-0.0544537884303301,-0.101277299620273,-0.0490932059195228,-2.53810996709197,-1.15543201423272,1.97846607974425,323.962102057103,320.878201968745,297.716143858369
8.84,-0.140549027149329,0.0147901042479869,4.01497471220781,-0.0557772798034009,-0.134461542973652,0.0435071221460802,3.69228667222498,-1.57802160147452,-1.98857532164546,318.773947529447,315.722091924942,297.716143858369
8.85,0.121936775037108,-0.0529987502723494,2.73119857091366,0.176432774287049,-0.0900832236329877,0.097787818550013,-0.729733459470397,2.63781410181476,0.33440267711398,318.773947529447,318.773947529447,297.716143858369
8.86,0.0543130458445108,-0.101907006885743,3.0205024539053,0.529379541639023,0.0765679574765285,-0.086442425285223,-1.54951933393011,-2.64625539336828,2.7853645987669,320.910246452599,318.805992013244,297.716143858369
8.87,0.0056249832407648,-0.0141915078108759,3.25445736651712,0.0609894929149514,-0.000834697495946023,0.0152427888030799,2.98091203593297,1.30743103173878,-1.13872402977336,318.773947529447,320.878201968586,297.716143858369
8.88,0.277881738617972,0.0246158113246238,1.97034921400454,-0.172544101034729,-0.240621387216335,0.141157879123353,-1.85467358050858,0.687192405148424,1.12861220043329,318.773947529447,313.016652410263,297.716143858369
8.89,0.0834047306956617,0.0245607789650538,2.90451653703542,-0.172544149534508,0.00195952389412408,-0.0869237667838574,1.04744010907034,-2.71456387203572,-2.83267125815739,315.722091924942,312.975421880888,297.716143858369
8.9,0.0542028842686627,-0.072375103514392,3.02116366593631,0.410628986957743,-0.0384760908448519,0.0818272491597983,1.78032815898317,2.47517225817422,-0.48845536089144,318.773947529447,318.80617455106,297.716143858369
8.91,0.122322167016358,0.0245607951089521,2.72888517674771,-0.173205604196326,-0.124113748373813,-0.0127170226296697,-2.55556579470959,-0.972572854910487,1.87105555590323,318.773947529447,315.722091924942,297.716143858369
8.92,0.102505780896811,0.0437719261709551,2.84751427009361,-0.28865000114119,0.0699885038624624,-0.0867469075245599,2.65010459159473,-1.08101896151458,-2.05913183029093,318.773947529447,318.773947529447,297.716143858369
8.93,0.102780906370337,-0.0144116856786916,2.84619300892243,-0.0551160191537503,-0.0440374072460222,0.0939804137118869,-0.890757060872367,2.70377592971613,0.298888450620091,315.722091924942,312.975421880888,297.716143858369
8.94,0.112661577196643,-0.0242923524684725,2.72855490991149,0.0623122567261993,-0.037132641180209,-0.10910507011074,-1.4572465514161,-2.30766704750193,2.60117995133016,315.722091924942,320.910246452599,297.716143858369
8.95,0.0834046822661857,-0.0044760147794742,2.96284035587452,-0.0570996070776017,0.080811856027883,0.0211144419191742,2.89117383061854,0.650228591092075,-1.36884541331254,315.722091924942,315.722091924942,297.716143858369
8.96,0.102450869608668,-0.014686726402883,2.78919018476682,0.180401599257249,-0.0980995043594792,0.0329904207373883,-2.40959962730967,1.41631785270229,1.10399841415938,318.773947529447,318.773947529447,297.716143858369
8.97,0.170625321940161,-0.082256085104628,2.49724125979102,0.293863426877718,0.125764472185512,-0.141641666044363,0.399961770916445,-2.4824585001696,-2.86471370198259,315.708798325351,315.722091924942,297.716143858369
8.98,0.0833496579785475,-0.101742394102902,2.90484692500979,0.410630927145124,-0.0354384730675551,0.126660155019529,2.00415594802828,2.14245474912535,-0.611628126733981,315.722091924942,315.722091924942,297.716143858369
8.99,0.0736340156221503,-0.0045860552827953,2.96317069539238,-0.0557772798034009,-0.0725253172598468,-0.0135306509842832,-2.93425712116142,-0.416685519172355,1.69303900933393,315.722091924942,315.769151590561,297.716143858369
9,0.141313552046008,-0.0337329863918293,2.55589452174419,0.0609901234775741,0.132671718243873,-0.0592085259146809,1.99127047867907,-1.60348323414528,-2.22487615601299,318.773947529447,318.773947529447,297.716143858369
9.01,0.0638633651198039,0.0730291318576815,2.96317074384899,-0.405418762533486,0.0640334036380773,0.0728800845419041,-0.790111827459726,2.88452223606008,0.131381573654268,315.722091924942,315.722091924942,297.716143858369
9.02,0.102835926622536,-0.20894462996608,2.78753909283507,0.880345194777672,0.112998174571255,-0.203628334815029,-2.31278674780555,-1.78784767674065,2.53477446996859,318.773947529447,318.773947529447,297.716143858369
9.03,0.0638083690823495,0.0049646433575112,2.96317079230556,-0.0551165042039101,0.0639740775366337,-0.00186361260818879,2.95700903196483,0.198787721670279,-1.52226975253481,312.975421880888,310.839122957736,297.716143858369
9.04,0.0541476824048114,0.0243959724642948,3.07981859957169,-0.172544877096331,-0.016691623426099,0.0569958304588349,-2.13437126530242,2.22699655202501,0.708197827739826,312.975421880888,310.839122957736,297.716143858369
