t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.11,0.112704267325156,-0.0143139793345067,3.25618388236949,0.0610639029639546,0.0453181371688366,-0.104179692460841,0.853699072168073,-3.14287450755314,-2.85761116274578,365.774660137753,-70.5793490096806,366.993266080608
5.12,0.112606560980971,-0.121546691420099,3.1981165054466,0.647031241694245,-0.0999351342829542,0.132162039583921,1.19740032963949,3.03526457837164,-0.176130913236279,367.90882276196,-28.0950775093416,366.993266080608
5.13,0.112606560980971,0.0440167077850686,3.1981165054466,-0.172618462575309,-0.105779854245371,-0.0585519476706402,-1.90933731595584,-2.57141543316718,2.44897075382043,365.772523838807,-62.6445244373633,366.993266080608
5.14,0.0737194362344296,-0.0629228852682703,3.37290517538675,0.41276173452419,0.0227226012266323,0.0942206355460495,2.97253252464952,1.64648472860786,-0.943193803461451,370.960678366464,-40.8005627621217,366.993266080608
5.15,0.0833923642494558,0.0244754390674684,3.43214563063393,-0.172618462573118,-0.0841456797930233,0.0217448408784537,-3.4246973972753,-0.284373874672951,1.60339019477789,365.772523838807,-54.7048168960814,366.993266080608
5.16,0.0645350399404674,-0.0335621290197276,3.48786685090466,0.0598896197168756,0.0724744888253128,0.00621581482704945,3.19762392574257,-1.39427513988742,-1.96480709796656,367.90668646311,-48.9087327325709,366.993266080608
5.17,0.102835926622536,-0.0142651261624923,3.31513106803924,0.0610639029642675,-0.0819561936089034,0.0637330680093727,-2.26877266113698,2.4179523176857,0.771996322991555,365.772523838807,-44.6385763714883,366.993266080608
5.18,0.0834900705942773,0.00512958303817967,3.37319844496088,-0.0557772798034009,0.0255738803434935,-0.0796422071150698,1.27827346781726,-3.12211399463619,-2.76952116168834,367.90882276196,-64.6514246817758,366.993266080608
5.19,0.0640953613906655,0.0242800263814827,3.48962646840425,-0.288285362106019,0.0322023026152546,0.0605041051430486,0.156003872926182,3.49803718256741,-0.126992941064862,370.955490211963,-26.5837986145651,366.993266080608
5.2,0.0932607049512314,-0.00503187669451839,3.31454452888018,-0.0540158549378449,-0.0406549023584629,-0.0840836356569655,-1.55418464574728,-2.92807671235533,2.63732479898979,365.772523838807,-82.6134260281819,366.993266080608
5.21,0.141674198196932,0.121790957276972,3.08227502117639,-0.757411518046492,0.186094849698582,-0.0165324718311236,2.06498212076013,2.41038178610327,-0.949329913870283,367.90882276196,-10.7092665016541,366.993266080608
5.22,0.0831480983898038,-0.00483646400807031,3.3746647928715,-0.0546029965555917,-0.0802341471614396,-0.022349033071216,-3.2864285811905,-0.768590353968525,1.78435636301405,367.90882276196,-101.534930776708,366.993266080608
5.23,0.131903563837597,0.0147048047084191,3.19899631419254,-0.172031320946222,0.127729192160709,-0.0360559967903324,3.18412305813189,-0.352891689157978,-1.73489931310937,367.90882276196,-0.511185814525617,366.993266080608
5.24,0.112899680013786,0.0246708517550509,3.1969434271166,-0.173205604196326,-0.0728946161703108,0.08967365057205,-2.60763108519518,1.85760802674645,0.897688408647519,367.90882276196,-111.606054270308,366.993266080608
5.25,0.122230635824397,0.0343437797701465,3.14004912851865,-0.0557772798034009,0.0274940217265712,-0.123951209402069,1.53301437979991,-2.74096452836947,-2.64940066428125,367.90882276196,-0.257271427571706,366.993266080608
5.26,0.0638999487040637,0.0342460734264594,3.4321456306356,-0.289459645346177,0.0307489920634259,0.0656543713441519,-0.474192183483683,3.41153224948819,0.0539732271710006,367.90882276196,-119.54087884259,366.993266080608
5.27,0.10293363296624,-0.0337086885363034,3.25618388237237,0.177905085737084,-0.000412619760645543,-0.108311764012038,-1.19401835864963,-3.03458462636328,2.82130993354826,367.90882276196,-0.179143923980794,366.993266080608
5.28,0.122279488995529,0.0243288795514778,3.14004912852188,-0.170857037701409,0.103505951271229,0.0695031356175823,2.09406986593154,2.34605457171409,-0.783065866178475,367.90882276196,-127.509884197679,366.993266080608
5.29,0.102787073450513,-0.0340995139116336,3.25677042153396,0.180253652231935,-0.0819979248563139,-0.0707410746086679,-3.07912836272064,-1.07611034917929,1.96230356491324,367.90882276196,-0.144963141214248,366.993266080608
5.3,0.0443586799882515,-0.0534942231124358,3.49050627713638,0.179079368982457,0.0434330257362175,0.0542484716107305,3.49306787546296,-0.119081100651058,-1.55361406713659,370.960678366464,-135.745011359653,366.993266080608
5.31,0.12242604851106,0.01480251105331,3.13946258935924,-0.172618462576039,-0.0934793911697464,0.080429193170448,-2.70446916266466,1.60370478324543,0.980624076961532,362.720668234303,-0.144963141214248,366.993266080608
5.32,0.141527638682365,-0.00454334497677711,3.0825682907526,-0.0563644214247314,0.0772337037359851,-0.118683063247483,1.64577635151418,-2.60707200053099,-2.59677738139941,365.772523838807,-137.624954412625,366.993266080608
5.33,0.0641930677352291,0.0633625638141838,3.54769384532564,-0.406300828115063,0.0600075256622298,0.0673398938391134,-0.586638309524905,3.52236674366628,0.0510033497341107,365.769471983259,-0.144963141214248,366.993266080608
5.34,0.122377195339407,-0.024133466865216,3.1981165054466,0.061651044589528,-0.0167486400803022,-0.123604551767054,-1.09281436695734,-3.00624463294,2.81220394570033,365.772523838807,-150.747933512507,366.993266080608
5.35,0.0931141454361059,-0.00464105132025594,3.37378498412697,-0.0557772798034009,0.061595324094708,0.0699842802872289,2.31232993893243,2.45736982922385,-0.771529978619514,365.772523838807,-0.144963141214248,366.993266080608
5.36,0.112557707808879,0.0441144141277373,3.2570636911162,-0.172618462570753,-0.120880393740362,-0.00180264533326797,-2.94903853725534,-1.39335305195441,1.95923550970977,367.90882276196,-161.812741191259,366.993266080608
5.37,0.0638999487036732,-0.0338063948806848,3.49079954672452,0.0610639029695533,0.0652483663706645,0.0311243709192713,3.48525476469428,-0.20593567159137,-1.61232437154023,367.90882276196,-0.144963141214248,366.993266080608
5.38,0.151493685727862,0.00498302352303952,2.96438064983705,-0.0551901381823832,-0.137195247682273,0.0644409136515251,-2.74493200689012,1.12069035243063,1.1645601226361,367.911874617543,-163.824524406294,366.993266080608
5.39,0.0537873421431571,0.0245731454114506,3.49226589462486,-0.172618462574266,0.0166215333684999,-0.0567507028918337,2.41604416639279,-2.52753809039959,-2.42813252286813,370.960678366464,-0.144963141214248,366.993266080608
5.4,0.0551552309558527,0.0339041012226347,3.48552069426225,-0.0534287133105694,0.0153561722297659,0.0628949565224261,-1.11975031058244,3.30119196344092,0.311689864427237,367.90882276196,-169.957533429332,366.993266080608
5.41,0.122132929479509,-0.0337086885356664,3.08198175159813,0.295333410126951,0.0279054232773533,-0.123588088009132,-0.440499111914524,-3.06460337935003,3.09436684683123,370.960678366464,-0.144963141214248,366.993266080608
5.42,0.0931141454361666,-0.0631182979546722,3.25647715195188,0.295333410124865,0.00446415454627311,0.112402112707855,2.1704279329784,2.44563035883752,-0.635406505262955,367.90882276196,-167.003337203948,366.993266080608
5.43,0.0832458047335114,-0.0534453699402826,3.37407825370869,0.179079368982457,-0.0429406719013655,-0.0891199768314762,-2.96840012936512,-1.61402421125899,2.12184243559689,367.90882276196,-0.144963141214248,366.993266080608
5.44,0.0737194362340131,-0.0432839102087359,3.37319844496911,0.17731794412003,0.0680877495497997,0.0516924609867086,3.37051608002967,0.222555064445641,-1.4523437009084,367.90882276196,-167.081464707579,366.993266080608
5.45,0.0833435110774474,-0.0143628325069087,3.31513106804094,0.061063902967676,-0.0824730770354968,0.0187249395362206,-3.03780032475903,1.32875580353571,1.17688143234289,367.906686463066,-0.144963141214248,366.993266080608
5.46,-0.101321478295353,0.0342460734260082,4.30755532823114,-0.406887969736394,-0.0915371461738833,0.0553153358427504,3.09010589204238,-3.02850397088293,-2.44030656592119,362.720668234303,-164.078438792736,366.993266080608
5.47,0.073279757687461,-0.0240846136932218,3.43390524812167,0.0610639029656234,-0.0438182032751327,0.0634819388899227,-0.912184316834243,3.31109556271706,0.286605445070103,362.720668234303,-0.144963141214248,366.993266080608
5.48,0.0932118517802474,0.044114414127824,3.37319844496275,-0.407475111357132,-0.0630523139151719,-0.0816023072963417,-0.32434849629977,-3.38220368523581,2.92577107717185,362.720668234303,-162.325452933787,366.993266080608
5.49,0.0735728767193648,-0.121107012867312,3.43273216979605,0.527254350778576,-0.051087527252387,0.132173905570058,2.51173443019767,2.39850733835176,-0.656048380681992,362.720668234303,-0.144963141214248,366.993266080608
5.5,0.14167419819793,0.0927721732340803,3.0819817515907,-0.523729152513621,-0.169346448678081,0.000186766492499268,-2.29379770161923,-2.12400467192919,2.14945493244704,365.774660137724,-151.416900260997,366.993266080608
5.51,-0.00415251960268822,-0.00459219814849917,3.78260277925865,-0.0557772798034009,-0.00447375186033911,0.00427986532240227,3.76866430551482,0.329187246010527,-1.49841361787086,365.772523838807,-0.144963141214248,366.993266080608
5.52,0.0344903392853388,-0.0532499572531746,3.55004000197077,0.412761734522938,-0.0451023805253084,-0.0446196898513761,-3.37906175099608,1.16408674420524,1.3547795453739,367.9118746175,-143.57973506838,366.993266080608
5.53,0.112215735605459,-0.00454334497637792,3.25882330860319,-0.173792745820055,0.0812848134177568,-0.0774970477417637,2.39064831923734,-2.22147110918031,-2.3728093514008,365.772523838807,-0.144963141214248,366.993266080608
5.54,0.161264320085059,-0.0437235887540002,3.02303456592998,0.179079368982457,-0.106672442900858,0.128603744391789,-1.09090619333307,2.82501877596419,0.427686895619617,367.90882276196,-138.425761324294,366.993266080608
5.55,0.121986369962529,-0.0335621290186862,3.14151547643565,0.176730802479329,0.0319211059564882,-0.122426034630778,-0.2188982188061,-3.13885916138861,3.12816454296221,367.90882276196,-4.98398538764054,366.993266080608
5.56,0.112557707809319,0.0242311732101772,3.25677042153396,-0.0540158549425382,0.0690191846722061,0.0921560605148327,1.3108786257246,2.98178948280761,-0.430779495282818,367.90882276196,-133.572090170551,366.993266080608
5.57,0.0833923642491434,-0.014460538850431,3.37319844496833,-0.0551901381820703,-0.0571115800990555,-0.0624632773515432,-2.63427891841745,-2.10762621934505,2.22922436778899,370.957626510889,-10.0549486600616,366.993266080608
5.58,0.102738220278883,0.0438212950973126,3.31571760720196,-0.171444179329206,0.1104423493593,-0.0166713910060445,3.16690278375274,0.997047198278052,-1.31744744963449,365.772523838807,-120.546770450127,366.993266080608
5.59,0.141967317228193,-0.0336109821921737,3.02215475718452,0.0598896197192786,-0.145758253788435,-0.00624089235920357,-2.95665902084391,0.628628330084999,1.38111573125927,367.90882276196,-14.8939709067634,366.993266080608
5.6,0.112655414152977,0.0342460734254639,3.25647715195225,-0.290046786964725,0.0609644900249492,-0.100734139391961,2.61723296598724,-1.95930145244809,-2.30224408168996,365.772523838807,-109.560090274994,366.993266080608
5.61,0.073524023547229,-0.00454334497607106,3.37437152329093,0.0610639029639546,-0.036093384408404,0.0642159763928904,-1.41379685413222,3.06452124037145,0.450341415260518,365.772523838807,-22.7457850054024,366.993266080608
5.62,0.0830992452191582,0.0345880456283663,3.37495806244702,-0.29122107020923,-0.0382186124217405,-0.0814932826737303,0.142121199896372,-3.38451668625669,3.09748399091002,365.772523838807,-99.5231475624588,366.993266080608
5.63,0.083343511077378,0.0634602701585131,3.37378498412872,-0.172031320954291,0.0946363887831849,0.0449143701433557,1.39581828275726,3.07631455089403,-0.476898501128574,365.772523838807,-20.1260721548978,366.993266080608
5.64,0.0638510955323937,-0.0342949265981657,3.49109281630292,0.0634124694557097,-0.028295699158338,-0.0667267397690107,-2.76122678012458,-2.13714221848879,2.24763269902298,362.723720089859,-88.5511162925961,366.993266080608
5.65,0.0637533891887934,-0.0340995139112514,3.54974673238971,0.179666510605665,0.0510186533344334,0.05122859059141,3.44751896035975,0.864635725091609,-1.27449467675717,367.90882276196,-22.8776251681046,366.993266080608
5.66,0.0637533891887934,-0.0535430762844154,3.43273216979605,0.296507693375386,-0.0705883114940562,-0.0441434698621956,-3.3579960736124,0.771640675047102,1.43108821442961,367.90882276196,-78.7656464834599,366.993266080608
5.67,0.0834412174218638,0.0341483670810881,3.4318523610498,-0.172031320945805,0.0509949676337019,-0.0743509315017988,2.96287315172692,-1.74028391080456,-2.15195846550779,365.772523838807,-33.8008267472453,366.993266080608
5.68,0.05432472703543,-0.0437235887540002,3.48962646838778,0.179079368982457,-0.0676192177418296,0.0170461014013746,-1.95820523654918,2.89395828595008,0.646156970689728,370.960678366464,-62.6445244377579,366.993266080608
5.69,0.0832946579056646,0.00508072986648365,3.43243890021619,-0.173205604196326,0.012870644087414,-0.082450957376934,0.904081452907645,-3.31576140751272,-2.92582016597887,367.906686463047,-43.7547589870353,366.993266080608
5.7,0.0253059429882274,0.160189550306798,3.66412186876131,-0.871316992713523,0.16060954684989,-0.0224868014330794,0.23457940050941,3.7589832236634,-0.29578506624225,367.90882276196,-47.685549006113,366.993266080608
5.71,0.093211851779709,-0.0930652922648741,3.31454452887862,0.298856259866966,0.0129202495621499,-0.131082665092684,-2.33170174240132,-2.37459206653765,2.45522958644235,367.90882276196,-56.7996105833183,366.993266080608
5.72,0.0834412174215254,-0.063069444783057,3.37319844496447,0.295333410127576,0.048014201322607,0.0929237757593906,3.16986942585787,1.19063739033335,-1.1241599717067,367.90882276196,-31.7670701741812,366.993266080608
5.73,0.102738220278438,-0.0240846136930308,3.19899631419254,0.0610639029644761,-0.102785927298463,-0.0238801941390428,-3.19886851348618,0.0674273823413236,1.56880707649036,367.90882276196,-67.688631379016,366.993266080608
5.74,0.0639488018773367,0.00522728938245133,3.49021300755341,-0.0563644214294957,0.0542062010465391,-0.0343287282598254,3.11715450589631,-1.57102246084148,-2.05378069893353,365.774660137743,-23.531943010421,366.993266080608
5.75,0.121986369966047,0.0149002173966153,3.19987612292482,-0.173205604196326,-0.060572753650316,0.106928164910737,-2.04236365105826,2.46940440192071,0.636952805075224,365.772523838807,-74.7225481768317,366.993266080608
5.76,0.131854710667302,-0.0239380541783451,3.08256829075323,0.0604767613464498,0.0599223128578293,-0.119866640833769,0.805619101445088,-2.97604814631871,-2.85761116274003,365.774660137705,-13.7122924168172,366.993266080608
5.77,0.0349300178320088,0.102103129044752,3.54769384532439,-0.521967727638991,0.106593692644383,0.0168208143354799,0.0969192003498828,3.58457648787869,-0.173111946908184,367.90882276196,-85.6945794467269,366.993266080608
5.78,0.102884779794475,-0.0432350570346101,3.25647715195265,0.293571985256739,-0.0324252145157696,-0.106785549274,-2.30537217026427,-2.31863906382348,2.44897075381536,365.772523838807,-7.62811308476868,366.993266080608
5.79,0.0931141454361232,-0.0533476635963667,3.25647715195214,0.296507693375386,0.0452416328006473,0.0973109035669796,2.83033595728799,1.63760759106076,-0.955466024291962,370.960678366464,-98.4830751705507,366.993266080608
5.8,0.151347126209947,0.0245731454108313,2.96555372817356,-0.172618462570544,-0.151814153610796,0.0215001128096852,-2.96144518427236,-0.232698235606447,1.59106888506397,365.772523838807,-2.74514411704798,366.993266080608
5.81,0.151493685728105,0.0243288795534825,3.08168848201068,-0.288872503728392,0.128270350571501,-0.0841958927743985,2.93003097156173,-0.99758194112394,-1.99241959482414,367.906686463038,-114.609080185293,366.993266080608
