t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.87,0.102493954421072,-0.227118395668944,2.61333696205004,1.10793741496393,0.131188759720332,-0.211842596441662,-2.37832528651798,-1.54939479287981,2.54918570898605,297.716143858369,294.969473814315,292.833174891163
3.88,0.112606560980971,0.00522728938602739,2.61157734457299,-0.0563644214509851,0.111545949206829,-0.016280766131666,2.6044524265644,-0.200850024782611,-1.66934110948661,291.917618209812,291.917618209812,292.833174891163
3.89,0.0928210264050222,-0.0141185666477979,2.67169760856324,-0.0569515630478933,-0.0505368494252049,0.0791271364150397,-1.13519439448186,2.41920343891809,0.417427318972615,291.917618209812,289.815500070035,292.833174891163
3.9,0.112362295110463,-0.062532059859345,2.61275042295019,0.292984843477052,0.00410990130420385,-0.128524910363762,-1.4573646890608,-2.18823971589321,2.66572271796034,294.969473814315,294.969473814315,292.833174891163
3.91,0.0633625638128453,-0.0243288795531095,2.84795262641231,0.0628253278382967,0.0599210833512974,0.0318774629362732,2.83434299205113,0.285098206794387,-1.4484902236237,294.969473814315,291.917618209812,292.833174891163
3.92,0.0737194362443476,0.00517843621245933,2.84501993054096,-0.0563644214552613,-0.0397335331403557,0.0623106557979869,-1.7392635139122,2.25217179237176,0.637787316087752,291.917618209812,289.815500069507,292.833174891163
3.93,0.1125577078088,0.0149002173966153,2.61157734457299,-0.0557772798034009,-0.056263842452376,-0.0986186295693254,-0.933615629803126,-2.43963300260848,2.75474540775862,291.917618209812,289.781319286659,292.833174891163
3.94,0.0540804611792729,-0.0827084198388275,2.84560646972956,0.530777200507241,0.0183566977095614,0.0971000033099813,2.83238821257934,0.597308655877882,-1.17855045438002,294.969473814315,297.672197137614,292.833174891163
3.95,0.0640465082228892,-0.00464105132025594,2.9030873075071,-0.0557772798034009,-0.0503165900229393,0.0398965580140106,-2.1761887679971,1.9222979649353,0.828055827664299,289.781319286659,291.917618209812,292.833174891163
3.96,0.0834900706042064,0.0245242922311445,2.78665928404255,-0.290046786933118,-0.0408311227297887,-0.0768430362203296,-0.276928553449727,-2.7879934864047,2.93887780901814,289.781319286659,289.781319286659,292.833174891163
3.97,0.0832458047331374,-0.034050660740619,2.72888517674771,0.0628253278511252,0.0552413896590687,0.0709767593728772,2.3978930702954,1.3041741268413,-1.04964304691183,294.969473814315,297.716143858369,292.833174891163
3.98,0.170595275859013,0.00493417033892623,2.32124046012191,-0.0546029964868514,-0.149126968078815,0.0829954310427176,-2.0852299610665,1.0212515705755,1.09185948640047,294.966421957623,294.969473814315,292.833174891163
3.99,0.102884779795241,-0.00464105132025594,2.66993799107443,-0.0557772798034009,0.0248134814776656,-0.0999555321522026,0.580533639837776,-2.60665699203818,-2.94334489618422,294.966421958344,294.969473814315,292.833174891163
4,0.102738220272553,0.0246708517550509,2.67081779985963,-0.290633928589255,0.0956451339687487,0.0448976745410216,1.90435116951295,1.8950415361329,-0.89624028668556,291.917618209812,291.917618209812,292.833174891163
4.01,-0.0429907911611533,-0.0434304697168614,3.37026574907995,0.294746268471119,0.0315470554285803,-0.0523373396178598,-3.20592344310078,1.08056534239072,1.33293499229205,294.969473814315,299.852442781522,292.833174891163
4.02,0.0737682894230965,0.0245242922295304,2.78636601443213,-0.172618462533723,0.00246016169498226,-0.0776990929046387,1.12425932722931,-2.55532261468641,-2.78898490398208,294.969473814315,294.969473814315,292.833174891163
4.03,0.0735728767202677,-0.00376169420555941,2.78724582324715,-0.0598872712620222,0.0362079615606409,0.064156855064872,1.44149368030308,2.3862987520665,-0.564890324450721,294.969473814315,294.969473814315,292.833174891163
4.04,0.112508854639119,0.0441144141300699,2.55380323721134,-0.290046786977699,-0.11354234666413,0.0413818730877215,-2.54604577128581,-0.351694531582265,1.59497145121102,294.969473814315,297.716143858369,292.833174891163
4.05,0.0929187327444634,0.00517843621139193,2.67081779983827,-0.0563644214424327,0.0539771012688502,-0.0758101552237216,1.71178107494616,-2.05091448368616,-2.46718272955351,297.716143858369,297.716143858369,292.833174891163
4.06,0.0734751703761206,-0.0727423728026569,2.7878323624114,0.412174592927073,-0.0504722020075503,0.0902364133112,1.14189082499874,2.57642824851511,-0.270406113659428,294.969473814315,294.920644123557,292.833174891163
4.07,0.102738220275747,-0.0145093920254806,2.67081779984046,-0.0551901381621788,-0.0939837988141236,-0.0439625968619155,-2.53754082426568,-0.834985171413287,1.86802836454429,294.969473814315,291.917618209812,292.833174891163
4.08,0.0932118517779459,0.0245242922412052,2.66935145192823,-0.0551901381875689,0.0530552438482382,-0.080467579322419,2.02487019838812,-1.74022521673034,-2.30140957073657,294.969473814315,291.966447900516,292.833174891163
4.09,0.0540316080039258,-0.0533965167652997,2.84589973933134,0.178492227339149,-0.0465399927624115,0.0600385854249708,0.51809779720689,2.80402915000469,-0.12007140854178,294.969473814315,291.917618209812,292.833174891163
4.1,0.0542270206876351,0.00512958303817967,2.84531320018719,-0.0557772798034009,-0.0492993776592741,-0.0231614713956399,-2.42150941905075,-1.49506202063667,2.10431770420112,294.969473814315,294.969473814315,292.833174891163
4.11,0.122328342165657,-0.033855248048064,2.55321669807782,0.0610639029440297,0.121780477814848,-0.0357759184449699,2.1367764523065,-1.39886764937023,-2.1265304239764,294.966421958677,289.815500069623,292.833174891163
4.12,0.0931141454357379,-0.0433816165525362,2.66993799108084,0.177317944122132,-0.0549510962277044,0.0867904704349078,-0.166130222824965,2.67065746186002,0.128441063052515,291.920670066115,294.969473814315,292.833174891163
4.13,0.054227020699977,-0.0923813478504828,2.84531320014273,0.530190058866071,0.024390824447009,-0.104307098931294,-2.4268433127482,-1.57713038167307,2.33130470056933,291.920670065396,291.917618209812,292.833174891163
4.14,0.00517843620999094,-0.10220083538918,3.08080867327188,0.413348876146117,0.021060996267469,0.100141207262789,2.97858474046527,-0.888972619705429,-1.72746234739357,294.969473814315,291.917618209812,292.833174891163
4.15,0.0725958132392131,-0.0233029629032192,2.85088532243167,0.0575410530411067,-0.0433135178298409,0.0627464688499327,-0.769901852999586,2.74556173326866,0.293576066479308,289.781319286659,291.883437426925,292.833174891163
4.16,0.0931141454360937,-0.0920393756542496,2.78695255367178,0.411000309646389,0.00650603489659863,-0.130763765092025,-2.16458525798654,-1.80294105612313,2.41171229136072,291.917618209812,291.917618209812,292.833174891163
4.17,0.111922616541056,0.0140697134338611,2.61480331012205,-0.169095612633303,0.111637947929784,-0.0161739763674256,2.61752297532208,0.119846362056235,-1.58962076302227,294.969473814315,297.716143858369,292.833174891163
4.18,0.131903563837007,-0.0143139793343574,2.55409650681638,-0.0557772798034009,-0.0826350746815485,0.103802141546612,-1.41302126592608,2.1283540525755,0.564252168881226,291.917618209812,294.969473814315,292.833174891163
4.19,0.112460001457586,0.00522728938710347,2.61245715336238,-0.0563644214574515,-0.051612710262495,-0.100053508791728,-1.03734417907098,-2.39833825393918,2.71179263493249,291.917618209812,297.716143858369,292.833174891163
4.2,0.00566696793402208,-0.0530056913889427,3.13682316310521,0.176730802467815,-0.00361714024728385,0.053184905204546,3.11990082860865,0.370286581962301,-1.39638237400831,294.969473814315,295.013420535649,292.833174891163
4.21,0.102640513923994,-0.0535430762870713,2.6124571533655,0.297094835031522,-0.114330147083761,0.018181132656422,-1.9206680990598,1.79561459462408,0.932271526929314,297.716143858369,299.852442781522,292.833174891163
4.22,0.131170766247385,0.0255013556879397,2.55790901142762,-0.177315595611551,-0.0433454012414474,-0.126401207474719,-0.177098577643785,-2.55792404597679,3.00325787940259,291.917618209812,297.716143858369,292.833174891163
4.23,0.0638022423636111,-0.0242311732119466,2.84619300892243,-0.055190138145074,0.0459632271247541,0.0504505464601782,2.51398797418879,1.33556170243892,-1.10184907423735,294.969473814315,295.013420534969,292.833174891163
4.24,0.0151444832601408,-0.0144605388513967,3.02098167884085,0.061651044589528,-0.0197079466564395,-0.00707526647387743,-2.73633792264581,1.28163408517465,1.15317150167514,294.972220484689,297.716143858369,292.833174891163
4.25,0.151591392064733,-0.0435281760540351,2.37754821942282,0.177905085661631,0.0842739839100075,-0.13331371982902,0.495647837600846,-2.33210612457206,-2.85748844075034,297.713397188643,297.716143858369,292.833174891163
4.26,0.0638022423616498,-0.0629717384337327,2.78724582324824,0.295333410105874,-0.00291732047736887,0.08959718306383,2.10916841723919,1.84590619752474,-0.746298292641502,297.716143858369,297.716143858369,292.833174891163
4.27,0.0830503920297971,0.00498302351265917,2.73005825515065,-0.172618462533723,-0.0807694844551728,0.0199621772478929,-2.71609209466407,0.325359713896877,1.38842997488143,294.969473814315,291.917618209812,292.833174891163
4.28,0.122230635820291,0.0150467769157314,2.49514932116202,0.0604767613156362,0.03024931728933,-0.119380537074156,0.847421593416276,-2.34761670989247,-2.77094473930094,294.969473814315,297.750324641473,292.833174891163
4.29,0.0833923642475168,-0.0731820513420853,2.72829863759723,0.297094834986941,-0.0148078859096183,0.109957380690492,1.75724274809239,2.10807417354503,-0.586415799720745,294.969473814315,291.966447899262,292.833174891163
4.3,0.054227020696419,-0.0240357605174922,2.78636601447922,-0.0557772798034009,-0.0524062829100356,-0.0277825317208025,-2.77557951020972,-0.251207193549636,1.64104136822698,297.716143858369,289.781319286659,292.833174891163
4.31,0.0441144141297054,0.0343926329423782,2.90543346416246,-0.173205604196326,-0.00531515542596418,-0.0556837845114191,1.706687416135,-2.3577026656486,-2.57456466168962,291.917618209812,291.917618209812,292.833174891163
4.32,0.0832946579056646,-0.0338552480487756,2.72859190715765,0.178492227341235,-0.00322977771475775,0.0898540282457001,1.10361529944828,2.50182064542028,-0.350126460064339,294.969473814315,291.917618209812,292.833174891163
4.33,0.131757004327587,0.0146070983689238,2.43766848335252,-0.054015854955905,-0.130618869878166,-0.0226271152357064,-2.32639434862508,-0.730092242118805,1.85273717745177,294.969473814315,291.917618209812,292.833174891163
4.34,0.092918732743396,0.0149490705701833,2.729764985521,-0.173792745839634,0.0539224310630443,-0.0771345385271878,2.02435037447128,-1.8395179683985,-2.3719748404097,291.917618209812,291.883437426823,292.833174891163
4.35,0.0929187327497078,0.00488531718085893,2.67111106939575,0.0622381862075502,0.0254335316561005,0.0895035903596461,0.654891963301948,2.59033288464503,-0.224336196590343,291.917618209812,289.815500069156,292.833174891163
4.36,0.0931141454378505,-0.0533965167649352,2.72859190715552,0.178492227336959,-0.0653575534403247,-0.0851458882832535,-2.58675972501939,-0.886423936969162,1.96625522000969,291.917618209812,291.917618209812,292.833174891163
4.37,0.0637533891887934,0.0243777327252246,2.90455365543028,-0.288872503728931,0.0401219344953053,-0.0552177404303605,2.59161584118348,-1.3429097484235,-2.14800681045947,294.966421958012,294.920644123722,292.833174891163
4.38,0.0830992452099692,0.0150956300923107,2.78812563202154,-0.17379274584391,0.0181745140215067,0.08248060161294,-0.0700205225983936,2.79265923178223,-0.0371848291049238,291.915481910903,289.815500069585,292.833174891163
4.39,0.0736705830626628,0.00420137277376554,2.72859190716716,-0.0510801468258481,-0.0602862738089062,-0.0425508111816264,-2.10425962022734,-1.73779009892983,2.24238018845129,291.920670066061,297.716143858369,292.833174891163
4.4,0.102640513926111,0.00512958303817967,2.67140433903766,-0.0557772798034009,0.0962833793598334,-0.0359290770854508,2.56319009524078,-0.754697809213112,-1.87801795233234,291.917618209812,297.716143858369,292.833174891163
4.41,0.112557707808978,-0.0631182979548909,2.55321669806727,0.179079368982457,-0.101158952702703,0.0801250485929707,-0.804680997276662,2.42970644735255,0.389839366518592,297.716143858369,297.716143858369,292.833174891163
4.42,0.122230635816568,0.151151713497639,2.61216388376372,-0.757998659553525,-0.194387033624166,0.000921945872782784,-1.06499415547835,-2.5027484037197,2.45684951958109,291.917618209812,294.969473814315,292.833174891163
4.43,0.132147829697843,-0.00449449180375473,2.43590886589359,-0.173792745822796,0.131890397992192,-0.00939000893956647,2.44070189992557,-0.0826447647424954,-1.67586993100675,294.969473814315,291.96644790024,292.833174891163
4.44,0.0929187327407145,0.00517843621264157,2.67081779985328,-0.0563644214574515,-0.0448081072717937,0.081565560247375,-1.46202779709936,2.23582633237203,0.558017880751729,294.969473814315,294.969473814315,292.833174891163
4.45,0.102738220277837,0.0245731454103523,2.61216388374055,-0.172618462567666,-0.0636105326066748,-0.084336715152482,-0.88647074673559,-2.46320257070339,2.73015187723546,294.969473814315,294.969473814315,292.833174891163
4.46,-0.0236449351161389,-0.053201104064623,3.19547707906905,0.177905085670184,-0.0326662507990231,0.0481908340774113,3.17668995185338,0.38905646396989,-1.39331431875305,294.969473814315,294.969473814315,292.833174891163
4.47,0.0931629986091459,0.0149490705691382,2.66993799107553,-0.0563644214341473,-0.0480171877060456,0.0812229567642744,-1.74907253310059,2.01804140149431,0.693012309747154,291.917618209812,289.781319286659,292.833174891163
4.48,0.141625345007374,-0.0630694447716006,2.37842802821653,0.412761734451657,0.0465734676496382,-0.147872936412799,-0.680264483179603,-2.31614601607021,3.02775323221181,297.716143858369,297.716143858369,292.833174891163
4.49,0.112166882426625,0.0142162729787437,2.55497631558705,-0.169682754398706,0.109860729820953,0.0267232478176259,2.32643575124281,1.06976301379811,-1.20611386238259,291.917618209812,291.917618209812,292.833174891163
4.5,0.131903563822886,-0.00449449179528216,2.49544259079683,-0.0569515631242264,-0.103291978417279,0.0821554489995672,-1.93593237898766,1.57564051372522,0.864823401205835,291.917618209812,286.729463682155,292.833174891163
4.51,0.141771904537711,-0.101956569521762,2.37784148898401,0.529602917256973,0.0970752948227367,-0.145157852422714,-0.610177156496796,-2.35845144838521,3.10757175639196,294.969473814315,291.883437426652,292.833174891163
4.52,0.170741835379852,0.121644397711805,2.26229327445544,-0.638808910129817,0.209079427325263,-0.015359912528657,1.60217879642589,1.72019498534056,-1.02509860530775,291.917618209812,289.781319286659,292.833174891163
4.53,0.122230635820291,-0.00473875766633334,2.55350996766147,-0.055190138166455,-0.108495334627021,0.0564937741828557,-2.24484500278465,1.21824875118758,1.05197476878754,291.915481910709,286.778293372326,292.833174891163
4.54,0.122328342168481,-0.00473875766210816,2.55321669806086,-0.0557772798034009,0.0173138748449723,-0.121189557552298,0.318472430092129,-2.53389066920227,-3.03840551760594,289.781319286659,289.781319286659,292.833174891163
4.55,0.11236229511491,0.0728400791222574,2.55438977643044,-0.169682754362135,0.131053770524832,0.0274931213442836,1.69289745367093,1.92036391822351,-0.788858354440063,289.786507441529,294.969473814315,292.833174891163
4.56,0.102933632964753,0.00522728938039637,2.61099080542032,-0.0563644214171469,-0.0943988504550362,0.0413704530112555,-2.46147160043073,0.872701262898214,1.20849467310524,291.915481910283,289.781319286659,292.833174891163
