t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.29,0.12203522314308,-0.00454334497844816,1.90948996897527,0.0610639029782392,0.0201404266755026,-0.120447502607996,0.184073286384736,-1.90157770472407,-3.01312474269632,223.861238229374,-0.144963141214248,224.776794910726
6.3,0.0830992452304994,-0.0244754390498768,2.08486517803642,0.0634124693472239,0.0802879803432378,0.0325326280365845,2.08098875948914,0.142020191301733,-1.47224924310134,223.861238229374,-61.858366431072,224.776794910726
6.31,0.0930164390930141,-0.0433816165563973,2.08398536936293,0.17731794414202,-0.0555415496420436,0.0863085097771424,-0.105639606454495,2.08884584078903,0.135411684485919,221.727075605749,-86.4123758894112,224.776794910726
6.32,0.0639488018646875,-0.0532499572675681,2.20012012327091,0.295333410199208,-0.0494734021378788,-0.0669132997978027,-2.2073151736148,-0.235605824060719,1.81056982666445,221.724939306221,-0.144963141214248,224.776794910726
6.33,0.0346368987985253,0.0927233200652824,2.37608187149182,-0.524316294143979,-0.0836998735709346,-0.0528361619207682,0.998331584657159,-2.21901029366987,-2.93600610940817,221.724939306221,-33.8008267430379,224.776794910726
6.34,0.0834412174130393,-0.0338063948881899,2.08310556065788,0.295920551785478,0.0603347928732485,0.0668208191183595,2.00352970847677,0.642469031988167,-1.11937380559233,223.861238229374,-104.340196448813,224.776794910726
6.35,-0.00395710698196226,-0.0047387576542979,2.60835137950324,-0.0551901382387789,-0.00296105561160541,-0.00541725663392843,-1.0062846377219,2.40705922199687,0.374818168280571,218.978269262167,-0.144963141214248,224.776794910726
6.36,0.10293363296115,-0.0238892010212862,2.08310556065569,0.0598896198132338,-0.0823979303750492,-0.0661559354096421,-1.90309454549293,-0.849203564707007,2.01924666952028,221.724939306221,-13.1361020777195,224.776794910726
6.37,0.277779134897682,-0.0920882288742329,1.26693631785623,0.294159127108554,0.220692455559424,-0.19218826639743,0.391903203803029,-1.24018914058029,-2.60738058023571,221.724939306221,-120.082888398219,224.776794910726
6.38,0.0442609736414028,-0.141087960151992,2.37666841065698,0.647031241771617,-0.0540801805102025,0.137623327831872,2.25645507109674,0.987731073807594,-0.89238680927138,221.72707560513,-0.223090645045357,224.776794910726
6.39,0.083636630077302,-0.00468990448763272,2.1995335841918,-0.0551901382345027,-0.0596706634294209,0.0587919469033248,-1.51878801687902,1.59194123607961,0.736799593637739,221.724939306221,-0.179143924589682,224.776794910726
6.4,0.102835926622536,0.0149002173966153,2.14205274630644,-0.0557772798034009,-0.0808397238913657,-0.0652853990104198,-1.41536103100692,-1.60880521655303,2.39404029341778,221.724939306221,-120.004760894478,224.776794910726
6.41,0.102493954449683,-0.00449449181760492,2.08545171711657,-0.056364421374385,0.0860638382980774,-0.0558410860642474,1.73077895060741,-1.16477037932617,-2.19017416118144,223.861238229374,-7.41814542207988,224.776794910726
6.42,0.0735728767170655,0.0340995139246311,2.20099993196146,-0.288872503793874,0.0680155313933218,0.0441546433300585,0.926385175412119,2.01733946838878,-0.560987758200293,221.724939306221,-2.24708128151887,224.776794910726
6.43,0.190234251003495,0.0245242922518792,1.61710019709197,-0.0551901382303308,-0.173227151583733,0.082358151506106,-1.5543653129489,0.449452414271016,1.25520274558561,223.864290085512,-116.904075598602,224.776794910726
6.44,0.0737682893973226,-0.0339041012255458,2.19982685368229,0.061651044589528,0.00983590287277274,-0.0805884831424229,-0.728460567883094,-2.07662809345346,2.83223221007599,223.861238229374,-23.2926775305438,224.776794910726
6.45,0.0735728767151351,-0.0240357605334105,2.2590673089346,-0.0563644213786612,0.0770520580817562,0.0073257298561711,2.21649143666857,-0.440145164087129,-1.79176878443116,223.861238229374,-0.144963141214248,224.776794910726
6.46,0.0638999486993702,0.0243288795637049,2.25906730890716,-0.288285362178309,0.0295100079148959,0.0616786612814366,-0.101212931729258,2.27513724831494,-0.0824693239207737,226.913093833879,-111.938096160918,224.776794910726
6.47,0.0347346051219647,-0.0239869073648101,2.37549533243279,0.0604767614348355,-0.0344262645349484,-0.0244273786574932,-2.37607292955748,0.0302150046782618,1.58353374145196,226.913093833879,-36.3668269427227,224.776794910726
6.48,-0.0820733286321247,0.180317057104779,2.95968833666211,-0.874839842529262,-0.195367419026793,0.0328913961165302,1.60722436290176,-2.63475419110501,-2.88124746015401,226.913093833879,-0.144963141214248,224.776794910726
6.49,0.0927721732545286,-0.00478761082504177,2.14351909411107,-0.0546029966443279,0.0885640722687871,0.0280357352489529,2.06042077175598,0.593567045394038,-1.31577842763444,226.913093833879,-98.8200000280504,224.776794910726
6.5,0.092967585923004,-0.0240846136960328,2.08427863893267,0.178492227375444,-0.0476794444374927,0.083364928041535,-0.375765025709866,2.05788181521625,0.266037202971414,226.913093833879,-52.2853057724544,224.776794910726
6.51,0.00517843620661518,-0.121937516789921,2.49397624283798,0.531951483742862,0.0464652902886459,-0.112856329024251,-2.48700770910241,-0.563633334501839,2.00380821571201,229.961897582466,-0.144963141214248,224.776794910726
6.52,0.0831480983934736,0.0538361953181668,2.02591799242156,-0.172618462587123,-0.0109870064334254,-0.0984440342652536,1.06007065329032,-1.73504785400172,-2.67814220543402,226.913093833879,-80.8140519646513,224.776794910726
6.53,0.0834412174115178,-0.0236937883509515,2.08310556066397,0.0593024782542772,0.055169429810531,0.0669340450287951,1.74734189872992,1.13562399135417,-0.96602013421444,223.861238229374,-70.2912538421422,224.776794910726
6.54,0.0735728767181329,0.00508072986727578,2.20070666238635,-0.0557772798034009,-0.0366782775618626,0.0639803560451235,-1.26980701629647,1.79828002829876,0.589483854879913,223.861238229374,-0.144963141214248,224.776794910726
6.55,0.0832458047368733,-0.00478761082662986,2.1423460158741,0.0622381861754266,-0.0569565541012235,-0.0608993938281105,-1.59373358580019,-1.43301545736342,2.33218830046066,223.861238229374,-60.0077211923232,224.776794910726
6.56,0.0734751703761428,0.00517843620926581,2.20099993196146,-0.0563644214168799,0.0451696962729602,-0.0581817445766727,1.51061208808326,-1.60175802411997,-2.41107413598422,223.861238229374,-94.3520834301972,224.776794910726
6.57,0.0929675859261531,0.00508072986920613,2.08398536935025,-0.055190138215312,0.0641315768219305,0.067497605166949,1.30884164727674,1.62264429662696,-0.705235441751828,223.861238229374,-0.144963141214248,224.776794910726
6.58,0.0834900705907034,-0.0143139793361722,2.14117293756514,0.061063902973963,-0.0743961952524177,0.0405054073382941,-1.64261990208154,1.37482733682938,0.902425485835288,221.724939306221,-31.0639226371252,224.776794910726
6.59,0.0930652922641002,0.0245242922476762,2.08369209978673,-0.172618462606418,-0.0754781059570243,-0.059713022495868,-1.11269840240434,-1.77016162133097,2.49776510379017,221.724939306221,-112.226191330517,224.776794910726
6.6,0.122328342167965,-0.0144116856786916,1.96667753719034,-0.0557772798034009,0.111081115212132,-0.0532250488482,1.69179830654709,-1.00436553614496,-2.1349000786092,223.859101929924,-0.144963141214248,224.776794910726
6.61,0.102884779791843,-0.0438701482619216,2.02474491413385,0.296507693375386,0.0104427456269536,0.111358955118615,1.22529137129729,1.63895388433174,-0.496558598896003,221.724939306221,-10.1330761631646,224.776794910726
6.62,0.141625345053113,0.0245731454206618,1.90919669928883,-0.172618462629618,-0.120290513392875,0.0786878022628471,-1.82127966317369,0.598138411010294,1.16330835606753,221.722192635548,-120.082888398219,224.776794910726
6.63,0.112655414150452,-0.0145093920176529,2.08310556065361,-0.0551901382092168,-0.0269461725912535,-0.110343412022713,-0.697125447568773,-1.96376954822443,2.77398825004805,221.724939306221,-0.306101117865901,224.776794910726
6.64,0.0540316079977345,-0.0436747355866234,2.25965384804882,0.061651044589528,0.0604802216316634,0.0341912266929281,2.21872679961573,-0.432536418082648,-1.73605290190314,223.861238229374,-4.9498046035627,224.776794910726
6.65,0.0540316080000207,-0.0530545445854694,2.31801449456852,0.17673080259696,-0.0415232286525076,0.0633247253962545,0.624526371221556,2.23928376613264,-0.195889188762282,221.724939306221,-119.955931204641,224.776794910726
6.66,0.219546154080711,0.0440655609692711,1.55815301144026,-0.289459645447287,-0.219566629351423,0.0439634246894252,-1.55801818800874,-0.290184457262573,1.57126152062144,223.861238229374,-15.3090232723561,224.776794910726
6.67,0.239233982281944,-0.140990253809828,1.44025864023794,0.646444100160328,0.171160269672203,-0.218667126092552,-0.451885616054595,-1.51262497513927,-3.01000759793783,223.859101929573,-0.144963141214248,224.776794910726
6.68,0.0638510955242412,-0.0630694447999758,2.25936057849281,0.295333410229245,0.0560519482475647,0.0700920563593,2.27838937887298,-0.0295615473850656,-1.45379182300306,221.724939306221,-111.938096157573,224.776794910726
6.69,0.0833923642457021,-0.0340018075655833,2.14175947673452,0.0622381861901784,-0.061968029089058,0.0653480887481223,-0.719900801616389,2.01810556805991,0.371701024167233,226.913093833879,-31.5278047008324,224.776794910726
6.7,0.0542270206698885,-0.00444563864863138,2.31742795546485,0.0604767614390074,-0.0494795558201512,-0.0226297819160339,-2.19975584984625,-0.731576358633439,1.91795175883485,223.861238229374,-0.144963141214248,224.776794910726
6.71,0.131952417017074,0.00508072986798739,1.96726407632451,-0.173205604196326,0.0507447493536772,-0.121910723833761,0.982534516969001,-1.71311238693976,-2.70867549092179,223.861238229374,-98.7711703337453,224.776794910726
6.72,0.0833435110737443,-0.00468990448833564,2.1423460158741,-0.0557772798034009,0.0692004894445871,0.0466843475143291,1.81195223379929,1.14437173117115,-1.03351734874325,223.861238229374,-52.2364760862385,224.776794910726
6.73,-0.0138254476341972,0.0439678546200495,2.60864464885372,-0.289459645379402,0.0421453043487267,0.0186571317069085,-1.9402123565861,1.76759435438308,0.721410228702522,226.913093833879,-0.144963141214248,224.776794910726
6.74,0.0931141454323621,-0.0532011041028641,2.14205274631485,0.177905085823384,-0.0247466408048715,-0.104346563557395,-1.59308808109276,-1.44295202742053,2.38964683832789,223.861238229374,-85.9484938297302,224.776794910726
6.75,0.0641930677237262,0.014753657884971,2.25760096103804,-0.172031320982301,0.0413903000318125,-0.0512373245597993,1.88219604109365,-1.25844941796252,-2.23619498928635,226.913093833879,-65.4034019099661,224.776794910726
6.76,0.1125088546441,-0.160433816202437,1.9666775371723,0.763872424620608,-0.0792898864773875,0.179193654064556,1.6697155234822,1.28971767722879,-0.542628515875509,226.913093833879,-0.144963141214248,224.776794910726
6.77,0.0153887491039186,0.0147536578844243,2.55057727189313,-0.172618462587123,-0.00537092499829961,0.0206309763369704,-2.26253483752763,1.19003263085412,1.01901158363097,226.910041977298,-64.8955731246248,224.776794910726
6.78,0.132098976529225,-0.0629228852905472,1.84936970499867,0.412174593016873,0.0237066537452604,-0.144386369375916,-0.910194192883802,-1.66180706826517,2.85979561801654,226.913093833879,-83.3654032514556,224.776794910726
6.79,0.0540804611721655,0.0439190014464988,2.31772122498597,-0.288872503755389,0.0389640448745983,-0.0577527330579424,2.30150989334182,-0.397908546058116,-1.8659911760018,223.861238229374,-0.144963141214248,224.776794910726
6.8,0.122230635833033,-0.0627763257829584,1.96697080673685,0.176730802638862,-0.0291939583416696,0.134271769971579,0.6771425237869,1.85517814067434,-0.260367436973991,223.861238229374,-43.8865991475806,224.776794910726
6.81,-0.0140697134810886,-0.0436258824118279,2.55145708060464,0.178492227368978,0.00878468192852726,-0.0449889299390991,-2.51215513683019,0.480488582482834,1.45165645648076,226.913093833879,-102.286908001907,224.776794910726
6.82,0.102982486129456,0.00488531719331196,2.02445164457234,0.0622381861776168,-0.00736352047631341,-0.102835000557582,-0.110965032895884,-2.02236614254312,3.11751225527508,226.913093833879,-0.144963141214248,224.776794910726
6.83,0.102787073451276,-0.00468990449151563,2.08369209978673,-0.0551901381878359,0.10242904544986,0.00977078917222563,2.07840788798929,0.158238330409336,-1.52128903753509,223.861238229374,-20.1260721516159,224.776794910726
6.84,0.0347834582973607,0.0242800264020518,2.37549533240141,-0.170857037836695,0.0208516211381568,0.0369407437542795,-0.396656953721228,2.34836825534323,0.0955269668567841,223.861238229374,-115.278046935021,224.776794910726
6.85,0.131854710669191,0.00488531718097001,1.85054278332896,-0.0546029965678905,-0.129708714882421,-0.0241905008870329,-1.79337569706854,-0.459666933038492,1.7922105842845,223.861238229374,-0.144963141214248,224.776794910726
6.86,0.0537384889838221,0.0152421895817652,2.31948084239825,-0.17496702897262,-0.00481066178220811,-0.0556507598755672,0.610205363575461,-2.24460558979607,-2.95144456315664,221.724939306221,-4.94980460450298,224.776794910726
6.87,0.112362295144999,0.0244754390862728,1.96755734582336,-0.054602996669985,0.111703327667105,0.0273257950810793,1.74393897789196,0.912655596453526,-1.11640392818668,226.913093833879,-120.034058707625,224.776794910726
6.88,0.073524023547229,-0.0143139793397302,2.25965384804882,-0.0557772798034009,-0.0410068318415155,0.0626826274611505,-0.90455828490623,2.07145381970046,0.387041300257969,221.724939306221,-5.23789977496692,224.776794910726
6.89,0.0733774640450987,-0.034294926567202,2.20158647106932,0.0634124692962225,-0.0493077775685213,-0.0642583635738785,-1.98295957791438,-0.958579909666011,2.04987813265867,223.861238229374,-2.24708128099175,224.776794910726
6.9,0.141674198207965,-0.00454334498093008,1.85054278327556,-0.0563644213997751,0.0796735216007826,-0.117236301448038,1.03817478715189,-1.5329313918291,-2.57674911702504,223.861238229374,-115.072962237434,224.776794910726
6.91,0.0736217298823297,-0.0334644227200612,2.20070666240648,0.17673080269852,0.0340854173534145,0.0733362872164743,1.78531373618229,1.29884504617817,-0.861706257249426,221.727075605556,-20.5411245214474,224.776794910726
6.92,0.0834900705850106,0.0050318766985067,2.14146620716801,-0.0551901382049407,-0.0555059337605071,0.0625699847113072,-1.55392134999142,1.47453447088851,0.785839388080634,223.861238229374,-0.144963141214248,224.776794910726
6.93,0.102787073454812,-0.0435281760831046,2.08398536934275,0.177905085836317,-0.0324912743720156,-0.10679045684053,-1.47258454680018,-1.48530804607204,2.44565725415931,223.861238229374,-104.052101276386,224.776794910726
6.94,-0.0925767605461782,-0.00459219815023721,3.08080867327188,-0.0557772798034009,-0.0756116573663067,0.0536136376997094,2.62831466127141,-1.60824600966248,-2.13801722264885,223.861238229374,-39.4479803585234,224.776794910726
6.95,0.0832458047377585,-0.0239869073655044,2.14293255498831,-0.0563644213786612,0.0193507731528193,0.0844439655024942,0.988982406906813,1.90190711709455,-0.505811853418651,223.861238229374,-0.144963141214248,224.776794910726
6.96,0.0833435110758569,-0.00473875766064053,2.14205274630326,0.0622381861922644,-0.0816492659257219,0.0173779756130716,-2.05004141126639,0.624174472290218,1.30429162891356,226.913093833879,-93.8882013736399,224.776794910726
6.97,0.0734751703791493,0.0635579765164746,2.20158647107776,-0.406887969827491,-0.0801576414478653,-0.0548905233954752,-0.166529621842882,-2.23266851428326,2.8843891485355,223.861238229374,-54.416721730581,224.776794910726
6.98,0.131854710675595,0.0145582452039936,1.96755734589972,-0.171444179381546,0.127438014175355,-0.0368396494799649,1.96796152012878,-0.166740730897365,-1.74223810114806,226.913093833879,-0.144963141214248,224.776794910726
6.99,0.152226483265597,-0.151493685706364,1.84643700940409,0.650554091292778,-0.14633656532994,0.157190485283766,0.711725595189838,1.82373159553333,-0.0333313517832192,226.913093833879,-80.7652222712174,224.776794910726
