t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.28,0.0931629986079739,0.0245731454111772,2.7285919071664,-0.172618462572623,-0.0752638404393983,-0.0601542858601198,-1.4878916448498,-2.29372827132184,2.50296852545223,305.95615399053,305.95615399053,318.773947529447
1.29,0.0734751703752032,-0.0532988104243326,2.90484692500979,0.178492227357684,0.0716635728034415,0.0557108264824703,2.90917381807817,-0.0818708078280075,-1.53756200229728,305.95615399053,302.855468696246,318.773947529447
1.3,0.11289968001366,-0.0144116856786916,2.66876491274849,0.061651044589528,-0.0782836337989718,0.0826178377259819,-1.52576916816064,2.19046466675608,0.631503939029053,302.904298386026,299.901272471274,318.773947529447
1.31,0.0641442145664229,0.0731331981695994,2.90308730751235,-0.406300828101453,-0.0894624060518819,-0.03820239312223,-0.51723935478154,-2.88538727518862,2.82516341088146,302.904298386026,299.901272471252,318.773947529447
1.32,0.0638022423610805,-0.043625882409426,2.90455365542638,0.296507693375386,0.0334082982478943,0.0696981302079392,2.66310258848145,1.19675952166881,-1.04672225831326,305.95615399053,305.95615399053,318.773947529447
1.33,0.102493954415904,-0.0143139793339395,2.78900544075478,0.0604767613315645,-0.0958626479027316,0.0389904274567318,-2.38300044914598,1.45035087016589,1.04574048064512,302.901246530652,299.852442781522,318.773947529447
1.34,0.122132929482608,-0.0239380541803302,2.72976498548123,-0.0569515630369359,0.0457420556038514,-0.115746046373422,0.55225413057145,-2.67392515447955,-2.9587833512408,302.901246530679,302.904298386026,318.773947529447
1.35,0.0929675859212028,0.0634114169886524,2.84677954807918,-0.288872503735745,0.110679899651063,0.020345506868976,1.81979129860456,2.20815777251074,-0.790404654230209,299.852442781522,305.985451804301,318.773947529447
1.36,0.0543247270311213,-0.0724492537708552,2.96203449320261,0.293571985280858,-0.055243276560628,-0.0717513117218465,-2.95805420435502,0.331282618864014,1.55805661106736,305.95615399053,307.757969539477,318.773947529447
1.37,0.0929187327492204,0.00517843620980628,2.90543346416868,-0.0563644214233755,0.0521040975593633,-0.077109468386343,1.8030049516169,-2.27901156362984,-2.49167808227337,302.904298386026,307.787267353232,318.773947529447
1.38,0.0830503920470868,0.0340995139114777,2.90572673374972,-0.288872503726124,0.0561299880230883,0.0700683160401465,0.542029498267219,2.86930291144818,-0.285795478482219,302.904298386026,305.95615399053,318.773947529447
1.39,0.102835926622536,0.0536896357995307,2.78753909283507,-0.289459645345029,-0.115885240971891,0.0053306398760887,-2.4056721573055,-1.43767261639503,2.00599267105979,305.95615399053,307.787267353232,318.773947529447
1.4,0.0152421895998694,0.00508072986628622,3.2550108040477,-0.172618462573144,0.0113237589051291,-0.0113978350589509,2.98430921179514,-1.31102669556459,-2.03770408963653,305.95615399053,307.787267353232,318.773947529447
1.41,0.0451891839115268,0.053396516766595,3.01746244387946,-0.287698220468131,0.0369598111574013,0.0593904260348777,-1.19946698573691,2.78372570782589,0.311788042181537,307.787267353232,307.787267353232,318.773947529447
1.42,0.0931629986082386,0.0340018075648639,2.78724582325297,-0.171444179320445,-0.0787801544687627,-0.060242464169675,-1.35489108781633,-2.44180313007004,2.57358288403716,305.95615399053,307.787267353232,318.773947529447
1.43,0.0736217298915452,0.00512958303817967,2.96320757151452,-0.0557772798034009,0.0736859083488004,0.00410592805360893,2.93303716807821,0.425444693814621,-1.44556943501607,307.787267353232,310.839122957736,318.773947529447
1.44,-0.0332690099841832,-0.00459219814801441,3.42921293479844,0.0610639029621628,0.0192648792351855,-0.0275096298995829,-2.28792867526687,2.55511497379774,0.748090036836336,305.95615399053,302.953128075743,318.773947529447
1.45,0.122181782650085,-0.0532499572507834,2.61245715332399,0.295920551746951,0.0700992614269286,-0.113358014741623,0.0789531846427268,-2.62797788147744,-2.99876624659396,310.839122957736,310.839122957736,318.773947529447
1.46,0.0639488018784711,-0.0337086885334674,2.96232776276035,0.17790508572345,0.0319208791722227,0.0648597133605339,2.50111102197304,1.59733517124991,-0.942457470210384,305.95615399053,305.95615399053,318.773947529447
1.47,0.112655414152375,-0.00464105132025594,2.66993799108225,-0.0557772798034009,-0.110430277758057,0.0227581952157621,-2.60408256106672,0.591974658507256,1.32638162639644,307.787267353232,302.855468696393,318.773947529447
1.48,0.0736217298902132,0.0245242922405746,2.90426038585252,-0.172618462577968,0.00154894263432432,-0.0775835085481714,1.13532619316649,-2.6787235687105,-2.80007899152375,305.95615399053,307.787267353232,318.773947529447
1.49,0.0833435110772456,-0.169764771982042,2.84589973934326,0.878952182384606,-0.112685397065202,0.151882256807882,2.08555344365107,2.12653923053112,-0.476113078985557,307.787267353232,305.95615399053,318.773947529447
1.5,0.0833923642490046,-0.00483646400693591,2.84560646976303,0.0628253278305203,-0.0794980452626269,-0.0256464149258795,-2.77000556678759,-0.654593280243534,1.82492832505579,307.787267353232,305.90732430098,318.773947529447
1.51,0.0149979237401332,-0.00454334497673806,3.25618388237349,-0.173792745817891,0.0141804535334416,-0.00667041510540426,2.53448565224328,-2.05166270934107,-2.30462489250817,305.95615399053,305.95615399053,318.773947529447
1.52,0.0833923642493604,-0.00459219814840805,2.84589973934166,0.0610639029668937,-0.000195386543995743,0.0835184801288354,0.210810200646177,2.83873795654583,-0.0526723717530211,305.95615399053,302.904298386026,318.773947529447
1.53,0.0832946579056646,0.00508072986624283,2.90484692500979,-0.173205604196326,-0.0689565105955351,-0.0469980158951767,-2.19021306327231,-1.91601215458963,2.22996070103093,305.95615399053,307.787267353232,318.773947529447
1.54,-0.014069713474511,-0.0242800263811805,3.43097255230501,0.0622381862143003,-0.0104679335504673,0.0260364914208628,3.38712596368763,-0.550294423564996,-1.71371745997254,307.787267353232,310.790293267956,318.773947529447
1.55,0.112460001464627,-0.0240846136928995,2.78783236241744,0.0610639029636866,-0.0768788340295444,0.0855392624729599,-1.33504756107503,2.44813931197855,0.521152129401902,305.95615399053,305.95615399053,318.773947529447
1.56,0.122474901683814,-0.0340995139121756,2.7285919071648,0.0628253278433488,-0.0123180197785375,-0.126535152350018,-1.04170911740199,-2.52269755071539,2.77300647238991,305.95615399053,310.839122957736,318.773947529447
1.57,0.0636556828442192,-0.00503187669855265,3.02274129635133,-0.0540158549196627,0.0589548954521076,0.0245292895067168,2.85688385141087,0.988988026620258,-1.2553991011628,305.95615399053,307.787267353232,318.773947529447
1.58,0.17044871637357,-0.00464105132025594,2.43942810090215,0.0622381862185097,-0.158837410003921,0.0620079144464744,-2.22321642391973,1.00597802347188,1.17138347741607,307.790319208607,312.975421880888,318.773947529447
1.59,0.151640245243356,-0.0436258824112807,2.55321669806347,0.0610639029727605,0.0855920825633707,-0.132559333870132,0.679490556477705,-2.46189701067571,-2.84838245273017,307.785436240024,310.839122957736,318.773947529447
1.6,0.112606560980971,-0.0341972202528081,2.78753909283507,0.0628253278252011,0.0390671556359629,0.1110110120641,1.70015795019887,2.20992854189353,-0.63322204994533,307.787267353232,310.790293268117,318.773947529447
1.61,0.122279488996332,0.00503187669510437,2.72917844632662,-0.0557772798034009,-0.122320556674878,-0.00390827673363179,-2.71782441708493,-0.254865719022757,1.64386397905175,307.787267353232,312.975421880888,318.773947529447
1.62,0.0927721732343406,0.0246219985834243,2.84765935681965,-0.173205604196326,0.0516539805718794,-0.0808998469216386,2.21407514981923,-1.79917626283821,-2.31392723589371,310.839122957736,312.975421880888,318.773947529447
1.63,0.083245804733949,-0.00473875766368705,2.84648627850241,0.0622381862105717,-0.00468767623072535,0.0832486968159491,0.0639848097635494,2.84644755258986,-0.000613611030795929,310.839122957736,307.787267353232,318.773947529447
1.64,0.10288477979434,-0.072937785485698,2.7285919071672,0.295920551753273,-0.019566072885297,-0.124588792661037,-2.11622788440791,-1.74767339914033,2.36912768517584,312.975421880888,310.839122957736,318.773947529447
1.65,0.102835926622536,0.0148025110528284,2.78783236241611,-0.172618462573144,0.099036108040914,-0.0314036851642142,2.77857889255733,-0.285141635666569,-1.73489931308211,307.787267353232,307.787267353232,318.773947529447
1.66,0.0929675859201354,-0.00454334497629114,2.84677954808559,-0.0563644214276517,-0.0453148987847611,0.0813029763509197,-1.31342797948558,2.52630910343641,0.459643758641011,307.787267353232,305.95615399053,318.773947529447
1.67,0.0932118517803078,-0.0534453699403666,2.78695255367087,0.179079368982457,0.022426780110113,-0.105080428312171,-1.02161677752281,-2.59912929972551,2.83125043240618,310.839122957736,310.839122957736,318.773947529447
1.68,0.141527638679015,0.082708419839767,2.55468304598143,-0.40512654485037,0.162715971780964,-0.0198561766164958,2.18501826161502,1.38427893835608,-1.16335744500436,310.839122957736,307.757969539385,318.773947529447
1.69,0.0348811646636603,-0.00454334497577288,3.07846251660681,-0.0557772798034009,-0.0323324541258344,0.0138546036415004,-2.67771826665087,1.5198248108054,1.03643813725926,310.83607110232,305.95615399053,318.773947529447
1.7,0.122426048511738,0.0050807298658492,2.72859190716404,-0.172618462567892,0.0224413420625612,-0.120458861594318,0.778773779500945,-2.62078658608865,-2.91592875604854,307.787267353232,305.95615399053,318.773947529447
1.71,0.102738220277697,0.0441144141270833,2.78783236241927,-0.0551901381738976,0.101294374512081,0.0473357489833071,1.81389320851318,2.11774565526969,-0.728061772458639,307.787267353232,307.836097042893,318.773947529447
1.72,0.0928698795784876,-0.00468990449165908,2.84707281765674,-0.0557772798034009,-0.0928576111426406,-0.00492684381179632,-2.84692123645017,-0.063041315271749,1.57334779820796,307.787267353232,307.787267353232,318.773947529447
1.73,0.054129314344834,0.0244754390690825,3.08022213411461,-0.289459645352539,0.0166114771311338,-0.0570358537815298,2.22313888860187,-2.1515596119474,-2.4335323000237,307.787267353232,310.839122957736,318.773947529447
1.74,0.0637533891887934,-0.00454334497709386,3.02215475718452,-0.0563644214228279,0.00801468833343772,0.0634105778837924,0.535862960499186,2.9748020458411,-0.196870966412266,305.95615399053,307.83609704281,318.773947529447
1.75,0.122181782652727,0.00473875766481974,2.73005825506652,-0.0540158549419124,-0.101836065247897,-0.0676776155846977,-2.18185070649126,-1.64184752130811,2.1961139160243,307.790319208482,312.975421880888,318.773947529447
1.76,-0.0918928161415531,-0.0340506607390824,3.84008361702497,0.179079368982457,-0.0782368841961942,0.0590146346804305,3.62675951325055,-1.27472626049099,-1.86218678745186,307.787267353232,310.839122957736,318.773947529447
1.77,0.0251593834735298,-0.00478761083579962,3.19547707921966,-0.0546029965581324,-0.0176101601676896,0.018595646080508,-1.77073219753094,2.66055684691731,0.570142834940277,312.975421880888,312.941241098242,318.773947529447
1.78,0.102884779794473,-0.0340506607394382,2.84589973934113,0.0622381862132312,-0.00697043041390354,-0.10814868704702,-1.1238071834796,-2.61535395932647,2.75761710747385,307.787267353232,312.975421880888,318.773947529447
1.79,0.0930652922641002,0.0242800263788446,2.84648627850427,-0.288285362090166,0.0959283119252895,0.00695897092422038,2.60231626969925,1.18892498340609,-1.24317596923044,310.839122957736,310.839122957736,318.773947529447
1.8,0.0639488018772523,-0.00454334497602646,2.96262103235004,0.0604767613378452,-0.0595941905790014,0.0236352214785671,-2.64338756581586,1.33913516751477,1.12229459412361,310.841259256557,312.941241098058,318.773947529447
1.81,0.160873494706707,-0.053298810423621,2.49720220822733,0.178492227355546,0.092903377203333,-0.141739221798122,0.470156814373854,-2.45903048250721,-2.88132109336926,312.975421880888,312.975421880888,318.773947529447
1.82,0.0930164390918131,0.0532011040737643,2.84648627850584,-0.286523937193866,0.0945858027743671,0.0503581307190509,1.27442831113248,2.56133023643792,-0.562018624745632,310.839122957736,307.787267353232,318.773947529447
1.83,0.0832946579056646,-0.0144116856786916,2.90484692500979,-0.0557772798034009,-0.0809166527667233,-0.024457964444177,-2.87638375846826,-0.409467015400673,1.69300195121493,310.839122957736,307.787267353232,318.773947529447
1.84,0.141625345028122,0.0344414861134865,2.61304369246219,-0.173792745813094,0.0768543051159317,-0.123844136337524,1.98529616068449,-1.70786428371376,-2.34762675427598,310.839122957736,307.836097042879,318.773947529447
1.85,0.0831969515627672,0.0438701482717812,2.84677954807918,-0.288872503735745,0.0479453940212458,0.0809170059435777,-0.147222251824369,2.85760856790153,-0.0496534054400188,310.839122957736,305.95615399053,318.773947529447
1.86,0.0831969515625893,-0.0338552480524893,2.84677954808025,0.178492227363551,-0.0389530499745496,-0.0809355945655782,-2.2301588759758,-1.77831511788647,2.30656390341506,310.84125925644,310.87330374045,318.773947529447
1.87,0.122084076309647,-0.0243777327236353,2.73005825506548,0.0628253278294773,0.124086536894696,0.0100661264946373,2.70438541348795,-0.378767254632282,-1.68693947411672,310.839122957736,305.985451804268,318.773947529447
1.88,0.121986369965683,-0.00454334497682484,2.73064479422757,-0.0557772798034009,-0.0652935917677616,0.103140987560949,-1.42189588182657,2.33189712432368,0.527140973178694,307.787267353232,307.787267353232,318.773947529447
1.89,0.122279488995798,-0.033708688536542,2.72947171590873,0.0604767613453025,-0.0133925902795456,-0.126131628220408,-1.05542898584327,-2.51788461658798,2.76682127311233,307.787267353232,310.839122957736,318.773947529447
1.9,0.0830015388743039,-0.0342949265988187,2.84765935682766,0.298269118244931,0.0544883538465824,0.0713891920462094,2.61124897227716,1.174524194816,-1.04375238088349,312.975421880888,312.975421880888,318.773947529447
1.91,0.121986369963548,0.00503187669421487,2.6722841477314,-0.0557772798034009,-0.10593331133323,0.0606970163181538,-2.39714315611543,1.18233597604394,1.09171221983388,310.836071102237,307.787267353232,318.773947529447
1.92,0.0930652922641002,-0.0338552480514262,2.90455365542769,0.0610639029642342,0.0644378226933185,-0.0752003553939104,0.964894603888211,-2.74028085073246,-2.78201428229157,310.839122957736,310.839122957736,318.773947529447
1.93,0.0833435110778227,-0.0335132758461414,2.90484692500979,0.176730802477005,0.022372704263486,0.0869985206808559,1.86320771243762,2.23558190514148,-0.63403201652717,307.787267353232,313.019368601658,318.773947529447
1.94,0.112460001464247,0.0246219985828094,2.72976498549711,-0.172618462568961,-0.115101373320971,0.00227345621835292,-2.64402952422723,-0.700372675566708,1.76658618725773,312.975421880888,315.722091924942,318.773947529447
1.95,0.0149002173966153,0.00512958303817967,3.31542433762132,-0.0557772798034009,0.00874383583159675,-0.0131100890752909,2.6710689561714,-1.96482576194722,-2.22183649085829,310.839122957736,315.722091924942,318.773947529447
1.96,0.0830503920435674,-0.0533476635951775,2.9060200033466,0.061651044589528,-0.0558242429451514,0.081406355582689,-0.0258814677741214,2.90655866288217,0.030116029896884,312.973285582136,312.941241098126,318.773947529447
1.97,0.102787073451133,0.014802511053809,2.84648627850054,-0.172618462579037,-0.0812453686450355,-0.0646798799927687,-1.82584247259825,-2.19056625842983,2.38618607210218,310.839122957736,312.975421880888,318.773947529447
1.98,0.11280197366694,0.0149490705681074,2.84501993060789,-0.173792745814684,0.112220899813943,-0.0188209887879524,2.84931481676017,0.0758116023106038,-1.60520648345278,312.975421880888,313.019368601533,318.773947529447
1.99,0.0345391924566486,-0.0144116856786916,3.08051540369271,0.061651044589528,-0.0346044002091627,0.0142544023313121,-2.13323986235575,2.22321022248088,0.784759432661585,315.722091924942,312.975421880888,318.773947529447
