t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.16,0.073914848923066,-0.0432350570342039,1.55404723751111,0.176730802485587,-0.0537112170562184,-0.0666916802188274,-1.51532882854333,-0.387395320504266,1.93432290145147,140.850765786868,-96.2784146830882,153.973744886234
4.17,0.132196682869909,-0.0825130071553442,1.37925856757423,0.294746268499604,0.0435703463262271,-0.149619464751876,-0.657743166624878,-1.2476391648949,2.86696259500641,140.850765786868,-26.2468737551733,153.973744886234
4.18,0.0443098268162285,0.00522728938248605,1.78983598018472,-0.17379274582263,0.0292624419415298,-0.0336807778768694,1.44102410399923,-1.07571663841253,-2.30884653647835,140.850765786868,-0.144963141214248,153.973744886234
4.19,0.0638510955321854,-0.0240357605220409,1.61387423192812,0.178492227361648,0.0442774966558623,0.0519055245077368,1.49908193039145,0.623861264772825,-1.06628417830195,142.98706471002,-2.24708128156843,153.973744886234
4.2,0.0931629986076658,0.00512958303817967,1.5555135854201,-0.172618462574474,0.0222472413342349,0.0906130078119794,0.117632540159507,1.56063520194301,-0.185752334355328,140.850765786868,-75.1083027257341,153.973744886234
4.21,0.151249419867889,-0.00468990449212553,1.26459016162998,-0.0557772798034009,-0.125708506463931,0.0842362963165297,-1.0606870286674,0.690827336640877,0.949428091638309,140.850765786868,-81.1314449467827,153.973744886234
4.22,0.0835877769373861,0.015291042772244,1.55463377667486,-0.17496702906804,-0.0808077491374038,-0.0262838376525049,-1.28455366634624,-0.892984613034103,2.06620018639954,142.98706471002,-0.223090644628593,153.973744886234
4.23,0.0835389237659098,0.033952954392996,1.61328769275993,-0.288285362089048,-0.0376377214500725,-0.0819448401061721,0.216190255546556,-1.62452066869344,3.09706673541015,142.98706471002,-0.144963141214248,153.973744886234
4.24,0.131854710665028,-0.00473875766452761,1.3813114546509,-0.055190138177306,0.125834946529307,-0.0396697212080934,1.32010501160204,-0.4103535602928,-1.91211018175559,145.733734754073,-31.142050145296,153.973744886234
4.25,0.0929675859207602,-0.0146070983653715,1.55610012458018,0.0622381862100241,0.0639338643419596,0.0690565011052072,1.2601392152406,0.915079421555297,-0.902744563633422,142.98706471002,-98.9811380063932,153.973744886234
4.26,0.073524023547229,-0.0241334668653722,1.61446077108784,-0.0557772798034009,-0.0435502576147236,0.0639654697724226,-0.500679825057285,1.53587577593516,0.280592056863021,145.733734754073,-41.2156151244639,153.973744886234
4.27,0.093016439092248,-0.0144605388505438,1.55610012458128,0.061651044589528,-0.0941137290042684,-0.00194194185317256,-1.53402221198593,0.268373437870914,1.43719978041117,145.733734754073,-0.144963141214248,153.973744886234
4.28,0.0929675859202222,0.0248662644428069,1.5561001245818,-0.174379887443785,-0.0732017662219369,-0.0624724304086402,-0.738809513432111,-1.38058554451747,2.5386315991455,145.733734754073,-0.144963141214248,153.973744886234
4.29,0.0921859351676859,-0.00439678546014087,1.50155198264046,-0.0569515630528787,0.053126171044544,-0.0754664714642811,0.852955073151629,-1.23708103222487,-2.57586551711474,148.785590358578,-78.1406264545618,153.973744886234
4.3,0.0830015388730058,0.0243288795502823,1.61563384941722,-0.172031320944762,0.0844767557494918,-0.01856953347556,1.59999928017384,0.28261248063714,-1.50204619522877,148.785590358578,-78.3994238094364,153.973744886234
4.31,0.083245804734012,-0.0341483670821751,1.61446077108784,-0.0546029965628258,-0.00449923701496324,0.0898650757885143,0.485774315444488,1.54061298938754,-0.339253272386506,148.785590358578,-0.144963141214248,153.973744886234
4.32,0.0831969515621858,0.014753657881397,1.55639339416072,-0.0551901381820703,-0.0588655592440267,0.0606155846710231,-1.29487219793338,0.86528165342786,0.946261858664907,150.921889281731,-0.144963141214248,153.973744886234
4.33,0.083148098390186,0.0148513642247891,1.5566866637424,-0.173205604196326,-0.0822478009734774,-0.0192215639391972,-1.36147786929824,-0.774371720693352,1.97712840767549,150.921889281731,-43.9305458701536,153.973744886234
4.34,0.122035223136016,-0.0822198881247869,1.38131145464421,0.293571985258303,0.0941890683405185,-0.11305363812923,-0.151762990699301,-1.40398498564401,-3.03985364198745,150.921889281731,-99.0739144167893,153.973744886234
4.35,0.064095361392833,-0.0143628325066859,1.67135506968489,-0.0557772798034009,0.0644266232396097,-0.0127951759516766,1.55104122347321,-0.625147980073832,-1.9872898065132,150.921889281731,-20.4141673239464,153.973744886234
4.36,0.0735728767193214,-0.0239380541766667,1.55580685500048,0.0604767613383813,0.0369039346987258,0.0680007222775882,1.17038215505175,1.02683884805011,-0.811782862900384,153.973744886234,-0.144963141214248,153.973744886234
4.37,0.073524023547229,-0.014362832507065,1.55580685500048,0.0610639029695533,-0.0407161887433143,0.0628829465786893,-0.522852903814617,1.46659081249167,0.381690611995663,153.973744886234,-13.1702828614539,153.973744886234
4.38,0.0940912088700812,0.0349300178306203,1.37515279345898,-0.176141312301414,-0.0902713525793776,0.0438673527326462,-1.38574223688785,-0.0423015385341527,1.47391826510763,153.973744886234,-91.0121326518994,153.973744886234
4.39,0.0640465082195943,-0.00478761083565643,1.55434050709806,-0.0546029965592797,-0.0262508770733187,-0.0586154236145895,-0.691255810130052,-1.39324129432074,2.64591535356598,153.973744886234,-60.3934757431097,153.973744886234
4.4,0.12257260802699,0.00478761083491032,1.37867202841417,-0.171444179326703,0.0686675837198718,-0.101645110074804,0.953980752011591,-1.00997544195294,-2.508417391481,153.973744886234,-0.144963141214248,153.973744886234
4.41,0.073914848923066,0.00542270207005742,1.55375396792955,-0.0575387046760532,0.0734537422692479,0.00986703277095873,1.50884741381388,0.375288658528017,-1.36403279987112,153.973744886234,-0.144963141214248,153.973744886234
4.42,0.0930652922641002,-0.091941669309315,1.43849902282576,0.411000309642009,-0.0677462802509134,0.111914524042908,0.734633094507619,1.3032708504569,-0.234988484288174,153.973744886234,-54.0504990548567,153.973744886234
4.43,0.13180585749277,-0.0142162729900788,1.26400362247669,0.0604767613369212,-0.103613442647871,0.0826990990869271,-0.855082136610316,0.932843575282556,0.789741954311659,153.973744886234,-96.3223614037026,153.973744886234
4.44,0.0832946579056646,-0.0143628325069955,1.43849902282576,-0.0557772798034009,-0.0705537149025138,-0.0465452930670815,-1.29552941050559,-0.627689485436831,1.98321542920146,153.973744886234,-18.2778684010399,153.973744886234
4.45,0.102298541732925,-0.0430884975208237,1.32383061687446,0.293571985266126,0.0582558731340324,-0.0944873721969055,-0.0872398685531298,-1.35318188653342,-2.98774579230257,153.973744886234,-0.144963141214248,153.973744886234
4.46,0.0446029458468788,0.0148025110528761,1.72971571619626,-0.172618462573431,0.0286782119407926,-0.0372303273094543,1.53004235823554,-0.825035741336446,-2.1647952084781,153.973744886234,-13.1702828612587,153.973744886234
4.47,0.0638022423607469,-0.0145093920225987,1.61416750150644,0.0622381862134325,0.0463662582072375,0.0461672902278737,1.40096216228401,0.804186131807301,-1.01115736236882,150.921889281731,-91.0121326520164,153.973744886234
4.48,0.132050123353745,-0.0729377854852089,1.26283054414565,0.296507693375386,-0.0771229168247251,0.129650342574449,0.255975856902329,1.27166589800195,0.0319814074633986,150.921889281731,-65.2764447101182,153.973744886234
4.49,0.102738220278264,-0.0337086885348854,1.3804316459034,0.177317944104172,-0.106406146410042,0.0192132661161952,-1.12995587364909,0.812547171503792,1.07512017729552,150.921889281731,-0.144963141214248,153.973744886234
4.5,0.073572876718899,0.00508072986650968,1.49715293891312,-0.0551901381829047,-0.0608092233480561,-0.0417255360717748,-1.13890542667532,-0.973348500249703,2.24112842198689,150.921889281731,-0.144963141214248,153.973744886234
4.51,0.14177190454101,-0.0533476635971655,1.20446989763676,0.295333410132307,0.0820990330752423,-0.127298840908202,-0.0341656360892535,-1.23967829164025,-2.92869186573704,148.787726657476,-47.0165822573711,153.973744886234
4.52,0.112606560980971,-0.0241334668652767,1.3798451067384,0.0610639029668416,0.114373838668647,-0.0134642796724151,1.28645837047048,-0.502718788073281,-1.89910162769176,148.785590358578,-102.076940331645,153.973744886234
4.53,0.0541781675181138,-0.0726935196257339,1.67223487843125,0.294746268504198,-0.00692090344019933,0.0903975814210159,1.45427542798806,0.876543114164531,-0.853901124762292,148.785590358578,-31.4008475002164,153.973744886234
4.54,0.131952417009751,-0.00473875766430198,1.26341708330914,-0.0551901381786619,-0.0314214068618025,0.12824426447113,-0.310466646898384,1.22591971144657,0.204381565563417,148.785590358578,-0.144963141214248,153.973744886234
4.55,0.0927233200593316,-0.0241823200371289,1.38160472423246,0.0622381862153099,-0.0957833360730271,-0.00281979004979691,-1.33264054179789,0.369830220778986,1.34510903536917,148.785590358578,-4.94980460508455,153.973744886234
4.56,0.0736217298905343,0.0147048047100047,1.49715293891312,-0.0546029965628258,-0.0654316134286422,-0.0368116062914795,-1.10019521189317,-1.01686720148561,2.28039952861837,145.733734754073,-72.9573548955698,153.973744886234
4.57,0.190283104131064,-0.0630694447839137,1.03026776685519,0.177905085739796,0.109179826335523,-0.168122515162156,0.0886684620781135,-1.04174843162136,-2.88569000397852,145.733734754073,-83.233563087239,153.973744886234
4.58,0.0347834583162699,-0.033806394880086,1.73030225535936,0.178492227360083,0.0373279300719437,0.0309739720373747,1.710971280343,-0.313660083483823,-1.64931284509042,148.785590358578,-2.35938956784213,153.973744886234
4.59,0.0831969515618386,0.0148513642247023,1.55610012458164,-0.0557772798034009,0.0683707953331184,0.04967625301927,1.03836167610075,1.16032914824653,-0.765811123704977,145.733734754073,-0.144963141214248,153.973744886234
4.6,0.19018539778439,-0.0726935196252674,1.08950822211877,0.294746268501795,-0.135545410855618,0.151928519119675,-0.111750894159497,1.12312744891873,0.363380458527796,142.98706471002,-18.0239540147814,153.973744886234
4.61,0.0928698795757305,-0.014460538850784,1.43937883157247,-0.0551901381778275,-0.0938487828598239,-0.00513104979466607,-1.43771123679123,0.0885650706274478,1.47094838767299,145.733734754073,-94.044456380754,153.973744886234
4.62,0.0930164390924736,-0.0823175944714766,1.43908556198464,0.294159126895487,0.0101253430694695,-0.123797099032004,-1.09813959832886,-0.975492834023238,2.49874688147215,145.733734754073,-54.2897645342427,153.973744886234
4.63,0.122377195339407,-0.0143139793352648,1.43849902282576,-0.0563644214244185,0.0716756237828346,-0.100218126598392,0.744564729102562,-1.23210379061571,-2.63717753234257,145.733734754073,-0.144963141214248,153.973744886234
4.64,0.063655682845193,-0.0630694447836708,1.67370122633617,0.295333410131264,0.056438947112444,0.0696020550892504,1.69586075143233,-0.112044321276712,-1.46211238867889,145.733734754073,-0.144963141214248,153.973744886234
4.65,0.0736705830629159,0.00493417035059718,1.61387423192573,-0.055190138180193,0.0370543039071012,0.0638645395179428,0.66534376425168,1.47137815098553,-0.458858336516813,145.733734754073,-57.0535249695826,153.973744886234
4.66,0.0738171425791067,0.0149490705685949,1.67135506968583,-0.0563644214276183,-0.0375881100456956,0.0652654520600423,-1.14729474546476,1.21668380608783,0.722342917557637,145.733734754073,-96.3223614037514,153.973744886234
4.67,0.102835926622536,0.0149490705686817,1.43849902282576,-0.173205604196326,-0.102419990856393,-0.0175740714736076,-1.3144904741124,-0.609421375948885,1.88508675151656,148.785590358578,-13.3802505266579,153.973744886234
4.68,0.112655414153125,-0.0534453699402826,1.43820575324315,0.178492227356153,0.0324650778302936,-0.120389653324273,-0.432494298459713,-1.38320061657306,2.9620232174851,145.733734754073,-0.144963141214248,153.973744886234
4.69,0.112801973667756,0.043919001441746,1.49627313017354,-0.289459645347637,0.0704229445252996,-0.0984569593038891,1.4110095586726,-0.575909881577543,-2.14940584356976,148.785590358578,-20.2041996584291,153.973744886234
4.7,0.0638022423605762,-0.0242311732089118,1.6731146871752,-0.0557772798034009,0.0449360752151712,0.0513675484092288,1.4507271762558,0.835352932272647,-1.08167354321125,148.785590358578,-98.9811380064249,153.973744886234
4.71,0.0736217298909681,0.0439190014407046,1.61387423192604,-0.28887250372057,0.0245987013717718,0.0821215056517456,-0.67445734243979,1.49437098911539,0.246843449604888,150.921889281731,-49.406795566846,153.973744886234
4.72,-0.00405481325681286,-0.0240846136932218,1.96374484137936,0.178492227358552,-0.00322852064711477,-0.0242092292675852,-1.82376193474731,0.749697060577276,1.2714266215549,150.921889281731,-0.144963141214248,153.973744886234
4.73,0.112606560980971,-0.072986638657258,1.49685966933114,0.295920551750334,-0.0189116265880171,-0.132851937803864,-1.2061983760861,-0.934474890056227,2.42511355654747,148.785590358578,-2.28126206436718,153.973744886234
4.74,0.0833435110778004,0.00508072986604385,1.55551358541798,-0.172618462570231,0.0284996472228224,-0.0784839140392592,0.777277557310926,-1.35840319748621,-2.73238542147768,150.921889281731,-75.1083027255907,153.973744886234
4.75,0.0438701482702322,-0.0534942231124358,1.79218213682814,0.179079368982457,0.045264830015762,0.0523193747984376,1.78683963392237,-0.226252855463127,-1.59715590660063,150.921889281731,-83.2823927769943,153.973744886234
4.76,0.0930652922641002,-0.0143628325069348,1.61446077108784,0.0610639029679889,0.0255802289757074,0.0906261080890878,0.72596850103653,1.44332328919408,-0.428226873347692,150.921889281731,-0.223090644723902,153.973744886234
4.77,0.0632648574702711,-0.00468990449210817,1.61680692773422,0.061651044589528,-0.0478493956001825,0.0416518035092844,-1.09387977380122,1.19217974036507,0.780537788691974,153.973744886234,-0.144963141214248,153.973744886234
4.78,0.073572876719168,-0.0241334668651899,1.55580685500048,0.0610639029657986,-0.0627897594408101,-0.0453082610682899,-1.50106156979506,-0.413615683934104,1.87890155222106,153.973744886234,-40.9275199553966,153.973744886234
4.79,0.122377195339407,-0.0147536578828527,1.32119119065104,0.0628253278390059,0.00398735129081514,-0.123198820569628,-0.178206832482948,-1.31062409138867,3.0539666958848,153.973744886234,-99.0739144167541,153.973744886234
4.8,0.082952685700896,-0.0337575417071254,1.55756647249454,0.0604767613379641,0.0887932789164814,-0.0116821790073554,1.3238648908679,-0.822832003283992,-2.08809382834698,153.973744886234,-23.1657203373349,153.973744886234
4.81,0.0831969515623593,0.024524292240093,1.49744620849272,-0.172618462576039,0.081119219910313,0.030705794571861,1.08917558166253,1.04203590785607,-0.922281939182649,153.973744886234,-0.144963141214248,153.973744886234
4.82,0.170595275898974,-0.169960184665833,1.08980149168291,0.879539323990709,-0.189057484984781,0.14915253903947,0.743570094111727,1.18674353963399,0.11931053082685,153.973744886234,-10.1330761635891,153.973744886234
4.83,0.170644129069673,0.0243777327240937,1.089508222108,-0.172031320951579,-0.159694021560631,0.0648961641124273,-1.09878748979495,0.09637942570588,1.32670070413362,153.973744886234,-86.0803339950711,153.973744886234
4.84,0.0832946579056646,-0.0340995139113035,1.43849902282576,0.18025365222929,-0.016997583028785,-0.088384721845964,-0.937520228967005,-1.10581492035978,2.56302877413851,155.804858248936,-65.276444710231,153.973744886234
4.85,0.073377464031212,0.0247197049270566,1.49803274765827,-0.0563644214279312,0.00272305459029418,-0.0773815288879125,0.580633192161608,-1.38207964937616,-2.78147430475901,153.973744886234,-0.144963141214248,153.973744886234
4.86,0.0833923642498495,0.0148513642245229,1.555220315836,-0.172618462570753,0.0830230413794342,-0.0167935712288292,1.55882536031051,0.136274944366586,-1.59413694027374,153.973744886234,-0.144963141214248,153.973744886234
