t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.04,0.0831480983862288,-0.0046899044934012,2.96408738027428,0.061651044589528,-0.0594470052408948,0.058323709049513,-1.94997703612576,2.23320496322715,0.738591337942474,325.793215419805,323.962102057103,325.793215419805
8.05,0.122377195339407,-0.0143628325054595,2.78753909283507,0.0610639029502583,0.00788160468591645,-0.122964829135384,-0.208153492542291,-2.78042714665746,3.0887707141531,323.962102057103,320.910246452599,325.793215419805
8.06,0.073524023547229,0.043967854605328,3.02215475718452,-0.0546029965227756,0.0832873662940743,0.0200541490212236,2.12037312331084,2.15416310467506,-0.795558986971792,323.962102057103,328.84507102431,325.793215419805
8.07,0.063802242362199,0.00498302351796285,3.02215475718452,-0.0551901381620453,-0.0639944417804037,0.000517759635223235,-3.0109326567751,-0.265988466081919,1.6406486572153,325.793215419805,325.763917606192,325.793215419805
8.08,0.0638510955357781,0.0147048047026457,3.13887605017795,-0.289459645304458,0.0404619359508967,-0.0515366415433481,2.6247254936562,-1.745607581214,-2.24964534321165,325.793215419805,328.796241334982,325.793215419805
8.09,0.0638022423623725,-0.0338063948748271,3.13916931976808,0.0610639029460864,-0.0400391937685245,0.0600871153182295,-0.254306425211783,3.12944740497618,0.100534032998836,323.962102057103,323.962102057103,325.793215419805
8.1,0.0932118517850981,0.0341483670714908,2.96291430191379,-0.172031320907357,-0.0787597321226371,-0.0604273521083525,-1.44158105396686,-2.5942821744564,2.57640549486431,323.962102057103,328.84507102431,325.793215419805
8.11,0.122084076296891,0.0243288795387818,2.90602000337862,-0.171444179259744,0.124302684501108,0.00672745796682988,2.77257906240201,0.887215142661957,-1.32002461597341,325.793215419805,325.793215419805,325.793215419805
8.12,-0.0140697134616935,-0.0629228852538733,3.43097255223906,0.412174592827974,-0.00721451263626143,-0.0640718123123382,-3.10910445923031,1.50828711152251,1.238684336438,325.796267275413,331.896926628813,325.793215419805
8.13,0.103031339318266,0.0245731454071858,2.96232776272402,-0.173205604196326,0.0150514003129394,-0.104846324234748,1.25079272358435,-2.69089269904226,-2.7648822621742,325.793215419805,328.84507102431,325.793215419805
8.14,0.0832946579056646,-0.0921370819800044,3.02215475718452,0.411587451173385,-0.0625967421117253,0.107279493792662,1.30720048285815,2.75573048463594,-0.307566398189323,325.793215419805,325.763917606309,325.793215419805
8.15,0.10278707344843,0.00493417034175527,2.90514019460412,-0.172031320896777,-0.091898046660151,-0.0463063443288611,-2.44403289065022,-1.57991694563159,2.08551666201365,325.793215419805,328.84507102431,325.793215419805
8.16,0.0154376022884217,0.0148513642246329,3.42979947398026,-0.172618462572075,0.0127076663033159,-0.0172452254514621,3.40968535853122,-0.409105513472775,-1.74049544574835,325.793215419805,328.84507102431,325.793215419805
8.17,-0.101516890979438,0.14133222599145,3.89785772434554,-0.640570335266863,0.173989952650158,-0.00282376249447776,-2.7485515601522,2.83709173536018,0.606664964139305,325.793215419805,323.99139987055,325.793215419805
8.18,0.0831969515613527,-0.0241823200371289,2.90514019459241,0.179079368982457,0.0367209919023192,-0.0784734738952596,0.270995615434651,-2.8980114470179,-2.98678856033382,331.896926628813,331.896926628813,325.793215419805
8.19,0.0929675859196147,-0.0338552480510791,2.9637941106803,0.178492227355077,0.0424183815959138,0.0893858532157325,2.23550952031935,1.95408090679249,-0.792319120629636,325.793215419805,323.991399870517,325.793215419805
8.2,0.122132929477759,0.00498302352119109,2.73005825508236,-0.0551901381749781,-0.122227587233715,-0.00130380414812725,-2.72360857327174,-0.195500299477441,1.6222403259575,328.84507102431,323.913272367423,325.793215419805
8.21,0.112362295118803,0.0246708517550509,2.84736608725958,-0.173792745826,0.0607320894265033,-0.0977013285711914,2.1113241278384,-1.91833468940775,-2.36929949624675,325.793215419805,323.991399870891,325.793215419805
8.22,0.102689367104974,0.0247685581000918,2.90543346417941,-0.0563644214341181,0.01466325998323,0.104611550000189,-0.338688009000942,2.88617584276082,0.097416888884607,323.963933170718,320.910246452599,325.793215419805
8.23,0.102787073449929,0.0830992452152357,2.90514019459512,-0.406887969718663,-0.130569947063482,-0.0205464339383333,-1.64591516107766,-2.42824229694828,2.40675431419837,323.962102057103,325.793215419805,325.793215419805
8.24,0.0929187327460182,-0.00483646401103196,2.96379411068301,0.0628253278551344,0.0879208290230703,0.0304501248462465,2.86466519781245,0.762702993819718,-1.28939315282867,328.84507102431,325.793215419805,325.793215419805
8.25,0.190136544602308,-0.00464105132025594,2.49720220826198,0.0610639029556818,-0.15740078478018,0.106763467072057,-1.9963218614223,1.50148149998595,0.950385324871373,320.910246452599,323.962102057103,325.793215419805
8.26,0.141381079154737,0.00517843621104724,2.73152460302974,-0.173205604196326,0.0312337868715005,-0.137985058257101,0.867571502961298,-2.59587105333283,-2.88237650465131,323.962102057103,323.962102057103,325.793215419805
8.27,0.0931141454370546,0.0147048047047979,3.02156821800969,-0.172031320924462,0.0631579000146184,0.0699825337325154,1.50558002367407,2.62539483959629,-0.57755525628962,323.962102057103,325.793215419805,325.793215419805
8.28,0.141625345018033,0.0731820513359411,2.73035152468738,-0.406300828071258,-0.158050483297406,0.0208181583880403,-2.43077993215491,-1.30813177191255,1.91677362569108,325.793215419805,328.84507102431,325.793215419805
8.29,0.112606560980971,-0.033855248049274,2.90514019459835,0.061651044589528,0.117016994187995,-0.0115515569360063,2.66302639409074,-1.16272560217189,-1.9612481539139,323.963933170601,328.84507102431,325.793215419805
8.3,0.0638999487084895,-0.024280026383593,3.07992886450464,0.0622381862287976,-0.0531234459355642,0.0430188635143555,-1.49521693550144,2.69335510433058,0.526993706539056,328.84507102431,325.793215419805,325.793215419805
8.31,0.0933095581306943,0.014411685663427,3.02098167882611,-0.170857037635076,-0.0427483224093377,-0.0841840320571198,-0.778253924759501,-2.92401150129559,2.82496705537505,323.962102057103,325.793215419805,325.793215419805
8.32,0.0834412174258814,-0.0338552480487533,3.02156821800427,0.0610639029481724,0.055969889675266,0.0705406693737335,2.66026367640952,1.4340852374503,-1.05617186831874,325.793215419805,325.793215419805,325.793215419805
8.33,0.0636068296683162,-0.0144605388521839,3.08168848204381,0.061651044589528,-0.0652191797518051,-0.001180913566459,-3.00430924689296,0.689007039654839,1.36535819974269,325.793215419805,331.896926628813,325.793215419805
8.34,0.170595275875058,-0.0434304697125252,2.61480331007579,0.177317944052132,0.141383228733957,-0.104879628541958,1.51329857524768,-2.13975826340723,-2.45832218605867,328.84507102431,331.896926628813,325.793215419805
8.35,0.0832458047319986,0.0244265858867212,3.0224480267762,-0.0546029965144318,0.0262715530956332,0.0826820875492554,0.0126159392788211,3.02291488465485,-0.0222372640973791,325.793215419805,325.793215419805,325.793215419805
8.36,0.0929675859165947,-0.0145582451999497,2.9054334641942,0.0622381862350555,-0.0454487341007264,-0.0823973731565683,-1.82915784727956,-2.25822912398653,2.48220392785911,331.896926628813,328.84507102431,325.793215419805
8.37,0.0638999487103639,-0.0239380541678446,3.13887605017358,0.0604767612959699,0.061988843235851,0.0285239758240483,3.13495665474601,0.168068646314121,-1.49797181788323,325.793215419805,323.962102057103,325.793215419805
8.38,0.189696866021942,-0.0338552480476995,2.49925509548412,0.0610639029418394,-0.161947345886847,0.104422870862297,-1.78824479922029,1.74705047740681,0.821477917390491,325.793215419805,320.910246452599,325.793215419805
8.39,0.0638022423628127,-0.033708688525468,3.08051540367808,0.177317944036262,0.0506954764538744,-0.0513514408731125,0.719717915702204,-3.0005037789332,-2.84867698699418,325.796267275359,328.84507102431,325.793215419805
8.4,0.102689367100218,-0.0142651261563733,2.90543346419845,0.0610639029397535,0.044925970172825,0.0934358450688542,1.65819978127448,2.38655523726305,-0.586219444167115,325.793215419805,328.796241335177,325.793215419805
8.41,0.190722782676476,0.0836854832815238,2.49426951239826,-0.409823677854936,-0.20693415806547,0.0235943673289956,-2.26180462695193,-1.12852810195797,1.87075279763878,325.793215419805,325.763917606342,325.793215419805
8.42,0.0833435110777338,-0.0340995139117721,3.08022213410768,0.0622381862148218,0.08883174912466,-0.014759337222143,2.58841683048444,-1.67085017249754,-2.12380599088859,328.840188055554,325.763917606358,325.793215419805
8.43,0.0832946579056646,0.00498302352171178,2.96379411067978,-0.0551901381770641,-0.0212764981267695,0.0806854459397803,-0.977931296096607,2.7983516330095,0.317580530477933,323.962102057103,320.910246452599,325.793215419805
8.44,0.1320989765256,-0.0630205916096577,2.78783236241821,0.177905085727697,-0.00364280311265406,-0.146316316764142,-1.42125377647207,-2.40493185004024,2.6715642950806,323.962102057103,328.84507102431,325.793215419805
8.45,0.0833923642503236,-0.0336598353615874,2.96291430192983,0.177317944097189,0.0579477637283626,0.068770106955782,2.70147448755479,1.22977168896092,-1.08383345407599,328.84507102431,331.896926628813,325.793215419805
8.46,0.112166882429068,-0.0339041012231309,2.78959197992508,0.178492227352783,-0.117080700202732,-0.00479658562342427,-2.65646803504813,0.869977280424752,1.3182083273273,328.84507102431,328.84507102431,325.793215419805
8.47,0.141527638676117,0.00517843621070012,2.73064479425656,-0.0557772798034009,0.0734801867278099,-0.121068372704319,1.54778419231444,-2.25031024335852,-2.55951891897941,325.793215419805,328.84507102431,325.793215419805
8.48,0.0346857519765226,0.0537384889673216,3.25559734319265,-0.406887969718663,0.0595637365595953,0.0233042458304689,0.248774122556272,3.27148029443112,-0.200233554918899,325.793215419805,323.962102057103,325.793215419805
8.49,0.073670583065311,0.0340506607319345,3.02186148759867,-0.171444179297916,-0.0787478173587751,-0.0196362818958476,-2.24734097745365,-2.02743643251886,2.24812358786424,323.966985026657,328.796241334733,325.793215419805
8.5,0.131415032106131,0.00493417034705653,2.79105832787153,-0.172031320928634,0.130851371765245,-0.0131215550763966,2.79635398806297,-0.00239549698146443,-1.63321169136237,325.793215419805,328.84507102431,325.793215419805
8.51,0.0537873421388875,-0.0241334668642614,3.08168848203256,0.061651044589528,-0.0563744140421849,0.0172460963308932,-2.27900822319131,2.07526534935114,0.852158469417992,328.84507102431,328.796241334787,325.793215419805
8.52,0.112606560980971,-0.0631182979520084,2.90426038583497,0.295920551739454,0.0852179400054327,-0.096964219243751,0.316371721789445,-2.90210377059884,-2.93146538799117,328.84201916842,328.84507102431,325.793215419805
8.53,0.0830015388674178,-0.0340018075686057,2.9646739194489,0.179079368982457,0.0192734670422347,0.0876008666650271,1.83433790413976,2.33592922035146,-0.605364108668293,328.84507102431,325.793215419805,325.793215419805
8.54,0.0543735802155198,-0.0334644226641119,3.13770297182788,0.0593024780366213,-0.046963833491358,-0.0432521924703466,-3.09105146101538,-0.542307651313816,1.76337086542435,325.793215419805,323.962102057103,325.793215419805
8.55,0.0635091233226332,0.0245731454085868,3.0819817516282,-0.172618462557057,0.0389364977881913,-0.055867677242491,2.65234573644023,-1.57907274860032,-2.16373979746723,325.793215419805,323.962102057103,325.793215419805
8.56,0.0929675859174626,-0.0338063948756081,2.96408738027636,0.0610639029492153,-0.0550689038486306,0.0821782221438053,-0.649931460420349,2.89259950475569,0.24161548355729,325.793215419805,320.910246452599,325.793215419805
8.57,0.10278707344913,0.0243288795412117,2.84648627851256,-0.171444179272259,-0.0659961543063255,-0.0824717191814464,-1.06384136317396,-2.64577376099446,2.69912770307336,325.793215419805,325.793215419805,325.793215419805
8.58,0.0638022423622857,-0.0243777327310985,3.08080867327188,0.179666510624855,0.0496540174492659,0.0468985984301526,2.91585772593395,1.01066109970586,-1.17889407653204,325.793215419805,323.962102057103,325.793215419805
8.59,0.06394880188311,-0.00478761084099345,3.13828951099458,-0.0546029965165178,-0.0600489504364041,0.0225054222652306,-2.87117988633707,1.26813587692354,1.13748760353629,325.791384306389,323.962102057103,325.793215419805
8.6,0.122230635818409,0.0150467769176131,2.78841890161012,-0.173792745840811,0.0294428489801692,-0.119581990584335,1.15486583348668,-2.54396713736806,-2.77769446071394,323.962102057103,320.910246452599,325.793215419805
8.61,0.102689367101278,-0.0335621290055427,2.84707281769905,0.294159126793276,0.00871439466447996,0.107682783882463,1.37120239266121,2.51240068848836,-0.396638176918026,323.962102057103,325.842045109052,325.793215419805
8.62,0.0346857519827708,-0.0631671511231577,3.25559734316264,0.179079368982457,-0.00329099828013297,-0.0719886081400821,-3.00119679998909,-1.27428460280192,2.02727270198777,323.962102057103,323.962102057103,325.793215419805
8.63,0.0642419209281187,-0.00454334497239087,3.13711643261296,-0.173205604196326,0.0635979300244166,-0.0101473979266715,3.09463097829209,-0.542916937744797,-1.79962300566487,325.793215419805,325.793215419805,325.793215419805
8.64,0.0732309045031131,0.00512958303817967,3.08198175164711,-0.0557772798034009,-0.0355934883459694,0.0642042178042454,-1.72578827884708,2.55409033493768,0.576131678727302,323.962102057103,323.913272367943,325.793215419805
8.65,0.132098976523737,0.0149490705707214,2.7878323624294,-0.0563644214531753,-0.0405118130625934,-0.126619142754674,-0.490304913597989,-2.74495670652855,2.94462120840439,323.962102057103,325.793215419805,325.793215419805
8.66,0.102933632966501,0.0160238403522105,2.90455365542821,-0.178489878814584,0.0934200822697142,0.0460953846283468,2.273379011054,1.81660079439588,-0.957994101726841,323.962102057103,323.991399870566,325.793215419805
8.67,0.083392364249803,0.0149979237407537,2.96320757151506,0.0604767613389404,-0.0818223564446925,0.0220074105142554,-2.94743671378828,0.311244869450312,1.48599413042181,325.793215419805,331.896926628813,325.793215419805
8.68,0.0932118517805681,0.0147048047079914,2.96291430193192,-0.172618462569989,0.0506626662782408,-0.0796113989290627,2.09023803564729,-2.10702711148815,-2.41838837948618,325.793215419805,325.793215419805,325.793215419805
8.69,0.0638022423610361,0.0341972202522728,3.13887605019296,-0.288872503707116,0.0316754992178735,0.0650910036224465,-0.411425004600566,3.12517513868621,0.0391238399763477,328.842019168198,325.793215419805,325.793215419805
8.7,0.112557707808625,-0.063020591609137,2.90484692500979,0.178492227353825,-0.0201580202699791,-0.12741462542696,-1.93795592235686,-2.17124894380321,2.47427607315595,325.793215419805,325.793215419805,325.793215419805
8.71,0.0638510955336607,-0.024035760519828,3.13887605019067,0.0610639029598537,0.0593527160800134,0.033644245845917,3.11039124903223,0.426307326525119,-1.41513432737267,325.793215419805,328.84507102431,325.793215419805
8.72,0.151444832552113,-0.00449449180269462,2.67140433899959,-0.0563644214341181,-0.123988956905904,0.0870774157212302,-2.17337677220872,1.55435243637118,0.928859849544133,325.793215419805,320.959076142231,325.793215419805
8.73,0.0543735802112155,0.0245731454098365,3.0790490557599,0.0622381862212882,-0.0039563054543743,-0.0595371593836164,1.02091901559594,-2.90553627463067,-2.78348694897044,325.796267275803,328.84507102431,325.793215419805
