t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.91,0.112460001465024,-0.0144116856786916,1.67370122633836,-0.0557772798034009,0.0135787140436964,0.112563613741449,0.35595727919961,1.63636222010092,-0.247506149534014,174.726362996861,176.862661920014,175.947105238663
6.92,0.063655682844655,-0.00468990449232512,1.84966297460149,0.061651044589528,-0.0614262446051207,0.0173452482334016,-1.7172446213862,0.690018029641806,1.2220432049635,176.862661920014,184.768188677864,175.947105238663
6.93,0.16111776056806,0.209238134777898,1.44025864032148,-1.10734792470272,-0.264078571353703,0.00142757402172702,-0.0111532045491806,-1.81671130986527,2.47999492805617,174.726362996861,182.966373129021,175.947105238663
6.94,0.17083954175362,-0.0337086885343352,1.38189799382052,-0.0569515630582355,0.128952943262276,-0.117019498944782,0.869939839736623,-1.07521636013361,-2.50252672548919,176.862661920014,182.966373129021,175.947105238663
6.95,0.0832946579056646,-0.0145093920233569,1.79042251934992,-0.0551901381749406,0.0707981215137249,0.046218486373279,1.62316007537849,0.757634554943475,-1.16490374482318,176.862661920014,179.914517524518,175.947105238663
6.96,0.093260704949357,-0.0242800263797573,1.6722348784425,0.0622381862057479,-0.0475855358093279,0.0838015247498033,-0.372595020785241,1.63138469742358,0.261741925682341,179.914517524518,179.914517524518,175.947105238663
6.97,0.0930652922641002,-0.00459219814885497,1.61475404066593,-0.0563644214206638,-0.0931545231253734,-0.00211464638297199,-1.61568202156764,-0.0133852542798329,1.54418900153474,179.914517524518,182.966373129021,175.947105238663
6.98,0.112264588780496,-0.0624832067269285,1.55785974205111,0.292397702046514,0.035361227881882,-0.123519523070726,-0.638478362105312,-1.45078212464482,2.91254162313805,179.914517524518,179.914517524518,175.947105238663
6.99,0.238843156895305,-0.0144116856786916,1.03144084516441,-0.0551901381839477,0.217523717564428,-0.0996854180748996,0.936056993309566,-0.436707537950167,-2.06077586479101,179.914517524518,179.914517524518,175.947105238663
7,0.0443586799869321,-0.0141674198203416,1.90685054278554,0.0604767613485357,0.0180745206977755,0.0429152650707711,1.28566365722685,1.40954084427191,-0.707763519214738,179.914517524518,176.862661920014,175.947105238663
7.01,0.073524023547229,-0.00459219814849917,1.73176860326257,-0.0557772798034009,-0.040106096304074,0.0617929717820474,-0.899015458638503,1.48118358258429,0.513322452529944,179.914517524518,171.979692952807,175.947105238663
7.02,0.0832946579056646,0.00508072986632744,1.6731146871752,-0.17261846257364,-0.080529952191353,-0.0218801428618437,-1.52955795847444,-0.699687317113994,1.89701535016019,179.914517524518,176.862661920014,175.947105238663
7.03,0.0831969515617866,-0.0144605388506306,1.61504731025048,0.179666510606186,0.0299942501025922,-0.0789378546313998,0.130253957899361,-1.61978139754482,-2.95056096323113,182.966373129021,179.914517524518,175.947105238663
7.04,0.113388211733384,-0.0139720071304594,1.61035499694209,0.0593024780904387,0.113634753113043,-0.0118002723818589,1.55608340082358,-0.418765387496799,-1.79687402825322,176.862661920014,171.979692952807,175.947105238663
7.05,0.102689367106198,0.121790957274056,1.55668666374756,-0.639983193638962,0.157606864296392,0.023199562863577,0.275302244946089,1.66043986074699,-0.554360758954235,176.862661920014,171.94551216998,175.947105238663
7.06,0.0831969515612596,-0.00449449180364851,1.61504731025364,-0.0563644214302967,-0.0563139709322411,0.0614057805381737,-1.06933120511786,1.21164579647762,0.688201599228024,176.862661920014,166.791538425151,175.947105238663
7.07,0.083001538871929,-0.00517843621543778,1.67458103509231,-0.0528415716637069,-0.0707151132027866,-0.0437657905385333,-1.45108568252921,-0.837474905143701,2.06269033124199,176.862661920014,174.68241627613,175.947105238663
7.08,0.112655414153347,-0.043528176064496,1.55551358541654,0.178492227353475,0.0656987357014827,-0.101339136451771,0.144188915918247,-1.55906752456952,-2.93512250944686,174.737377507844,174.726362996861,175.947105238663
7.09,0.122279488996692,0.0245242922409782,1.49773947806877,-0.172031320962843,0.118395326318573,-0.0391951660939394,1.50754559346488,-0.0111625795659805,-1.69256015126451,174.726362996861,169.843394029655,175.947105238663
7.1,0.0638510955316994,0.180268203918227,1.79012924977152,-0.874252700846563,0.189963136166239,-0.0220815452898731,0.00364617838012515,1.99220160154747,-0.456133903492808,174.726362996861,169.843394029655,175.947105238663
7.11,0.0832946579056646,0.0051784362097195,1.6731146871752,-0.0557772798034009,-0.055683417402705,0.0621624747219411,-1.23067548508444,1.13483994985893,0.792564565100318,174.726362996861,169.843394029655,175.947105238663
7.12,0.0832946579056646,-0.0242800263803821,1.73147533368312,0.179079368982457,-0.0577108778984106,-0.0647840589099547,-1.56255541960018,-0.767135458850873,2.13023663464963,174.726362996861,171.979692952807,175.947105238663
7.13,0.12242604851112,-0.0144605388504049,1.55580685500048,-0.0557772798034009,0.0433819802029392,-0.115391716910544,0.427045485419926,-1.49708991994176,-2.89955761377804,171.979692952807,169.843394029655,175.947105238663
7.14,0.0444075331591575,-0.0532988104252004,1.90685054278304,0.295920551753221,0.0440282906797942,0.0536125154589735,1.90890194434489,-0.282385078108241,-1.56370183263236,174.726362996861,174.726362996861,175.947105238663
7.15,0.0638999487044802,-0.111824910231676,1.78983598018781,0.530190058914824,-0.070275890250175,0.10793198433413,1.28937094905033,1.34986550822369,-0.474493145836193,171.979692952807,166.791538425151,175.947105238663
7.16,0.307970394977705,-0.0146070983666212,0.675998113690056,0.0622381862137788,-0.237620231995273,0.196458028219588,-0.458114875522627,0.500976848128317,0.832547460528571,169.843394029655,169.843394029655,175.947105238663
7.17,0.083392364249803,-0.0241823200371289,1.78954271060363,0.061651044589528,-0.0582386225049619,-0.0643997970980848,-1.55488418289859,-0.88803104796247,2.12414961311366,171.979692952807,174.726362996861,175.947105238663
7.18,0.112264588775919,-0.0433816165489473,1.67487430467073,0.0598896197107179,0.0712522022504033,-0.0969970423358033,0.380559700211611,-1.63216574451561,-2.87678037166415,171.979692952807,174.726362996861,175.947105238663
7.19,0.0547155524140458,-0.0527614255287478,2.02122567911829,0.175556519217953,0.052004858741979,0.055435136574438,2.02748099388775,-0.0741225794953081,-1.52069997088244,171.979692952807,176.862661920014,175.947105238663
7.2,0.0736705830642269,-0.0533965167677705,1.84819662668624,0.178492227353997,-0.0266173004229108,0.0870061039821372,0.768254381731615,1.6904068892046,-0.330294551191668,171.979692952807,171.979692952807,175.947105238663
7.21,0.12218178265415,0.0244754390697941,1.61534057982054,-0.172618462580106,-0.0930734856368682,0.0828538556834195,-1.48121177862355,0.667183624878007,1.04112612561686,174.694946285718,174.726362996861,175.947105238663
7.22,0.11255770780957,-0.0145582451928945,1.67340795675329,-0.0551901381861379,-0.0680854881313898,-0.0908049910321644,-1.12777225765716,-1.23752570718233,2.36959402954999,171.979692952807,182.966373129021,175.947105238663
7.23,-0.0234495224646825,0.0149002173966153,2.3150817987709,-0.173205604196326,-0.0252526076714856,0.0115845754379723,1.40370327208279,-1.84911358230624,-2.5669558847976,174.726362996861,179.914517524518,175.947105238663
7.24,0.0736705830619786,0.0146559515386992,1.9068505427871,-0.17203132095742,0.0749825305927428,0.00444655260904197,1.80140185018632,0.64855619807624,-1.31518936099909,174.726362996861,179.865687834941,175.947105238663
7.25,0.0832458047339946,0.0341972202551366,1.79042251934992,-0.288872503727767,0.0185308522184741,0.0880677091506629,-0.608828177728231,1.70832911677153,0.182389745861679,176.862661920014,176.911491609564,175.947105238663
7.26,0.0636556828452798,-0.0143628325069348,1.84966297459773,0.0610639029679889,-0.0652141892620626,-0.00233375984475639,-1.80640833155644,0.402331777923289,1.38465013085948,174.726362996861,179.914517524518,175.947105238663
7.27,0.0734751703753767,0.180463616599648,1.84936970501808,-0.992855308456075,-0.19474460062758,0.00634492744795515,0.154095389368363,-2.09336680501614,2.72237128929205,174.726362996861,182.966373129021,175.947105238663
7.28,0.112362295121276,0.0343926329415475,1.67428776550048,-0.290633928589255,0.0648301044773871,-0.0980061024580812,1.47683040060247,-0.840642355587764,-2.26015036426761,176.862661920014,179.914517524518,175.947105238663
7.29,0.00552040841438601,-0.0531033977362294,2.14058639838306,0.17731794410814,-0.0295640932311804,0.0444568347007733,1.76325321396414,1.22657648994689,-0.88036003286061,176.862661920014,176.862661920014,175.947105238663
7.3,0.179926231703546,-0.072693519624519,1.26781612704616,0.29474626849794,-0.149047485159129,0.124268434520507,-0.3389233514283,1.25672751885537,0.49184606608229,179.914517524518,179.914517524518,175.947105238663
7.31,0.0540804611747627,-0.014558245195299,1.84878316585439,-0.055190138176505,-0.0503277354546229,-0.0245714840425026,-1.8045944492297,-0.405566294837063,1.76202092111302,176.862661920014,179.914517524518,175.947105238663
7.32,0.122035223133382,-0.0142651261618238,1.557566472501,-0.0563644214313396,0.0117759689677649,-0.122300515389337,0.024620767136791,-1.55839150475357,3.12121846598338,176.862661920014,179.914517524518,175.947105238663
7.33,0.112411148291467,-0.0144116856786916,1.61534057983967,0.061651044589528,0.112472745924106,-0.0139228003145587,1.54956214350918,-0.460416337219885,-1.82146755877514,179.914517524518,179.963347214192,175.947105238663
7.34,0.0832946579056646,-0.130486821867339,1.73147533368474,0.642921250386754,-0.0759414155035445,0.134898895947959,1.38206385670409,1.22525673283185,-0.489931599636571,179.914517524518,176.862661920014,175.947105238663
7.35,0.132050123354937,0.00517843620963271,1.43937883156096,-0.0563644214212895,-0.083068850167022,0.102779460066494,-0.990362048392482,1.04602647282552,0.718931240169917,176.862661920014,171.979692952807,175.947105238663
7.36,0.0833923642487442,-0.0240357605225095,1.67282141759628,0.0604767613516646,-0.0593009652123494,-0.0633671817566032,-1.46756874759835,-0.80512788108786,2.10871115932758,179.914517524518,176.862661920014,175.947105238663
7.37,0.132343242384349,-0.0340018075671912,1.49627313017479,0.296507693375386,0.0570314252775178,-0.124170339668754,-0.0252454570559384,-1.5251599126688,-2.96251410632317,176.862661920014,176.862661920014,175.947105238663
7.38,0.112264588778978,0.0148025110531885,1.61592711898766,-0.0557772798034009,0.111989206959835,-0.0167591691828679,1.61665436099601,0.027572375570574,-1.5882462742767,176.862661920014,171.979692952807,175.947105238663
7.39,0.0343926329416777,-0.0427953784896322,1.96638426761201,0.0575410532343737,-0.0287537959389053,0.0467708973597433,0.714807566732953,1.83276517951991,-0.342615860888845,176.862661920014,171.979692952807,175.947105238663
7.4,0.0833923642494558,0.0147536578809284,1.67252814801309,-0.172618462573118,-0.0567271178086714,0.0628807676567527,-1.42561069922592,0.891505285329137,0.909101574011817,176.862661920014,169.843394029655,175.947105238663
7.41,0.0834412174216118,-0.0435281760660706,1.67252814801205,0.177905085733955,-0.034916585871136,-0.0873954856245053,-1.38446725593368,-0.955118339615613,2.28066951747062,176.862661920014,174.726362996861,175.947105238663
7.42,0.141674198195934,-0.0435770292377926,1.43967210115415,0.178492227357163,0.0848022030524359,-0.121569413378143,0.270177873426776,-1.4253137025859,-2.83090681023439,174.726362996861,174.726362996861,175.947105238663
7.43,0.0832458047335142,0.0246219985829005,1.73206187284515,-0.172618462570056,0.085647420491571,-0.014164257237383,1.69753600755269,0.384976581165619,-1.44711573483777,174.726362996861,171.979692952807,175.947105238663
7.44,0.0930652922641002,-0.0820733286040546,1.6731146871752,0.410413168003807,-0.0614631988173302,0.107793576262655,0.741640032359109,1.55490250090309,-0.204504287771971,174.726362996861,171.945512170007,175.947105238663
7.45,0.0151444832582785,-0.0143628325063589,2.02386510536465,0.0610639029610677,-0.0202818209219389,-0.00492890158720985,-1.72546196971698,1.05949976687958,1.0502812023486,174.726362996861,169.843394029655,175.947105238663
7.46,0.16121546691658,0.18974571925086,1.38131145462623,-0.873078417624136,-0.244732006711478,0.0458269531840194,-0.52291501707504,-1.54817542381996,2.25219796516948,171.979692952807,171.979692952807,175.947105238663
7.47,0.121546691425591,0.0250616771262587,1.56020589867181,-0.292395353441044,0.0253389411455125,-0.121489192599642,0.888709442490642,-1.31526917997503,-2.73263086588969,171.979692952807,171.945512170064,175.947105238663
7.48,0.0544224333738256,-0.0625320598984249,1.84702354838666,0.293571985283335,0.0343174180783253,0.0754610799412924,1.8540052554576,0.245652216708185,-1.28144075374099,174.726362996861,176.828481137291,175.947105238663
7.49,0.102738220279369,-0.0628740320982057,1.67370122633357,0.294159126897573,-0.0417412858402254,0.112986507490333,0.613367073852552,1.58479847920207,-0.195300122150116,171.979692952807,169.843394029655,175.947105238663
7.5,0.0154376022849852,0.0148513642249453,2.0807594039897,-0.173205604196326,-0.00750449877940673,0.02006402456441,-1.95131506876998,0.742919498335974,1.12396361616685,171.979692952807,171.979692952807,175.947105238663
7.51,0.112508854637458,-0.0330735973039427,1.61504731024829,0.0575410532387542,-0.0541526798024886,-0.104017270107733,-1.16101438622094,-1.12415941135414,2.3756810510822,171.979692952807,174.726362996861,175.947105238663
7.52,0.073524023547229,-0.00459219814840371,1.90773035152465,-0.0563644214260872,0.0434529529956819,-0.0594870674883436,1.07456197120186,-1.5773169029012,-2.57309199521809,171.979692952807,174.726362996861,175.947105238663
7.53,0.0638510955326714,0.0243777327234168,1.84878316585597,-0.171444179325138,0.0683463809225377,9.20230843067353e-05,1.66492769767238,0.821832137665746,-1.20473937361493,174.726362996861,174.760543779726,175.947105238663
7.54,0.0832458047336388,0.0247685580991025,1.79071578893176,-0.173792745821098,0.026463236218619,0.0827226849473426,-0.137190888248729,1.79389119386073,-0.0204209754515046,171.979692952807,174.682416276059,175.947105238663
7.55,0.0638510955330185,-0.0144605388508041,1.84878316585493,-0.0551901381775856,-0.0652606746565428,-0.00520710360902782,-1.83775789163648,0.20902410729021,1.42770108149144,174.726362996861,179.865687834759,175.947105238663
7.56,0.0932118517807076,0.160091843951482,1.73118206409677,-0.871316992658042,-0.184557188031963,-0.0160153725498052,0.0495948887385376,-1.93745322208202,2.70089490284439,174.726362996861,184.797486491724,175.947105238663
7.57,0.0153398959472186,0.00512958303817967,2.19894704487751,-0.0557772798034009,0.00886707416514957,-0.0135277502034452,1.76102059520015,-1.31806133180468,-2.23867397782545,174.726362996861,182.966373129021,175.947105238663
7.58,0.0444563863338023,-0.0532499572505556,2.02386510536361,0.177905085724493,0.00773583380389091,0.0689353690670099,1.78663574066151,0.967270858873542,-0.986907454026939,174.726362996861,176.862661920014,175.947105238663
7.59,0.122132929482619,-0.00459219814889836,1.55697993331179,0.0610639029727865,-0.0652498190706975,0.103344094456754,-0.728357803925556,1.37746514382129,0.525594673346097,176.862661920014,179.914517524518,175.947105238663
7.6,-0.0531033977408115,-0.121595544592767,2.37520206275313,0.529602917307574,0.0728818041328654,-0.110876913479628,-2.43053211310091,0.120738295965531,1.74054453468012,176.862661920014,179.914517524518,175.947105238663
