t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
8.58,0.0832946579056646,-0.0241334668658581,1.32119119065104,0.061651044589528,-0.0833313143003676,-0.0240065890030323,-1.32109576986661,0.0636630221827245,1.56927342089224,129.864085610653,124.932286953772,131.695198973355
8.59,0.0931141454354578,0.0243777327269054,1.26224400498585,-0.172031320962843,-0.0747648821908311,-0.0606195539745318,-0.608497891405655,-1.11918944762261,2.5081474026244,129.864085610653,129.864085610653,131.695198973355
8.6,0.121546691424947,0.0153887491110034,1.14933521648537,-0.0587129878919891,0.00387277937480967,-0.122455760891298,0.238318839393538,-1.1258875545945,-2.98403958164267,127.7277866875,129.864085610653,131.695198973355
8.61,0.0832946579056646,0.0050318766951285,1.3798451067384,-0.0551901381846402,0.0748161606904113,-0.0369575691603658,1.29315081068819,-0.484540453171072,-1.96927785210597,127.7277866875,124.981116643447,131.695198973355
8.62,0.063997655046942,-0.0143628325070618,1.43761921408737,0.178492227362445,0.0474406670807097,0.0452920955142347,1.3239687530822,0.58797552738525,-1.02933296051432,127.7277866875,119.79296211579,131.695198973355
8.63,0.0734751703766177,-0.0631671511296489,1.38013837631174,0.295920551767614,-0.0528275905478724,0.0812276758292101,0.47695122310686,1.32848351194275,-0.133471447454465,127.7277866875,119.79296211579,131.695198973355
8.64,0.10298248613463,-0.0143139793372955,1.20300354975471,0.0610639029807131,-0.0824579347108325,0.0633322308004531,-0.800595863075561,0.899995891655043,0.777730341632322,127.7277866875,119.79296211579,131.695198973355
8.65,0.179926231732756,0.0822198881483984,0.798584798203793,-0.402777978493463,-0.192440213977129,0.0458292801287706,-0.705494382397837,-0.549768547924096,1.76563351085375,127.7277866875,124.981116643447,131.695198973355
8.66,0.0930652922641002,0.0245242922424361,1.32148446022595,-0.172618462585425,-0.0731556611033361,-0.0625366994870103,-0.610622945221966,-1.18459188373569,2.53575562805283,124.981116643447,124.981116643447,131.695198973355
8.67,0.0541781675141913,0.0244754390712173,1.55492704627419,-0.289459645365367,-0.0037972801944023,-0.0593287587604009,0.819204105192369,-1.35295588973402,-2.78119430763488,124.981116643447,124.981116643447,131.695198973355
8.68,0.0832946579056646,0.00517843620922484,1.32119119065104,-0.0557772798034009,0.0821486152735034,-0.01471126255087,1.31885386231925,-0.0963418758471898,-1.68590886406648,127.7277866875,127.7277866875,131.695198973355
8.69,0.0832946579056646,0.0537873421458299,1.3798451067384,-0.0551901381893712,0.0990634916832984,0.0041836379201998,1.09468448071042,0.841833925210328,-0.955209356697116,124.981116643447,121.929261038943,131.695198973355
8.7,0.122768020709296,-0.112313441947994,1.20212374101372,0.415110300998873,-0.108683819539358,0.125992553436383,0.450006082625224,1.18950097784932,-0.0291795826666171,121.94796821107,119.79296211579,131.695198973355
8.71,0.190576223163167,-0.00483646400554742,0.85313294026262,-0.0551901381870766,-0.158763245588871,0.105531606968253,-0.729988086264742,0.444970964250245,0.958776507065703,121.929261038943,124.981116643447,131.695198973355
8.72,0.102835926622536,-0.00488531717730419,1.26253727456367,-0.0551901381860336,-0.0941228671623374,-0.0417130675613701,-1.15729530748478,-0.507655288842103,1.94049132968242,124.981116643447,132.915941215158,131.695198973355
8.73,0.102591660765081,0.0346857519709409,1.32236426896555,-0.291808211825942,-0.065511850643644,-0.0862342604396423,-0.143889643493708,-1.34651218443098,2.81794485366844,124.981116643447,129.864085610653,131.695198973355
8.74,0.209922079192708,-0.0630694447845608,0.912666665093548,0.177905085743684,0.180964966486229,-0.123679889645246,0.435054774078712,-0.821789513596861,-2.46218841955465,124.981116643447,135.967796819661,131.695198973355
8.75,0.0729866386710778,-0.0634602701531082,1.49979236507043,0.297094834982532,0.061874133126216,0.0743360408031477,1.52801900856264,-0.0529186996070769,-1.40985574886164,124.981116643447,135.967796819661,131.695198973355
8.76,0.0833923642469565,0.0146070983727394,1.37955183716484,-0.172031320979948,0.0547177253847971,0.0646035932923386,0.548129053005707,1.2776198918591,-0.529334169670234,124.981116643447,129.864085610653,131.695198973355
8.77,0.0736217298886945,0.0440167077889911,1.49656639976496,-0.289459645370791,0.00136020548776819,0.085765841203922,-0.998271309260542,1.15193414234968,0.522998501022771,124.981116643447,129.864085610653,131.695198973355
8.78,0.0932607049473784,-0.00444563863697778,1.3789652980146,-0.0569515630239508,-0.0932806666350737,-0.004004999661522,-1.3792189644464,-0.0504363140085769,1.56607203263787,127.7277866875,137.766100264137,131.695198973355
8.79,0.102835926622536,-0.0339041012246409,1.32119119065104,0.061651044589528,-0.0303907941720036,-0.103928415333638,-0.800002197142092,-1.05325376719986,2.53863492583254,127.7277866875,140.850765786868,131.695198973355
8.8,0.0932118517771316,-0.0143628325076811,1.43791248367427,-0.0557772798034009,0.0519735912600003,-0.0786987044423482,0.651117466520235,-1.2832573632911,-2.71081813749517,127.7277866875,142.948309979503,131.695198973355
8.81,-0.0236937883261566,-0.0241334668660317,2.08134594317661,0.0610639029759155,-0.0189979034525227,0.0279803411813936,2.03690309698063,-0.432152182610608,-1.75052746512221,129.864085610653,135.967796819661,131.695198973355
8.82,0.073621729889597,-0.0142651261651395,1.49685966933633,-0.0563644214180563,0.0357945731338529,0.0658969003110873,0.908134465398883,1.19124204527969,-0.688990970971524,129.864085610653,135.967796819661,131.695198973355
8.83,0.0832458047343938,-0.0240357605233165,1.3801383763157,0.0610639029738295,-0.0593665226823118,0.0631125801597558,-0.575297848676293,1.256002835719,0.473734660702765,132.915941215158,140.794380830581,131.695198973355
8.84,0.0539339016590002,-0.0338063948814918,1.49744620849095,0.0610639029727865,-0.0590356110661413,-0.0238019896036728,-1.46340994964357,0.323272743754231,1.39414027324723,132.915941215158,142.947356994324,131.695198973355
8.85,0.0929675859212226,0.0827084198483989,1.38013837631671,-0.522554869286521,-0.123117762056956,-0.0180463683860702,-0.486914651704207,-1.39311149989976,2.4434042044179,132.915941215158,142.98706471002,131.695198973355
8.86,0.140648281596615,-0.0429419380095908,1.15109483396568,0.0575410532582036,0.0850296341501291,-0.119982959091678,0.30770161118922,-1.11069798238049,-2.82138947709521,135.967796819661,142.98706471002,131.695198973355
8.87,0.0836366301070727,-0.00454334497699649,1.37808548926163,-0.056364421423413,0.0825288482552512,-0.0143079378286678,1.35568901394277,-0.253779158306475,-1.79672804045548,135.967796819661,137.798910182363,131.695198973355
8.88,0.0930652922641002,-0.00459219814964467,1.32148446022438,-0.0557772798034009,0.0601101472577977,0.0711969599399712,0.860433211482631,1.00453321106596,-0.750467583694727,135.967796819661,132.915941215158,131.695198973355
8.89,0.0444563863254124,-0.0144116856786916,1.55434050713114,0.061651044589528,-0.0282479227663499,0.0372306571067722,-0.453654062952523,1.48794262475887,0.335577059445788,137.798910182363,135.967796819661,131.695198973355
8.9,0.0444075331550614,-0.0143139793371219,1.49597986061556,0.0610639029796702,-0.04662018380065,-0.00186479697957946,-1.42464990897768,0.46049666715878,1.29895768542027,135.967796819661,135.967796819661,131.695198973355
8.91,0.0248662644385373,-0.131121913100333,1.6132876927882,0.529015775717637,0.0718562203015911,-0.112463197563415,-1.53673979379755,-0.721793375433076,2.32676747070764,135.967796819661,135.967796819661,131.695198973355
8.92,0.0539827548303577,0.0149490705675737,1.49715293891312,-0.173205604196326,-0.00475714834521968,-0.055812024417059,0.445824008390297,-1.43969026438467,-2.95646912386793,137.798910182363,135.967796819661,131.695198973355
8.93,0.0636068296756579,-0.0142162729945109,1.43937883155361,-0.0563644214163876,0.0645005434143718,-0.00936008004737921,1.36513822073088,-0.459767340103638,-1.93479510682495,137.798910182363,137.798910182363,131.695198973355
8.94,0.0539339016592258,-0.0732309045138348,1.43849902282576,0.414523159382341,0.00121167510029459,0.0909404363721263,1.41087860323621,0.50053017418055,-0.949320233677815,137.798910182363,132.915941215158,131.695198973355
8.95,0.0930164390928641,-0.0433327633841115,1.26283054414077,0.294159126914261,-0.0493420955826601,0.0899730177749503,0.210672554393706,1.27940910188535,0.0656559502607365,137.798910182363,127.7277866875,131.695198973355
8.96,0.102835926622536,-0.00459219814893307,1.20388335847631,-0.0563644214197251,-0.0852303072572608,0.0577244386112811,-0.999332405854334,0.673681550458057,0.930858809662875,135.967796819661,127.7277866875,131.695198973355
8.97,0.0832946579056646,-0.014216272993053,1.26253727456367,-0.0563644214207681,-0.0701824127659855,-0.0470588078023608,-1.12890628946354,-0.568109062834274,1.99241720220949,135.967796819661,132.915941215158,131.695198973355
8.98,0.102738220279554,-0.0240846136941472,1.14581598154621,0.178492227364113,0.0162828109616127,-0.104259678640378,-0.26423549179511,-1.12912946275965,3.06624781557786,137.798910182363,132.915941215158,131.695198973355
8.99,0.0544224333745567,0.0243288795540073,1.43615286619256,-0.171444179338167,0.0145494695800791,-0.0578101078506156,1.02309299494287,-1.02235457909714,-2.47464859386535,135.967796819661,124.981116643447,131.695198973355
9,0.0539339016597985,-0.0436258824128818,1.49744620848615,0.178492227375311,0.0488815310112846,0.0492207201343523,1.50797253559504,-0.0149483923559866,-1.46207091450374,132.915941215158,124.981116643447,131.695198973355
9.01,0.0833923642469565,0.121351278755841,1.26195073541656,-0.637634627294336,0.147177532584492,0.00438100133712982,0.147432638308201,1.40618675633952,-0.572324297790838,132.915941215158,121.929261038943,131.695198973355
9.02,0.160873494724358,-0.0820733286267512,0.854892557692913,0.410413168112919,-0.125814410637309,0.129564835710502,0.140419538976232,0.93784999164734,0.298960586965939,132.915941215158,119.79296211579,131.695198973355
9.03,0.0833435110764841,-0.00468990449107548,1.26224400498908,-0.0551901381931259,-0.0817066449247638,0.0170926948673993,-1.23334442950684,0.274166733374187,1.30836169885485,132.915941215158,119.79296211579,131.695198973355
9.04,0.131903563843224,0.0828549793673515,1.08774860460248,-0.405713686536078,-0.154822651660494,-0.0171302157990222,-0.599609105034926,-0.994117469626478,2.24185217648174,129.864085610653,124.981116643447,131.695198973355
9.05,0.0737682894022813,0.0441632673009117,1.37867202843542,-0.290046786976685,-0.0315399675592738,-0.0799836554952976,0.51102967707818,-1.31290226969531,-2.97775666894132,129.864085610653,127.7277866875,131.695198973355
9.06,0.0351254305088479,-0.0144605388497888,1.55258088966156,0.061651044589528,0.0359098154424954,-0.0123849992791307,1.123743551919,-1.07308373380726,-2.29345023226764,129.864085610653,121.929261038943,131.695198973355
9.07,0.112362295125051,-0.0240846136947609,1.26371035287082,0.178492227367801,0.101952866392765,0.0530185535156698,1.26580079464616,0.163008218985313,-1.30240610388367,127.7277866875,119.79296211579,131.695198973355
9.08,0.0735728767184998,0.00493417035309647,1.37955183716109,-0.0546029965720039,0.0336275052734116,0.0656239675331781,0.495413938618315,1.28868529442679,-0.40657506665334,127.7277866875,119.79296211579,131.695198973355
9.09,0.073524023547229,-0.00459219814889836,1.32119119065104,0.0610639029727865,-0.0395685699755121,0.0621385435338263,-0.585343040116811,1.18602212790781,0.504647936497079,127.7277866875,119.79296211579,131.695198973355
9.1,0.170692982245699,0.0245242922407178,0.79594537206992,-0.172618462578542,-0.16813979423861,0.038295491787369,-0.807328475043866,-0.107456513650164,1.48955492797179,127.7277866875,124.981116643447,131.695198973355
9.11,0.0737194362333313,0.0147536578820385,1.37925856758072,-0.0551901381846402,-0.0662967500786286,-0.0354537251705981,-1.02990420753403,-0.919074246675084,2.25939698310989,124.981116643447,129.864085610653,131.695198973355
9.12,0.00571582109773637,0.102298541734609,1.78748982355531,-0.639983193667977,-0.0993279558584331,-0.0251320400452094,0.969322844188157,-1.63251694668883,-2.94958879029266,124.981116643447,124.981116643447,131.695198973355
9.13,0.287061237485088,-0.00478761083208975,0.448127649527609,-0.055190138195629,0.267547819226064,-0.104140480656307,0.435712768177988,-0.118400697936569,-1.95866957584401,127.7277866875,127.7277866875,131.695198973355
9.14,0.0833435110763626,0.0244265859015607,1.32119119065104,0.0622381861983428,0.08387294001714,0.0225417140036718,1.16037070267154,0.63479097855649,-1.0231412253097,127.7277866875,121.978295488979,131.695198973355
9.15,0.102884779793321,-0.0244754390618379,1.26253727456367,0.0628253278092436,0.00660073576016746,0.105549776493436,0.428377920622385,1.18930221079432,-0.296005966220268,124.981116643447,119.79296211579,131.695198973355
9.16,0.0828549793678201,-0.00464105132025594,1.38189799376277,-0.0557772798034009,-0.0575461752026769,0.0597906738793097,-0.943386910957296,1.01132304746915,0.710316141147061,124.981116643447,124.932286953647,131.695198973355
9.17,0.0249151176098429,-0.0436747355830418,1.67164833929805,0.061651044589528,-0.0200149656214879,-0.0461264215491683,-1.66843135962336,-0.120606052096181,1.67982158604976,124.981116643447,129.864085610653,131.695198973355
9.18,0.0444075331561028,-0.121400131911033,1.55522031584857,0.411587451316364,0.0770817486150009,-0.103771022253231,-1.19790713793962,-1.07384028131867,2.56035342999628,124.981116643447,129.864085610653,131.695198973355
9.19,0.0835877769324563,0.00508072986704772,1.49568659103075,-0.172618462582296,0.0303073020868032,-0.0780653425580855,0.781734570239135,-1.28676593594426,-2.71056541285555,124.981116643447,132.86711152544,131.695198973355
9.2,-0.149881531073418,-0.101761156849781,2.66377932996418,0.411000309691905,-0.14042384138764,0.114459386553732,2.61771931893066,-0.642018022027798,-1.65822247740727,124.981116643447,135.967796819661,131.695198973355
9.21,0.102884779793859,0.0146070983686781,1.32119119065104,-0.171444179347353,0.0824018626919167,0.0633133339896544,0.801573809947601,1.06415163209576,-0.774622578255369,124.981116643447,129.864085610653,131.695198973355
9.22,0.0736217298900483,-0.0241334668657193,1.49656639975684,0.061651044589528,-0.0433931762456757,0.0641842316326504,-0.351015976716937,1.4561248656175,0.277720357192745,124.981116643447,129.864085610653,131.695198973355
9.23,0.102787073451045,0.0147536578821427,1.32148446022966,-0.172618462577983,-0.0957005076407376,0.0403021801747616,-1.32212319920147,0.167656071719874,1.31477210549715,127.7277866875,135.918967130057,131.695198973355
9.24,0.0834412174203975,-0.0338552480524092,1.37955183715925,0.0610639029701416,-0.0404466436642796,-0.0804529900102104,-1.07783477930627,-0.863228973200737,2.29031548303357,127.7277866875,140.850765786868,131.695198973355
9.25,0.29883485183796,0.0534942231247658,2.13970658971678,-0.405713686553599,0.0044278599423446,-0.30355278723324,0.805994111125901,-2.0231958329249,-2.94987371888086,127.7277866875,140.850765786868,306.871710671881
9.26,0.327804782719788,0.0149002173966153,2.19982685366723,-0.290633928589255,0.304727600197418,-0.121733650772317,2.17325304774357,-0.447970375176714,-1.90543409364914,129.864085610653,140.850765786868,306.871710671881
