t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.34,0.151444832546875,-0.00464105132025594,2.31948084250057,-0.0557772798034009,0.128481118018401,-0.080309893383381,1.95927066049569,-1.24272320433402,-2.16008267570369,273.911670143239,-0.144963141214248,275.742783505941
7.35,0.083441217420057,-0.0146559515360123,2.61099080541605,-0.0546029965673564,-0.000679748701327513,0.0847158286370984,0.377188325775353,2.58417945199247,-0.165846792156439,273.911670143239,-136.208893412808,275.742783505941
7.36,0.0541293143516086,-0.00503187671025833,2.72829863756333,0.0628253278805245,-0.0494818600460152,-0.0225132845624327,-2.59787900293172,-0.835814072434594,1.90509047143614,276.963525747743,-0.144963141214248,275.742783505941
7.37,0.316275434187354,-0.0823664476430033,1.50419140882135,0.294159126894953,0.281842058812222,-0.165467325633235,0.8553120877149,-1.2718343519957,-2.35643820879823,276.963525747743,-46.840795377363,275.742783505941
7.38,0.0931141454380241,0.0241823200158123,2.49426951239826,-0.170857037605989,0.0481560676243293,0.0832827823320143,0.501026599290881,2.44939683893443,-0.270160669178725,276.963525747743,-83.4923604438391,275.742783505941
7.39,0.102738220278896,-0.024133466865309,2.49485605155947,0.0610639029672296,-0.0961947073786414,-0.043406732212313,-2.46017844579132,-0.418995862882107,1.76395993203854,276.963525747743,-0.144963141214248,275.742783505941
7.4,0.0733774640249107,0.00517843621228577,2.61245715335597,-0.0557772798034009,0.0434451054333842,-0.059359845368851,1.7300974512328,-1.95826614439937,-2.43932478826607,278.794639110445,-125.012245569854,275.742783505941
7.41,0.112411148292997,-0.004934170352217,2.43649540505584,0.063412469462681,0.0371834780665257,0.106197934332505,0.964112007171819,2.23853055323547,-0.380659745405195,276.963525747743,-2.56935723015453,275.742783505941
7.42,0.0833923642542239,-0.0241823200371289,2.61099080538225,-0.0557772798034009,-0.0822818676281976,-0.0277266167770799,-2.60621655285427,-0.16738987532501,1.6135761380521,276.963525747743,-20.0430616821349,275.742783505941
7.43,0.0733774640307944,0.0345880456299211,2.61216388373809,-0.0569515630558074,0.00181514815019249,-0.0811004954687756,1.21731694285932,-2.31187869419393,-2.67873127209551,276.963525747743,-120.244026376631,275.742783505941
7.44,0.0834412174290503,0.0233518160445796,2.5523368892927,-0.166747046001769,0.0687994904383518,0.0526723285420824,1.40017008340135,2.14050272397456,-0.644512493107949,276.963525747743,-0.144963141214248,275.742783505941
7.45,0.0733774640302477,-0.0340018075678917,2.55380323723657,0.061651044589528,-0.0774644436467261,-0.0232300476946869,-2.51912860413745,0.423913790334137,1.42821651470417,276.963525747743,-90.753335291871,275.742783505941
7.46,0.122279488998978,0.0246708517550509,2.37754821936547,-0.0563644214064042,0.00175395537509174,-0.124731102763958,0.558025888246903,-2.31182170407985,-2.92844642131984,273.911670143239,-41.3767531003052,275.742783505941
7.47,0.102542807587532,-0.063460270160874,2.49573586032171,0.297681976636345,0.0329721432601925,0.11599599581733,2.04422493226606,1.46234622097904,-0.831123882954461,273.911670143239,-0.144963141214248,275.742783505941
7.48,0.122132929487423,0.0146559515446316,2.37813475851178,-0.171444179380745,-0.105516932524671,0.0632252032930112,-2.24103260297715,0.81405829562684,1.15039797981514,273.911670143239,-136.208893412474,275.742783505941
7.49,0.122377195339407,-0.0338063948775159,2.43532232672512,0.0610639029568582,0.0330515523742449,-0.122583217282818,-0.076071432465045,-2.4348997458731,3.13542969765757,271.777507519265,-0.144963141214248,275.742783505941
7.5,0.0641442145533558,-0.0331713036664397,2.60981772713437,0.292984843731708,0.0323694967454623,0.0645525470298702,2.28306316724256,1.29792575361678,-0.942064759137546,276.963525747743,-48.9917432053171,275.742783505941
7.51,0.0152421896066105,0.00512958303817967,2.9617412235762,-0.0557772798034009,-0.00922616551959035,0.013172503025415,-2.41722213263112,1.71232571139115,0.935634115399558,271.775371220086,-88.3753294133461,275.742783505941
7.52,0.0251593834625764,0.228632844013387,2.9608614149294,-1.34161743203091,-0.228428046290793,0.0269555116003764,0.64064079880228,-3.18688202154659,2.91452972291918,271.775371220086,-0.144963141214248,275.742783505941
7.53,0.00542270207641185,-0.102298541731575,3.020395139657,0.413936017768311,-0.0305393873788371,0.0977841661862577,2.97549594980124,0.663742178248393,-1.21512167245587,276.963525747743,-129.914746411353,275.742783505941
7.54,0.0444075331556266,0.0149490705675414,2.78665928410935,-0.0563644214149566,-0.0214675433877209,0.0416491091465079,-2.03951214057166,1.89974659946403,0.800639686411971,273.911670143239,-5.31602727617525,275.742783505941
7.55,0.102738220276111,0.0344414861134865,2.55350996766355,-0.290633928589255,-0.0646712577281922,-0.0869424309245031,-0.51751895279008,-2.5173508632901,2.8255070330407,273.911670143239,-20.077242463534,275.742783505941
7.56,0.0736217298894457,0.00522728938039637,2.72829863759505,-0.0563644214171469,0.07364167164827,0.00493840693233038,2.69467512487126,0.430716119160586,-1.43295359198811,273.911670143239,-117.241000458105,275.742783505941
7.57,0.0344414861134865,-0.0146070983722695,2.78753909283507,0.0628253278719722,-0.0345050148175489,0.0144563910089405,-1.90138272970681,2.03937856492576,0.77292901175779,278.794639110445,-0.144963141214248,275.742783505941
7.58,0.0446517990134593,0.179681965865411,2.78548620579345,-0.988745317172669,-0.181954051811245,0.0342361657004355,-0.261140841440046,-2.9442072219578,2.71203807937453,273.911670143239,-108.759283365566,275.742783505941
7.59,0.0834900705999368,0.0149490705701833,2.61069753579969,-0.173792745839634,0.084017200278868,-0.0116265496599527,2.6017524108848,0.277182132166155,-1.53113135859962,276.963525747743,-23.3708050358793,275.742783505941
7.6,0.0735728767186931,0.00512958303817967,2.61128407499452,-0.0557772798034009,-0.0365968152532844,0.0640308825811933,-1.4966944854023,2.1405189190074,0.588845699485551,278.794639110445,-4.94980460556987,275.742783505941
7.61,0.102933632970036,-0.0241823200371289,2.49368297321388,0.061651044589528,-0.0284518176164827,-0.101836199227518,-1.25651503671422,-2.15486092003796,2.63840475440687,276.963525747743,-130.28096908689,275.742783505941
7.62,0.08339236424894,0.0149979237398907,2.55233688932661,-0.056364421423509,0.0829945837811071,-0.0170623326229523,2.55294963683597,-0.0069782805129513,-1.59560960674542,278.794639110445,-0.144963141214248,275.742783505941
7.63,0.073524023547229,-0.0143139793308438,2.61157734457299,0.0610639029419437,-0.040483863449983,0.063021653762976,-0.908847310519401,2.44909403516709,0.378720734545768,276.963525747743,-80.6870947694374,275.742783505941
7.64,0.0931141454359202,-0.0924790542025384,2.55233688932442,0.413936017768311,0.0302721385096116,-0.127695799369097,-1.68541341875691,-1.96090495212958,2.59238392637547,278.794639110445,-49.6607099492588,275.742783505941
7.65,0.0830992452092402,-0.0435281760575758,2.61245715335597,0.177905085682908,0.0896166799709958,0.027731522428833,2.53684081569505,-0.648861521016848,-1.75320946657857,276.963525747743,-0.17914392408497,275.742783505941
7.66,0.0540804611743448,0.0536407826264032,2.72829863758442,-0.289459645340486,0.0401023636056789,0.0647597890271484,-0.895700486040495,2.59328382199721,0.226864274143902,276.963525747743,-136.160063723857,275.742783505941
7.67,0.0931141454383799,0.0340506607192492,2.49426951239826,-0.171444179240745,-0.0916277045668993,-0.0378689230364187,-1.72182346543398,-1.81275962580699,2.31328908041354,276.963525747743,-0.144963141214248,275.742783505941
7.68,0.102884779794681,0.0634114169837794,2.49426951239826,-0.406300828103574,0.064304129313017,-0.102329197546866,2.41729053779206,-0.736998791924436,-2.02820539069367,276.963525747743,-38.9987472158963,275.742783505941
7.69,0.0638022423632553,0.0438701482506888,2.67023126066035,-0.172031320888225,0.0390690319866404,0.0668500319950847,-0.367550184351511,2.65040310571005,0.0734615138356245,273.914722000041,-94.4302109291899,275.742783505941
7.7,0.0833435110779917,-0.0530545445614919,2.55263015890198,0.294159126861812,-0.0406665355585825,-0.0900397602345608,-2.29674391069195,-1.15213615894628,2.1504857990455,276.963525747743,-0.144963141214248,275.742783505941
7.71,0.0636068296781498,-0.00493417034154298,2.72947171588964,-0.171444179387316,0.0540206486880054,-0.0339403054492978,2.29410532880017,-1.48878799526931,-2.20917155896774,278.789756139648,-119.794793229284,275.742783505941
7.72,0.0833923642506659,-0.0142651261611896,2.55263015890094,0.0610639029590485,0.00151039610409774,0.0845901823104734,0.535248331407807,2.49662947833682,-0.187274089689636,273.911670143239,-15.4017996747801,275.742783505941
7.73,0.0737682893992127,-0.0239380541851452,2.61040426628475,0.0604767613791407,-0.0626817881175156,-0.0456703886281672,-2.50003317662178,-0.753460010813392,1.88668214022595,276.963525747743,-10.0549486604203,275.742783505941
7.74,0.0637533891887934,0.0149490705692982,2.67052453024613,-0.173792745828996,0.0346641769826139,-0.0555550553780809,2.01612785990904,-1.75986750570824,-2.35341924245323,276.963525747743,-125.446829805894,275.742783505941
7.75,0.0538361953186468,0.200298004354042,2.78812563198127,-1.11087077451791,0.206249045335597,-0.0218851039009243,-0.032599836232917,3.00110240879357,-0.368289346845794,273.911670143239,-0.144963141214248,275.742783505941
7.76,0.0638510955345063,0.0147536578780459,2.66993799107353,-0.172031320926815,-0.0655134415571018,0.0016191964313464,-2.58087724549271,-0.70514983886797,1.77316409767664,276.963525747743,-87.7210115734671,275.742783505941
7.77,0.122523754851665,-0.033904101224812,2.37666841064934,0.061651044589528,0.103236360242244,-0.0741876843333635,1.44219516172711,-1.89008642685153,-2.4638692298867,276.963525747743,-44.4286087034959,275.742783505941
7.78,0.112411148288817,0.0247685581011283,2.49514932116202,-0.290633928589255,0.0726818110279251,0.0892586246573421,0.862685050567231,2.35923986039367,-0.466516202251145,273.911670143239,-0.144963141214248,275.742783505941
7.79,0.102835926622536,0.0245731454131987,2.4356155963109,-0.0551901381918451,-0.103730436227286,0.020471049799919,-2.43150421579533,-0.151843777996033,1.61050808286917,276.963525747743,-138.059538651135,275.742783505941
7.8,0.112508854634547,0.014851364223403,2.49456278198722,-0.173205604196326,0.0412124282635229,-0.105737132300331,1.3540475223775,-2.10223665693094,-2.63869928766063,276.963525747743,-0.144963141214248,275.742783505941
7.81,0.0831969515634479,0.0144116856855318,2.55350996763829,-0.170857037741342,0.055925661659574,0.0632593850878121,1.19451199182583,2.26334848919872,-0.552421748040938,276.963525747743,-56.877738088779,275.742783505941
7.82,0.122230635819224,0.0343437797666975,2.3778414889937,-0.173205604196326,-0.118964305879719,0.0443544526287007,-2.3840162254194,0.0244328680644069,1.48783496349631,276.963525747743,-73.4212369501169,275.742783505941
7.83,0.0834900705907922,0.00493417035305203,2.55204361975351,-0.0546029965717369,0.0307359303943499,-0.0777832919534914,1.12577072581541,-2.2909710598906,-2.70624559110253,278.794639110445,-0.144963141214248,275.742783505941
7.84,0.0929675859169641,0.00566696794742831,2.55321669807672,-0.058125846376633,0.0595110933825331,0.0716485611953283,1.46194184415339,2.09404397414864,-0.632240272305211,278.794639110445,-133.030080613645,275.742783505941
7.85,0.112753120495364,-0.0043967854629352,2.4347357875755,-0.0569515630394453,-0.111367698578488,0.0181613220108059,-2.39724876245051,0.429395163879421,1.37016891031813,276.963525747743,-0.306101115844341,275.742783505941
7.86,0.0738171425897308,0.0342460734184853,2.61011099661203,-0.0551901381579026,-0.0177781579138409,-0.0794084453058204,0.608566377004285,-2.53877378487427,-2.92746464365692,276.963525747743,-31.0150929505439,275.742783505941
7.87,0.08339236424894,0.0147536578817022,2.55263015890612,-0.0551901381832927,0.0710069106262063,0.0461516573834586,1.82752116799677,1.78301235554706,-0.819342550899997,276.963525747743,-104.418323949554,275.742783505941
7.88,-0.0234495224282711,-0.0144605388526154,3.07728943815308,-0.0557772798034009,0.0148691017966348,-0.0231926086886167,-2.79762868222044,1.28300239576093,1.1226873051829,276.963525747743,-0.144963141214248,275.742783505941
7.89,0.151444832555616,-0.0823664476413631,2.20246627986447,0.411587451279117,0.111818844343179,-0.131210956305531,0.0513129192255398,-2.24000645720298,-2.93394437724684,273.914721999485,-108.808113055897,275.742783505941
7.9,0.0638022423628995,0.00498302351586137,2.66993799106602,-0.0546029965038519,0.0564834769370952,0.0300861012261546,2.22225967253038,1.48091603786644,-1.00342586326213,276.963525747743,-26.3738309494079,275.742783505941
7.91,0.141820757712293,-0.0239869073491549,2.26024038721211,0.0610639029651436,-0.129373290704322,0.0628573837715252,-1.80432335299042,1.36265646664282,0.950974391497656,273.911670143239,-4.94980460583442,275.742783505941
7.92,0.0837343364741815,0.024231173186534,2.6095244574054,-0.171444179240745,-0.0410506653132301,-0.0768988409282508,-0.372821351137747,-2.58843876507216,2.9329380541347,273.911670143239,-136.287020915946,275.742783505941
7.93,0.0829526857005899,-0.044163267303382,2.55468304598126,0.298856259880616,0.0565831297603196,0.0750326040490242,2.4423486827194,0.806630920255824,-1.13535223704357,276.963525747743,-0.144963141214248,275.742783505941
7.94,0.161068907412824,0.0149002173966153,2.20305281895092,-0.173205604196326,-0.0994786851146284,0.127550776640096,-1.63530145546122,1.48634822776463,0.754618858314569,271.775371220086,-67.8644182626931,275.742783505941
7.95,0.0737194362365373,0.024719704927378,2.66935145190941,-0.17379274582472,-0.0514132724134165,-0.0583291908950686,-0.876699629795534,-2.52725915794731,2.74266954247694,273.911670143239,-68.4894382948407,275.742783505941
7.96,0.102640513941678,0.0146559515455428,2.55380323719853,-0.0551901382003975,0.103635676927576,0.00308520431739342,2.50687508311983,0.490442905253176,-1.39920498474739,276.963525747743,-2.24708128159666,275.742783505941
7.97,0.102493954415031,-0.0338552480505632,2.55438977640908,0.178492227351977,-0.0870827008145721,0.0637792421641664,-1.3380994526883,2.18317577390451,0.619624429237568,273.911670143239,-136.125882938234,275.742783505941
7.98,0.112606560980971,0.0437724419383514,2.4356155963109,-0.171444179380745,-0.0928893119076508,-0.0772517959825579,-1.03121456456495,-2.21319067444845,2.63528761033859,273.911670143239,-0.144963141214248,275.742783505941
7.99,0.0832458047329817,0.00512958303817967,2.61187061415877,-0.0557772798034009,0.0828336210115636,-0.00973487842245365,2.6109480139617,-0.0890487419217694,-1.62624106998492,273.911670143239,-35.9468916062433,275.742783505941
8,0.0733286108649478,-0.0435770292422892,2.61245715329229,0.178492227375177,-0.0761609753188617,0.0384128687739669,-1.25367478395227,2.29893266302074,0.567467490795395,278.794639110445,-96.5811587583666,275.742783505941
8.01,0.102835926622536,-0.0822687412863216,2.55292342848563,0.411000309594533,0.00602459127154888,-0.131556367756039,-1.8342796002615,-1.82256896557088,2.51261449096781,273.911670143239,-0.144963141214248,275.742783505941
8.02,0.0344903392842304,-0.0338063948833329,2.9042603858615,0.0610639029801624,0.0397790902989602,0.0273875850329367,2.85071881675077,-0.558443745559617,-1.74321987880458,276.963525747743,-119.794793230128,275.742783505941
8.03,0.0929675859180402,-0.0143139793326315,2.494856051574,0.0610639029526864,-0.0464895574750022,0.0817715297737645,-0.83159122783266,2.35297504196517,0.36419042506107,278.794639110445,-10.5041818079707,275.742783505941
8.04,0.102738220280666,0.0151444832512892,2.49485605154884,-0.173792745807986,-0.0794762115346946,-0.0668433173883505,-1.5246764271733,-1.98239058433686,2.41642482422309,276.963525747743,-13.092155358571,275.742783505941
