t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.8,0.102689367107873,0.00522728938128847,2.49514932113529,-0.0563644214225077,-0.0648977911783756,-0.0797540429787677,-1.42895194013892,-2.04622663347377,2.5093991691417,284.898350319453,281.895324404705,278.794639110445
5.81,0.287940594550745,0.0443586799852139,1.67575411336159,-0.291221070202868,0.280319657157756,-0.079362259867175,1.69882713103571,0.083354298241802,-1.69383646223486,284.898350319453,284.898350319453,278.794639110445
5.82,-0.0815359437369581,0.170155597365538,3.42657350868354,-0.755650093243723,0.187317744230553,-0.0226517136719702,-1.81477838028708,3.00316374916082,0.326514707176895,284.898350319453,278.843468800147,278.794639110445
5.83,0.112557707809701,-0.0535919294549774,2.43590886588821,0.297094834991084,-0.0138246969876527,-0.123895965403563,-1.53702845555014,-1.91297173808719,2.5861005492819,286.729463682155,284.898350319453,278.794639110445
5.84,0.112411148295541,-0.00464105132025594,2.49514932113175,-0.0557772798034009,0.111932775607791,-0.0113516238140337,2.47783018954159,-0.298728625147905,-1.71312839337508,281.846494714949,278.794639110445,278.794639110445
5.85,0.0735728767186793,0.0438701482717703,2.72859190716933,-0.288872503735689,0.0213815294307448,0.0829481060498145,-1.04540567018238,2.53688551259906,0.285402767418665,281.846494714949,278.843468800234,278.794639110445
5.86,0.0929675859210261,-0.199272087744379,2.61187061415189,0.880126465626633,0.0950129766343909,-0.19830499554237,-2.33765671978979,-1.46008621697086,2.45412508656101,284.898350319453,284.898350319453,278.794639110445
5.87,0.0930164390924764,-0.0241823200371289,2.61157734457299,0.061651044589528,0.0957983856503593,0.00771439243281828,2.56147257056631,-0.512830720825368,-1.74479072308894,281.846494714949,278.794639110445,278.794639110445
5.88,0.0927721732371523,-0.0237426414967071,2.6127504228795,0.176730802525086,-0.0471345376757766,0.083359009773846,-0.511363040408653,2.56830807920744,0.264073647635755,281.846494714949,278.843468800155,278.794639110445
5.89,0.102884779793781,-0.0535430762836806,2.55263015890848,0.296507693375386,-0.0287535224220574,-0.11236268900066,-1.92385412167075,-1.70370856044406,2.41122140257436,278.797690966001,281.846494714949,278.794639110445
5.9,0.102738220279855,-0.0436258824113197,2.55321669806335,0.061651044589528,0.108369267285575,0.0267294113370646,2.51090731822996,-0.466969803978489,-1.7305304025069,284.898350319453,278.794639110445,278.794639110445
5.91,0.093016439092676,-0.0339529543955646,2.61187061415121,0.179079368982457,-0.0518934185079869,0.0843322842642348,-0.347625617309923,2.59482060182427,0.201632588087938,278.794639110445,278.794639110445,278.794639110445
5.92,0.0834412174201976,-0.0143628325071805,2.66964472150285,-0.0557772798034009,-0.054413467102457,-0.0648683460563304,-2.00175455194992,-1.76722742105766,2.27315891832608,278.797690966091,281.895324404718,278.794639110445
5.93,0.112557707809374,-0.0241334668655311,2.49456278197753,-0.0551901381837725,0.114672570375775,-0.0100927406418203,2.40014043981408,-0.682066927617289,-1.86979556437687,281.846494714949,281.846494714949,278.794639110445
5.94,0.112166882440706,-0.0532499572567326,2.55497631552131,0.177905085754189,-0.0626538234952606,0.107198254956579,-0.041402047950464,2.56082800336874,0.085684645773101,281.84344285936,278.84346880016,278.794639110445
5.95,0.0834412174193468,-0.0432839102129535,2.66964472150626,0.176730802521749,-0.0357255206466795,-0.0869460799706888,-2.15188205529093,-1.58985544492042,2.27320800721493,278.797690966007,286.700165868342,278.794639110445
5.96,0.0149002173966153,0.00517843620949386,3.02215475718452,-0.0557772798034009,0.0121897626857132,-0.0100121109516519,2.85494786094604,-0.992876222192337,-1.92394060263416,281.846494714949,284.898350319453,278.794639110445
5.97,0.0344903392848847,0.0342460734278937,2.90426038585365,-0.289459645354796,0.0241869184683191,0.0421588664959346,-1.02903972116023,2.7312254625721,0.2609810479748,284.898350319453,281.846494714949,278.794639110445
5.98,0.0833923642486519,0.0048853171807114,2.66993799108171,-0.0546029965666472,-0.0691909809220532,-0.0468055648185134,-2.08700618926303,-1.666119902478,2.22407003503954,278.797690966096,284.849520629678,278.794639110445
5.99,0.121644397765701,0.0047387576655362,2.49778874734825,-0.171444179338067,0.108771865291741,-0.0546671441813827,2.34471550138744,-0.87786727388705,-1.99757392756953,281.846494714949,284.898350319453,278.794639110445
6,0.112655414152086,-0.0536407826257796,2.49397624282189,0.179666510596278,-0.0676493491891057,0.104843413969475,-0.141752566242956,2.49641818707391,0.128637418647953,284.895298463856,284.84952062973,278.794639110445
6.01,0.0833923642480673,0.00488531718217279,2.66964472150657,-0.0546029965736727,-0.0701801620043154,-0.0453089130293457,-2.12206773272373,-1.62074457087954,2.20259364860721,281.846494714949,284.898350319453,278.794639110445
6.02,0.0443586799858126,-0.00473875766284962,2.84560646976751,-0.0551901381873895,0.0430156736910183,-0.011823710550364,2.66840024282184,-0.990031452148954,-1.94546607795551,281.849546570489,284.898350319453,278.794639110445
6.03,0.0833923642484318,0.0344414861134865,2.66964472150438,-0.173205604196326,0.0215870768071919,0.0876042264709244,-0.570376566477724,2.61374705983466,0.15006471619639,281.846494714949,281.846494714949,278.794639110445
6.04,0.015193336425421,-0.131170766265245,2.96203449320472,0.529602917307048,0.0772627073640792,-0.107084459400606,-2.5439394455868,-1.60701577034644,2.31112916954266,284.898350319453,281.846494714949,278.794639110445
6.05,0.0346857519712585,0.0439678546141501,2.90367384669376,-0.289459645351041,0.0106899674638473,-0.0549727043613882,2.71366841142141,-1.07289908524226,-2.04666281085626,281.846494714949,278.794639110445,278.794639110445
6.06,0.102835926622536,0.0145582451989346,2.49456278197453,-0.171444179355489,0.0111028565289122,0.103266145877951,-0.254969129709087,2.4874137819717,0.0335277072806312,281.846494714949,278.843468800174,278.794639110445
6.07,0.102445101253064,-0.0052761425456482,2.55468304594634,-0.0522544301154679,-0.0809261668382689,-0.0630380200496266,-2.06352249290004,-1.50698736292245,2.18111726216913,281.849546570524,281.846494714949,278.794639110445
6.08,0.0640465082164182,0.0243288795561553,2.72771209843848,-0.28887250374216,0.0412463749829118,-0.0547045349668805,2.46243472556122,-1.20841873443611,-2.13251926771802,281.846494714949,278.794639110445,278.794639110445
6.09,0.112411148295541,-0.0626297662432228,2.49514932113175,0.293571985291678,-0.0643166585044811,0.111454570653791,0.255937455388129,2.49929003203345,0.0150702871588633,281.846494714949,278.794639110445,278.794639110445
6.1,0.0833923642485651,-0.0240357605227782,2.66964472150358,0.178492227364601,-0.0578074325863339,-0.0647325647309773,-2.35512012907266,-1.26975257114066,2.13202837887704,281.846494714949,281.846494714949,278.794639110445
6.11,0.121937516795574,-0.0243777327232771,2.43766848336324,-0.0546029965656043,0.113248783238327,-0.051358981201313,2.01145144805369,-1.37814084698883,-2.19388037183176,284.892246608178,278.794639110445,278.794639110445
6.12,0.063851095532041,0.0246708517550509,2.72859190716828,-0.173205604196326,0.0326816402146605,0.0601458537211088,0.17932868377292,2.72819632731326,-0.129030129722008,278.794639110445,276.992823561585,278.794639110445
6.13,0.1515913920724,0.0932118517775742,2.26024038720208,-0.526664860603794,-0.176280726484486,0.0243619566610363,-1.85747737414916,-1.39134477677468,1.98476172902389,281.846494714949,281.846494714949,278.794639110445
6.14,0.0543247270291319,-0.0337575417105508,2.78577947537185,0.0604767613585483,0.0636532847562324,-0.00624555272744161,2.17448518564553,-1.74236589196289,-2.22461001276326,281.846494714949,281.846494714949,278.794639110445
6.15,0.0831969515629842,-0.0237426414950669,2.6708177998158,0.0593024781233966,-0.00677135111270062,0.086253084458733,0.587803533101209,2.60600681315269,-0.199644488335068,278.794639110445,278.794639110445,278.794639110445
6.16,0.0541781675160547,-0.0245242922370985,2.72829863759125,0.0634124694421553,-0.0397371752698025,-0.0442455833581759,-2.5233545728619,-1.03938265176017,1.98476172901797,281.846494714949,284.898350319453,278.794639110445
6.17,0.12252375485394,-0.0239869073510849,2.49368297324076,0.0610639029709426,0.111844952915774,-0.0554810664555589,1.94227062801174,-1.56517359383546,-2.22461001276956,281.846494714949,286.700165868292,278.794639110445
6.18,0.112460001466178,0.015193336426202,2.55350996764417,-0.174967029055211,0.037194721323877,0.107213068733115,0.334922693072033,2.53748958732443,-0.199644488329778,278.794639110445,281.846494714949,278.794639110445
6.19,0.0346857519691897,-0.0339041012244239,2.90367384670369,0.178492227368323,-0.0213769804590404,-0.0435386515174498,-2.79667175975189,-0.801129422420735,1.9111774929776,281.846494714949,284.898350319453,278.794639110445
6.2,0.229219082056244,-0.0724004006033507,1.96961023295952,0.176143660906572,0.219346446366906,-0.0983378973358854,1.35399299673899,-1.44121269208892,-2.29819424880977,281.846494714949,284.898350319453,278.794639110445
6.21,0.093016439092786,0.0537384889737868,2.61187061415055,-0.406300828133524,0.0688682437971308,0.0824442122588768,0.0468088795456419,2.6428691599852,-0.172031991487144,281.846494714949,281.846494714949,278.794639110445
6.22,0.102835926622536,-0.014265126164497,2.55292342848563,-0.0563644214206304,-0.0926094565544796,-0.0469277123402424,-2.39587106195448,-0.883400721191683,1.90197332735542,281.846494714949,284.898350319453,278.794639110445
6.23,0.0150467769110962,0.00508072986668602,2.96291430193987,-0.0557772798034009,0.00856831045425816,-0.0133717376339048,2.34749832219038,-1.8086525075026,-2.24608639920744,284.898350319453,284.898350319453,278.794639110445
6.24,0.102787073450955,-0.0826107135014209,2.49456278197743,0.413348876148891,-0.0683413821979962,0.112779288582139,0.738554771368155,2.41831296906125,-0.132196362695023,284.898350319453,281.846494714949,278.794639110445
6.25,0.083490070590123,0.00508072986706508,2.61069753584388,-0.172618462582505,-0.0806052756293216,-0.0223426776337774,-2.41270500761355,-1.01212316618194,1.90197332736089,281.846494714949,281.846494714949,278.794639110445
6.26,0.112362295124965,0.00522728938058243,2.49544259070582,0.0604767613597998,0.0764897879510796,-0.0824737670972829,1.73772987570921,-1.79197824798205,-2.3473322209798,281.846494714949,278.794639110445,278.794639110445
6.27,0.0735728767185258,0.0145093920262406,2.66993799108289,-0.171444179348292,0.0334161793579834,0.0671330738364155,0.539435558626459,2.62049065271172,-0.267141702854466,281.846494714949,278.794639110445,278.794639110445
6.28,0.170741835417751,0.102151982223165,2.14469217249797,-0.522554869289837,-0.193032632738762,0.04823074260144,-1.90089192169072,-1.122220124683,1.865107576007,284.898350319453,278.794639110445,278.794639110445
6.29,0.140990253798395,0.0149490705680829,2.32300007739199,-0.173205604196326,0.0792949456065483,-0.117533135660715,1.62757792973938,-1.66652921471947,-2.44244193235268,281.846494714949,278.794639110445,278.794639110445
6.3,0.122279488996298,-0.111922616576832,2.37754821938156,0.530777200542133,-0.0697253641233281,0.150390555316714,1.22461515072907,2.10589119013888,-0.307075509402564,281.846494714949,278.794639110445,278.794639110445
6.31,0.141576491858599,0.0535430762904826,2.32006738159377,-0.288285362134805,-0.149991863773027,0.0203274412440486,-2.19577793416901,-0.8027330620904,1.79765945037741,281.846494714949,278.794639110445,278.794639110445
6.32,0.0539339016591737,0.0148513642254313,2.78783236241185,-0.290046786974599,0.0188976401832948,-0.052652710880263,1.84176491075686,-2.11282711859014,-2.52829838921461,278.794639110445,278.794639110445,278.794639110445
6.33,0.102933632965077,0.00493417035309647,2.55233688933101,0.0622381862052264,0.050717351611784,0.0897074638920827,1.20390273108322,2.251425193639,-0.466663468972006,278.794639110445,281.846494714949,278.794639110445
6.34,0.102738220279821,-0.014362832507334,2.55350996764128,-0.0557772798034009,-0.101603931388109,-0.0209302171603443,-2.54465866985083,-0.219628126019086,1.63505252448595,278.794639110445,278.794639110445,278.794639110445
6.35,0.0741591147760824,-0.00473875766315647,2.78431312747284,-0.172618462578471,0.0440315833344716,-0.0598602522348659,1.64871130650521,-2.25032169994479,-2.57120207321244,278.794639110445,278.794639110445,278.794639110445
6.36,0.11246000146636,-0.111385231689994,2.55350996764344,0.527254350828952,-0.0376782661924432,0.153734413926026,1.76555732677318,1.91864995014724,-0.540247705012248,278.794639110445,281.895324404713,278.794639110445
6.37,0.103031339309031,-0.0141674198205724,2.55204361974735,0.0604767613496454,-0.101779726596717,-0.0213789597053427,-2.54997702774754,-0.119168929324425,1.64118863490219,281.846494714949,284.898350319453,278.794639110445
6.38,0.073475170376071,-0.00454334497793997,2.72888517674771,-0.0557772798034009,0.0436769014242039,-0.0592585093244979,1.52727463971248,-2.26215772829986,-2.56818310688517,281.846494714949,284.898350319453,278.794639110445
6.39,0.102884779793789,-0.0535919294549427,2.61128407499578,0.0622381862050178,0.00553192614662867,0.115873942752581,1.36918110034718,2.22441480542653,-0.527926395313164,278.794639110445,281.846494714949,278.794639110445
6.4,0.0834900705910255,-0.0237914946664071,2.61069753583981,0.177317944132858,-0.0829668334039319,-0.0255564406888031,-2.61387038046473,0.121921741624498,1.59200157384331,281.846494714949,284.927648133347,278.794639110445
6.41,0.122377195339407,-0.0142651261644189,2.49426951239826,-0.0563644214209433,0.0723910440943746,-0.0996955791324394,1.27113212714289,-2.14680703926244,-2.62959329988213,281.846494714949,284.898350319453,278.794639110445
6.42,0.0832946579056646,0.0244265858974959,2.67023126066035,-0.172031320959155,0.060824805342421,0.0619273864238273,1.10771437194103,2.4357131668146,-0.491158821726632,281.846494714949,284.898350319453,278.794639110445
6.43,0.0930164390925024,-0.00464105132025594,2.5532166980649,-0.0557772798034009,-0.0929707320733812,-0.00548090107062885,-2.55260884607341,-0.0788333125491624,1.57982753079393,281.846494714949,284.898350319453,278.794639110445
6.44,0.0932118517775221,-0.00483646400481846,2.61069753584341,-0.0546029965751329,0.0541611415819885,-0.076015863070812,1.44876182345393,-2.17251289749826,-2.57436830617963,284.898350319453,284.898350319453,278.794639110445
6.45,0.083343511076892,-0.0240846136946741,2.61128407499594,0.17849222736728,0.0159834603390927,0.0852686252441914,1.3341365707448,2.2518311673301,-0.466614380089472,284.898350319453,278.843468800304,278.794639110445
6.46,0.141576491857081,0.0438212951014086,2.32006738160158,-0.288872503740595,-0.141968560010355,0.0425339501987402,-2.31734872459485,-0.309927196624657,1.57987661967154,281.846494714949,278.794639110445,278.794639110445
6.47,0.08314809839147,0.00522728938097606,2.6124571533072,-0.0563644214206304,0.0331503389856746,-0.0764328845819972,1.23804146465497,-2.30116549984199,-2.66957619531954,281.846494714949,284.927648133336,278.794639110445
6.48,0.0931629986070875,-0.102200835390133,2.55263015890698,0.413348876149934,-0.0335913758963621,0.134149075767575,1.75658343445731,1.89768086341356,-0.58626853309396,281.846494714949,281.846494714949,278.794639110445
6.49,0.0834412174204059,-0.0240846136939681,2.61069753583549,0.0610639029701082,-0.0840781257892883,-0.0217571630767373,-2.60799335980657,0.133570427371858,1.54301086832894,284.898350319453,278.765341296595,278.794639110445
