t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.86,-0.0229121375193324,0.0631182979298951,1.72531667223288,-0.405126544754025,0.0637480629438138,0.0210966833929732,-1.3865251074133,1.10380852653964,0.667805168219469,90.8003338730032,64.8595612347199,109.721838620927
4.87,0.0260875937963262,-0.0333667163095196,1.3728066365133,0.0587153363568217,-0.0323772172849771,-0.0273059720252449,-1.33157089608542,0.339064154219679,1.36420461095907,90.8003338730032,69.7425302019255,109.721838620927
4.88,0.102835926622536,-0.0243777327328244,1.08657552630159,0.0628253278846964,-0.0811689274581819,-0.0676838745403733,-1.00054007210878,-0.428384127023799,2.03308973461725,90.8003338730032,77.9825403340865,109.721838620927
4.89,0.141869610882269,-0.0145093920267128,0.969854233314375,-0.0551901381547737,-0.0687926257329638,-0.124920308971903,-0.50646502140527,-0.828948953386345,2.53629987718455,80.7292103781401,82.8313285183937,109.721838620927
4.9,-0.062287794032959,0.170253303693674,1.96169195431509,-0.990506741961158,-0.179016745896519,0.0286175015108577,1.34700510629814,-1.73635139678055,-2.94938283004449,95.9884884006597,90.7515041831768,109.721838620927
4.91,0.267666528244401,-0.082366447639901,0.33052654796062,0.294159126878382,0.260949910523643,-0.101659953949084,0.0763995004076788,-0.435821646054981,-2.24080934425009,95.9884884006597,106.926338887074,109.721838620927
4.92,0.180512469769331,0.09247905419927,0.561036438172133,-0.405713686481009,0.198584833992172,-0.0412454957070049,0.433215604694154,0.540083067874158,-1.3021317180516,108.806281939576,111.85813754408,109.721838620927
4.93,0.0540316080025137,-0.131659297979921,1.32119119065104,0.648792666554169,-0.0563604613411111,0.130679316669931,1.38756802681578,0.491053008734218,-0.774180778307749,87.7484782684987,111.85813754408,109.721838620927
4.94,0.13205012335334,-0.0146070983676973,1.08628225671839,-0.0546029965484327,0.00180454076265431,0.13284331384376,0.0799024891360099,1.08471481077892,-0.12375307476535,103.830537642527,103.972142662085,109.721838620927
4.95,0.0831969515609882,-0.0240846136924525,1.14581598155638,0.0610639029610009,-0.0763175345109083,0.0409565048793522,-0.776434548074962,0.84485055269584,0.796467131317724,103.92331297237,101.787014049217,109.721838620927
4.96,0.0830015388711147,-0.0242800263819789,1.14669579031013,0.062238186219098,-0.0817448832976505,-0.0282232030559298,-1.14836032827167,0.00730642118853747,1.6186568374785,106.975168576873,101.787014049217,109.721838620927
4.97,0.0736705830647643,0.0144605388440094,1.2616574658094,-0.170857037673874,-0.0637392644419334,-0.0396707469196474,-0.806142640399665,-0.985446970508689,2.32133965727903,98.7351584447133,101.787014049217,109.721838620927
4.98,0.132001270180021,0.082513007143949,0.969854233297526,-0.521380585952787,-0.0944302022247791,-0.123756489061639,0.428935357663463,-1.01413480770543,3.04846874095616,98.7351584447133,98.7351584447133,109.721838620927
4.99,0.132343242388619,0.00508072986548567,1.37896529798085,-0.290046786956452,0.0559674595804575,-0.120034124689642,0.888226390750564,-1.09394986650824,-2.66692539561123,64.8595612347199,95.9884884006597,109.721838620927
5,0.132147829697843,0.00517843621096046,1.32119119065104,-0.290633928589255,0.12817792818719,-0.0325619996480643,1.35274778523274,0.00936334603939193,-1.78040470790381,80.7292103781401,98.7351584447133,109.721838620927
5.01,0.102933632968271,-0.0628251789150633,1.37896529797772,0.0593024780499713,0.0352630625885221,0.11532065000959,1.07056591460103,0.871177765685121,-0.844746048026928,87.7484782684987,106.926338887351,109.721838620927
5.02,0.141674198191465,-0.0631182979519823,1.08774860465145,0.17849222734642,-0.0839099405374842,0.130440100615361,0.0111601522057262,1.1022395171409,0.152519160361018,93.8521894775067,116.711808697181,109.721838620927
5.03,0.102835926622536,-0.0143628325056418,1.26253727456367,-0.0557772798034009,-0.0863122847804935,0.0577209516369202,-0.979437601508849,0.79863224287248,0.842586137154466,93.8521894775067,119.79296211579,109.721838620927
5.04,0.0252082366595533,-0.0431862038494977,1.67018199129013,0.0587153363989161,-0.0221490646286686,-0.0448321573704577,-1.67022825688048,-0.0573841848969577,1.64028049055512,95.9884884006597,124.981116643447,109.721838620927
5.05,0.122084076300067,-0.170351010027876,1.20534970642145,0.647031241636672,0.0748118728442681,-0.195773266778412,-1.20435932126874,-0.648872844012816,2.55762899696607,95.9884884006597,127.7277866875,109.721838620927
5.06,0.122377195339407,0.01470480470334,1.14522944238895,-0.28945964530863,0.0253774083774391,-0.120616733352166,0.641932040552683,-0.991594986518473,-2.81463384543099,101.787014049217,124.981116643447,109.721838620927
5.07,0.0151933364370489,0.00493417034455725,1.67164833922459,-0.172618462554971,0.0125710763786554,-0.00985654847096477,1.62910616842244,-0.412575321190123,-1.92173160289574,103.92331297237,119.79296211579,109.721838620927
5.08,0.0635091233213314,-0.0538850485003749,1.43967210118833,0.0634124695167237,0.03631886380975,0.0749529674429283,1.34252189541542,0.523747897905496,-1.15481597931596,103.92331297237,111.906967234101,109.721838620927
5.09,0.12276802072804,-0.0636556828595047,1.20183047133816,0.0634124695198526,-0.0334009934200028,0.134195404214702,0.340814178178763,1.1542371156222,-0.234399417699571,103.92331297237,114.909993148584,109.721838620927
5.1,0.083636630121387,-0.00459219814658132,1.26077765701325,-0.0563644214479897,-0.0616255937543771,0.0567314760631137,-0.919757091532582,0.864166732178757,0.771873600784109,108.806281939576,119.744132425825,109.721838620927
5.11,0.0352719900674304,-0.0235960819519921,1.4930471646215,-0.058125846385928,-0.0337125363173391,-0.0257750511513387,-1.48640260921937,-0.152235781300735,1.63394802461465,108.806281939576,119.79296211579,109.721838620927
5.12,0.102787073448699,-0.0338063948740533,1.20417662806902,0.0610639029429867,-0.0300792884848099,-0.10393888207392,-0.729800870355694,-0.959771244338142,2.54214145429308,108.806281939576,119.79296211579,109.721838620927
5.13,0.073524023547229,0.0149490705705391,1.32119119065104,-0.173205604196326,0.00853475157186719,-0.0745413627800227,0.573515058695854,-1.20275800601285,-2.8270042440147,111.85813754408,121.895080256025,109.721838620927
5.14,0.102298541708419,-0.00464105132025594,1.14786886873274,-0.0557772798034009,0.0982053948173651,-0.0290212236439434,1.10314926184255,-0.322142438750749,-1.90347053830939,114.909993148584,119.79296211579,109.721838620927
5.15,0.11206917609012,0.0535430762832972,1.03056103644374,-0.288285362096423,0.123938293103497,0.0081031321097938,0.757933188278391,0.755448067004757,-1.05980444571098,114.909993148584,116.789936201113,109.721838620927
5.16,0.0346857519733985,-0.0340995139115118,1.37867202841208,0.179666510606708,-0.0271208240210027,0.0403774583571491,0.430742988271126,1.32192174315076,-0.185408712175323,114.909993148584,114.909993148584,109.721838620927
5.17,0.0830992452173879,-0.0143139793345532,1.20476316722261,-0.0563644214286947,-0.0581766645302046,0.0610397433171996,-0.717903280629421,0.969147107905071,0.590809254787996,114.909993148584,111.85813754408,109.721838620927
5.18,0.0541293143468256,-0.024133466864973,1.26165746581581,0.0610639029631912,-0.0543804510010474,-0.0235621188245645,-1.26094447535819,0.0743464280078249,1.56026561080726,116.741106511286,116.741106511286,109.721838620927
5.19,0.102738220278033,0.00561811476069389,0.969854233293254,-0.0581258463133371,-0.0658163170249332,-0.0790880365961593,-0.532110076176875,-0.812929710785334,2.50215855886151,116.741106511286,119.744132426075,109.721838620927
5.2,0.0638022423611316,-0.0337086885338735,1.14493617280523,0.177905085725403,0.046956758573431,-0.054791099982194,0.0791293401926022,-1.15597041780728,-2.91909498905427,116.741106511286,114.909993148584,109.721838620927
5.21,0.101663450484336,-0.0433816165470253,1.0924409179863,0.059889619700818,0.105163679891652,-0.0340297259798014,0.784655323605,-0.762449964900641,-2.28707561674405,116.741106511286,108.806281939576,109.721838620927
5.22,0.0929187327465649,0.01475365787908,1.02880141896849,-0.0551901381727879,0.0940054524008663,0.00381264146609047,0.997843967898508,0.25648728380113,-1.37279516553835,116.741106511286,108.806281939576,109.721838620927
5.23,0.0633625638079356,0.0537873421399289,1.14728232948626,-0.290046786957495,0.0802952183792827,0.0214609080007297,0.414832690581115,1.10828593828534,-0.605781364191085,116.741106511286,103.972142661974,109.721838620927
5.24,0.0540804611757458,0.0633137106345473,1.1449361728031,-0.288285362058042,0.0565391607273818,0.0611281076064017,-0.420484804440501,1.10325872713728,0.117469697702088,114.909993148584,101.821194831921,109.721838620927
5.25,-0.00322430930961321,-0.00454334497469437,1.4901144688402,-0.0557772798034009,6.38330809810566e-05,-0.00557082394452665,-1.25675799351222,0.802565624065929,0.965062900967922,114.909993148584,101.787014049217,109.721838620927
5.26,0.0937003835113785,0.0254036493480644,1.08305629125888,-0.176728454005661,-0.0970827512927301,0.000216036600462436,-1.00008328194695,-0.451749162324493,1.83332252407362,114.909993148584,106.975168576873,109.721838620927
5.27,0.0832458047327016,0.0146070983588371,1.08686879588905,-0.171444179288217,-0.0530185970075915,-0.0658199035201848,-0.375161338440676,-1.03437462083547,2.63720207676931,114.909993148584,108.806281939576,109.721838620927
5.28,0.102933632968635,-0.00464105132025594,0.968681154950894,0.061651044589528,0.0171096837715378,-0.101607730388573,0.0564678424337522,-0.968997117656629,-3.01982537753548,111.85813754408,108.806281939576,109.721838620927
5.29,0.0149979237428885,0.00503187669190651,1.43791248364874,-0.0557772798034009,0.00930771977297658,-0.0127915539426526,1.20423100786408,-0.787737961046583,-2.18884876130124,111.85813754408,103.92331297237,109.721838620927
5.3,-0.00405481324157556,-0.101810009999157,1.5528741591102,0.528428633965413,-0.025826150682243,0.0985633278019292,1.6301283329685,-0.182583113348672,-1.35433774543559,111.85813754408,101.787014049217,109.721838620927
5.31,0.0734751703739101,-0.0142651261587351,1.14552271197855,0.0610639029492153,0.0315715929618509,0.0678625743959877,0.721733914391814,0.891656458911589,-0.627208661758369,111.85813754408,98.7351584447133,109.721838620927
5.32,0.0539339016569521,0.0443586799921389,1.20417662806643,-0.173792745837682,0.037960968879185,0.0586133353456389,-0.309134313585204,1.17672479631027,0.113567131482936,108.806281939576,98.7351584447133,109.721838620927
5.33,0.122279488992422,-0.0143139793317068,0.852253131542786,0.0610639029471294,-0.105903518907443,0.0627822277047997,-0.640574324195036,0.565445608038204,0.919140250641135,108.806281939576,98.7351584447133,109.721838620927
5.34,0.132489801912897,-0.00415251958446428,0.791546328317795,0.0593024780157618,-0.130475220714359,-0.0233881980784617,-0.791750274948363,-0.0565143865876954,1.71683460404213,108.806281939576,103.92331297237,109.721838620927
5.35,0.0737194362419275,0.0149979237439645,1.14434963361374,-0.0563644214479897,-0.0652116040083748,-0.0375091948608911,-0.821019711025188,-0.799149339025678,2.29348171600468,106.975168576873,101.787014049217,109.721838620927
5.36,0.0830503920368576,0.0344903392872479,1.14640252075798,-0.290633928589255,-0.0396096585165422,-0.0807342930471812,0.218471725635565,-1.16231532948047,3.07910020411842,106.975168576873,101.787014049217,109.721838620927
5.37,0.16097120103478,-0.0628740320801748,0.79565210260648,0.177317944042833,0.15575100947328,-0.074876528502948,0.412817579355291,-0.702912204928132,-2.39129131596713,106.975168576873,106.975168576873,109.721838620927
5.38,0.0830503920360453,-0.0241823200371289,1.08774860467452,0.179079368982457,0.0804192254050318,0.0318575015494566,1.09974252966234,-0.0763728735770057,-1.47696177587799,106.975168576873,106.975168576873,109.721838620927
5.39,0.0829038325135795,0.0243777327109871,1.14728232954523,-0.0546029965061464,0.0816485645221613,0.0282989612713689,0.902288279716655,0.710713789932445,-0.951170746983204,103.92331297237,101.787014049217,109.721838620927
5.4,0.0735728767191246,-0.0632648574708714,1.26253727456367,0.295920551752178,-0.0493965752536038,0.0835187926921375,0.512537015942385,1.19116545865839,-0.176106368793019,103.92331297237,95.9884884006597,109.721838620927
5.41,0.0834412174216118,0.0342949265975393,1.20300354973157,-0.172618462572075,-0.025259228376635,0.0866057165373528,-0.885474049833675,0.832436412802003,0.673744923099503,103.92331297237,98.7839881345126,109.721838620927
5.42,0.0837343364542872,-0.0335621290190111,1.14288328573215,0.0598896197136465,-0.0862554431207828,-0.0264169289995248,-1.1338261401109,0.155586809712734,1.4867795525274,103.92331297237,106.926338887101,109.721838620927
5.43,0.0832946579056646,-0.024133466864973,1.14522944238895,0.0610639029631912,-0.0544104427268497,-0.067527238806371,-0.973338062829182,-0.60654125284892,2.18133816214588,103.92331297237,108.806281939576,109.721838620927
5.44,0.0832946579056646,0.112069176086206,1.20388335847631,-0.640570335258102,-0.125865125488797,-0.0604604866830567,0.39991801991707,-1.30373734800169,2.95024188549781,103.92331297237,106.975168576873,109.721838620927
5.45,0.0739148489259346,0.00498302352116506,1.37779221965239,-0.172618462567799,0.0407099537003148,-0.0618945481029989,0.970350928487175,-0.993240962575558,-2.49248804885575,103.92331297237,111.809307854392,109.721838620927
5.46,0.238452331502437,0.101858863174036,0.505901757112685,-0.520793444338549,0.237050571430097,-0.105079821996041,0.512910504897556,0.513892219712894,-1.5843437080609,103.92331297237,111.906967233741,109.721838620927
5.47,0.0638022423613051,-0.00439678545769712,1.32089792106628,-0.0569515630646268,0.0457710710068535,0.0446661718930256,0.969664207536646,0.898758100400241,-0.866418789999965,103.92331297237,108.85511162921,109.721838620927
5.48,0.112557707808364,-0.00449449180243427,1.14522944238895,-0.173205604196326,0.00669807577400054,0.112448093912529,-0.0586964282286031,1.15676505235623,-0.0994049886527899,103.92331297237,108.806281939576,109.721838620927
5.49,0.112606560980971,0.00517843621087368,1.14522944238895,-0.0563644214362041,-0.0766270856218753,0.082676136379545,-0.855788162056353,0.7631212520973,0.793399076115131,103.92331297237,106.975168576873,109.721838620927
5.5,0.0835389237695685,-0.0629228852614059,1.26136419621819,0.177317944080918,-0.0759585269983448,-0.0718911917444659,-1.27329116358437,0.0347980104631894,1.68313508567767,103.92331297237,114.909993148584,109.721838620927
5.51,0.122230635820804,0.0245242922364482,1.08716206547537,-0.289459645319477,-0.0915757118371286,-0.0845911239101362,-0.403471020057467,-1.05019968522702,2.51457804633787,103.92331297237,119.79296211579,109.721838620927
5.52,0.102884779795499,0.00508072986521665,1.14522944238895,-0.17261846256029,0.0208619389694188,-0.100875523453253,0.454079698617765,-1.06543851846757,-2.88831625922871,106.975168576873,119.744132426297,109.721838620927
5.53,0.0637533891887934,0.0244754390628517,1.43849902282576,-0.289459645315096,0.0425243424016009,-0.0534342778905875,1.3864975379884,-0.4803029274205,-2.10284503776618,106.975168576873,114.939290962264,109.721838620927
5.54,0.0642419209201592,-0.0142162729861452,1.4361528661177,-0.0569515630796456,0.0579723323938047,0.0311180895613921,1.3667914726331,0.444589255080171,-1.29594651874906,106.975168576873,111.85813754408,109.721838620927
5.55,0.044456386338039,-0.0629717384315312,1.43761921405867,0.177905085704126,-0.0422752134349568,0.0644563143249365,0.692839214810436,1.27215291791943,-0.375579046015691,106.975168576873,114.909993148584,109.721838620927
