t,iq,id,vq,vd,omega,r
8.73,-1.70477285909074,-0.0239337436211258,0.38247982916522,0.0611531255028714,297.716143858369,193.953053305236
8.74,-1.9586850812059,-0.102057448599373,-0.673787915470214,1.00008200592017,315.722091924942,193.953053305236
8.75,-1.90983192642645,0.0145275058471312,-1.26032692315068,0.65028581057233,310.839122957736,193.953053305236
8.76,-1.78281369677062,-0.0338701466106272,-1.78846056577202,1.0005800272405,302.904298386026,193.953053305236
8.77,-1.50936013790547,-0.0240581338788078,-2.13963835838713,0.882654294822455,286.729463682155,193.953053305236
8.78,-1.61439528143691,-0.129176085195194,-2.48684127627722,1.10408113139752,242.88673670222,193.953053305236
8.79,-0.883915386823783,-0.0534528447345914,-0.966808332319765,0.766220990947097,242.782742977299,193.953053305236
8.8,-0.424861068475958,-0.0240995802941635,-0.55498908399213,0.413438814156923,213.790114734511,193.953053305236
8.81,-0.375801072845451,-0.0336220634745957,-0.908650803281037,0.647301362421009,213.790114734511,193.953053305236
8.82,-0.101851160546182,0.00512958303817967,0.322833394089022,0.179079368982457,184.797486491724,193.953053305236
8.83,0.0932306696914644,0.0338626651177119,0.264427926874568,0.06463242637223,184.797486491724,193.953053305236
8.84,0.0345241578233317,-0.00455837961041075,0.20627049996461,0.29601089859187,184.797486491724,193.953053305236
8.85,0.425597479239402,-0.199227191517752,1.67261850427741,1.1145324237271,150.921889281731,193.953053305236
8.86,0.698720665960517,-0.0533702665858377,1.14572552315797,0.413439427452132,150.921889281731,193.953053305236
8.87,0.678890250367261,0.0147349760354222,1.02990552498946,0.297500669647625,150.921889281731,193.953053305236
8.88,0.904193151350012,0.00517088487211632,2.20050405539641,0.0611546586870765,132.915941215158,193.953053305236
8.89,1.04089941168752,0.0441295338167721,2.49402162518012,-0.0552809961346176,124.981116643447,193.953053305236
8.9,1.07994064729176,-0.0633474271221846,3.13946258935924,0.179575550470972,119.79296211579,193.953053305236
8.91,1.18795420887903,-0.073035491829307,3.25404478525749,0.061651044589528,116.741106511286,193.953053305236
8.92,1.30462395271013,0.0931478278988532,3.08080867327188,-0.878767504703054,114.909993148584,193.953053305236
8.93,1.2948533183517,-0.00447601407619634,3.78465566632022,-0.760843101001877,111.85813754408,193.953053305236
8.94,1.30470645431944,-0.00447604810164281,4.01877606677053,-0.996195420161306,111.85813754408,193.953053305236
8.95,1.31443582937132,0.0736477504554855,3.90146833667102,-1.46640418380008,114.909993148584,193.953053305236
8.96,0.855339707407649,-0.0437235887540002,4.07767771690945,-1.69878268491736,137.798910182363,193.953053305236
8.97,0.178362582928169,0.0240112471145876,2.72591543134941,-1.57887723519254,229.847533084559,193.953053305236
8.98,-1.56769524794131,-0.0435175048134476,0.850475295479258,-0.174196331755483,289.781319286659,193.953053305236
8.99,-2.02716236351645,-0.0338293295503179,-0.26295929706992,0.530869080615329,318.773947529447,193.953053305236
9,-2.07642753306269,0.141053268772754,-1.61002066001609,-0.0513208459911954,328.84507102431,193.953053305236
9.01,-2.16374528816721,-0.0141645380378786,-2.3168352542394,1.23444911712288,328.84507102431,193.953053305236
9.02,-1.88043811707149,-0.0631001264024426,-1.78870247955222,1.11801100922757,305.95615399053,193.953053305236
9.03,-1.3235943411787,0.0345650089090528,-1.61175178619395,0.296012840657348,271.775371220086,193.953053305236
9.04,-1.41111840982887,0.0149413831554598,-1.73153078143068,0.530869591676662,271.775371220086,193.953053305236
9.05,-0.668961873188919,-0.00459989406777306,-0.79034978849398,0.413936017768311,226.913093833879,193.953053305236
9.06,-0.542313982288173,-0.014452834429256,-1.43455478821282,0.53136434216124,226.913093833879,193.953053305236
9.07,-0.32670172295081,-0.00439420985503908,0.440394576356008,0.295024361864465,195.784166667938,193.953053305236
9.08,-0.0240177930857642,-0.0235242122316699,-0.556474875689834,0.528398292541407,195.784166667938,193.953053305236
9.09,0.142165203471816,0.00517070627410242,1.2033896261882,0.296013453952348,171.979692952807,193.953053305236
9.1,0.32760163159612,-0.141347702879234,0.793059130785107,1.00107763973295,171.979692952807,193.953053305236
9.11,0.562179060151943,0.00529400794875038,1.73127507517864,0.295519623357183,150.921889281731,193.953053305236
9.12,0.649950352973639,-0.00472324676285278,1.55580685500048,0.297001626151027,150.921889281731,193.953053305236
9.13,0.748314132503345,0.121884124760165,2.55021014743934,-0.288658606421362,135.967796819661,193.953053305236
9.14,0.865397294423724,-0.00455888989421924,2.3777015128503,0.178585640620752,127.748819810662,193.953053305236
9.15,1.02123448410884,0.111949405674464,2.61330326325142,-0.756891843264708,124.988045201937,193.953053305236
9.16,1.05079277789228,-0.00472317872084617,3.54930047573031,-0.524503529586372,119.79296211579,193.953053305236
9.17,1.18696578842514,0.0246297965566742,3.20008816711948,-0.525490577375109,119.79296211579,193.953053305236
9.18,1.22641783115063,-0.0729533984452769,3.60918673134758,-0.759853906680534,114.909993148584,193.953053305236
9.19,1.14854003211574,-0.0243054346074187,4.3115554886784,-0.994217440346492,114.909993148584,193.953053305236
9.2,1.12908077172831,-0.0630186793683574,4.25240916776269,-0.878761780687305,119.79296211579,193.953053305236
9.21,0.951363332242988,-0.0149039398073802,3.55102501588418,-1.46245210835335,155.762682021205,193.953053305236
9.22,-0.112159041938522,-0.0631418194444546,2.6110849396917,-0.878268461206664,203.718991239648,193.953053305236
9.23,-1.0998951953546,-0.0249203950811207,0.78985982659716,-0.403626977210281,284.850290320759,193.953053305236
9.24,-1.84168429335717,0.0347694514154788,-0.086256695133768,-0.174683722752622,307.787267353232,193.953053305236
9.25,-2.10483559245397,-0.0818224343278085,-0.791087936316473,1.11259471606391,315.733621193391,193.953053305236
9.26,-1.82193806333483,0.053613946940137,-1.20117319931529,0.298970202232865,302.904298386026,193.953053305236
9.27,-1.80112672839081,-0.0327648199715995,-2.13840606981501,1.11013517107501,281.892025238816,193.953053305236
9.28,-1.50927778087317,-0.0435187805230557,-1.7879581541945,0.882172423267344,281.846494714949,193.953053305236
9.29,-1.02033654005928,-0.053125644853834,-0.732925097623652,0.295031108003086,239.730887372794,193.953053305236
9.3,-0.795898655801845,-0.0242232646750551,-1.49493416355941,0.648792666554169,239.730887372794,193.953053305236
9.31,-0.385654855167686,0.00517051916974425,-0.32038123097115,0.178587378272293,205.855290162801,193.953053305236
9.32,-0.229324713939076,-0.0339938820207675,-0.790595480370909,0.531856230637735,205.855290162801,193.953053305236
9.33,0.00566153164087828,0.00496590654504164,0.498316879553448,0.296999479671613,179.914517524518,193.953053305236
9.34,0.171312188365433,0.0150638598643069,0.441136859565777,0.178587684919898,179.914517524518,193.953053305236
9.35,0.161541536994311,0.0245890475338912,0.264929623657401,0.179570950811571,179.914517524518,193.953053305236
9.36,0.50384087140483,0.00512958303817967,1.6718872488115,0.178587889333834,150.921889281731,193.953053305236
9.37,0.669369179002614,-0.179694767726128,1.20437423169323,1.11457494480457,150.921889281731,193.953053305236
9.38,0.640220816336502,0.0149002173966153,1.08657552630159,0.29601641814049,150.921889281731,193.953053305236
9.39,1.08889350303819,-0.169638396875164,1.50107829101498,0.878246412326526,129.864085610653,193.953053305236
9.4,1.04093940379534,0.0537784568920734,2.66998597721837,0.0621421153570867,121.929261038943,193.953053305236
9.41,1.05107767241966,-0.00464105132025594,3.08007297605907,-0.173205604196326,116.751482823097,193.953053305236
9.42,1.19714697476734,-0.131210029606776,3.31542433762132,0.294544227960896,114.909993148584,193.953053305236
9.43,1.25593411721001,0.0247116858280661,3.60795852723162,-0.643409665887992,111.85813754408,193.953053305236
9.44,1.33401750692763,0.073360721262842,3.78465566632022,-1.11165087546038,108.806281939576,193.953053305236
9.45,1.33389503872068,-0.024019051778119,4.07841530310406,-0.878266110260122,108.806281939576,193.953053305236
9.46,1.29477170122603,-0.0821939977452321,4.25413197215491,-1.1155749444955,111.85813754408,193.953053305236
9.47,1.16648866982844,0.102101525606032,3.72796115880421,-2.16654498712236,137.773274589185,193.953053305236
9.48,0.15189305616527,0.00541512388895527,3.43150779476086,-1.46687818475302,184.797486491724,193.953053305236
9.49,-1.53858986254647,0.0047625356044485,0.851225390044166,-0.523529973861693,289.781319286659,193.953053305236
9.5,-2.12486870710081,-0.0438051378376616,-0.321608005604972,0.766711039591783,325.793215419805,193.953053305236
9.51,-2.20311531403923,-0.0340344864665028,-1.25982583903343,0.766710937358115,331.896926628813,193.953053305236
9.52,-2.08582692720062,-0.102021334636209,-2.13987920010899,1.35238292445024,325.793215419805,193.953053305236
9.53,-1.96825331417551,-0.0435198436180549,-1.4956644999731,0.883159573342941,305.95615399053,193.953053305236
9.54,-1.421179330667,-0.0339122138702766,-1.37786722417102,0.413936017768311,273.911670143239,193.953053305236
9.55,-1.38209683576506,-0.00472251535810863,-1.96465069842358,0.649282204137522,273.911670143239,193.953053305236
9.56,-0.757183514482631,-0.0442937179299063,-0.906190821236159,0.299933740823184,231.796062801084,193.953053305236
9.57,-0.737275768160351,-0.0337900943529795,-1.14325094715567,0.530875008991822,231.796062801084,193.953053305236
9.58,-0.638144730951476,0.0338715950535013,-2.07267191490607,0.0640971992682739,190.069261869215,193.953053305236
9.59,0.0341566001280253,-0.0630613674812562,-0.0850369150119695,0.530386084757078,189.985641019381,193.953053305236
9.6,0.00586199396626228,-0.0142896171906778,-0.139782939439171,0.530875315639427,166.837926643933,193.953053305236
9.61,0.366521011331372,-0.0337495494473497,1.26302569717071,0.412958169192022,166.791538425151,193.953053305236
9.62,0.377064448462607,-0.053412878136952,0.9721976173178,0.766220990947097,150.953628589008,193.953053305236
9.63,0.611030905205334,-0.0337902984700435,1.8483441078327,0.413447297893894,150.921889281731,193.953053305236
9.64,0.806362255904928,0.024548885329995,2.25965384804882,0.0621396622302768,137.798910182363,193.953053305236
9.65,1.02090973355759,-0.0434390599422988,2.26160590484429,0.295042146993943,129.864085610653,193.953053305236
9.66,1.0603174552825,0.0245895748215738,2.84643696495748,-0.290145515362442,124.981116643447,193.953053305236
9.67,1.07020998802843,0.00569840248345711,3.31518043265066,-0.410992118941049,121.929261038943,193.953053305236
9.68,1.14829380297516,0.043887148804254,3.432976023729,-0.641942484142285,119.79296211579,193.953053305236
9.69,1.20699883502997,-0.00423492179928701,3.66686022840835,-0.645359434664078,116.741106511286,193.953053305236
9.7,1.15867350402016,0.00545441860434844,4.07475647329979,-1.11458421672363,116.741106511286,193.953053305236
9.71,1.19588850050848,0.0632662378627832,3.67149074717738,-1.58088179041502,127.716189634705,193.953053305236
9.72,0.542270948127308,-0.0628995705336183,3.49260433439439,-0.879726750281144,161.908569457944,193.953053305236
9.73,-0.221421059305778,-0.0052497353535677,1.90529436487978,-1.10921831507894,239.672902109333,193.953053305236
9.74,-1.55805020302396,-0.228391951263659,0.557716091114922,0.996689280072069,289.781319286659,193.953053305236
9.75,-1.82206016583496,-0.0240606342686363,-0.438426291969812,0.296507693375386,307.787267353232,193.953053305236
9.76,-1.96878187789131,0.151080797101029,-0.789376006501944,-0.405137906358546,310.839122957736,193.953053305236
9.77,-1.75301697267654,-0.0331420561045483,-1.3798096825711,0.762322679984927,299.852442781522,193.953053305236
9.78,-1.45061386355236,0.248382031794342,-1.5523640108912,-0.872903684187864,273.911670143239,193.953053305236
9.79,-1.31398711116322,0.0344820140197746,-2.13914656617166,0.413448933311767,273.911670143239,193.953053305236
9.8,-1.36069273774657,0.0334285011153243,-2.60229691425364,0.185410137879838,230.052842897507,193.953053305236
9.81,-0.688666478206774,-0.024222830935137,-0.848760514351802,0.531851222203847,229.964949438382,193.953053305236
9.82,-0.355978864307479,0.00529159260476536,-0.0877184912714291,0.295534137757507,200.972321195594,193.953053305236
9.83,-0.189999646933543,-0.00500549628781917,-0.439884820574454,0.298454395676469,200.972321195594,193.953053305236
9.84,-0.17066086464693,0.00512958303817967,-0.966797610882189,0.296507693375386,200.972321195594,193.953053305236
9.85,0.278585914443364,-0.043440250614967,0.969996652122904,0.295534751052716,171.979692952807,193.953053305236
9.86,0.317708945766837,-0.0047624564321853,0.617587132536993,0.414422386695977,171.979692952807,193.953053305236
9.87,0.64018035646776,0.0149002173966153,1.55604973889717,0.17859310223485,148.785590358578,193.953053305236
9.88,0.756942560926784,0.0827687901947193,1.08900385462464,-0.0533464572337069,148.785590358578,193.953053305236
9.89,0.835835717807526,0.00525091161956555,2.14161767049031,0.178107244315115,135.967796819661,193.953053305236
9.9,0.86579452801663,0.0639959953133954,2.25965384804882,0.0606791243895229,125.003090007232,193.953053305236
9.91,1.06051979714019,-0.0337103993091322,2.73009857507685,-0.0572348534024037,119.803338425241,193.953053305236
9.92,1.09940021383716,-0.0729950744834867,3.2572556787902,0.061651044589528,119.79296211579,193.953053305236
9.93,1.15814525501251,-0.0340741809139405,3.54979742440704,-0.407576599529786,116.741106511286,193.953053305236
9.94,1.30434115037845,-0.0533326217800476,3.31712202311677,-0.525976128593839,114.909993148584,193.953053305236
9.95,1.25589195641154,-0.140904838532809,3.84306710694583,-0.293061173782607,114.909993148584,193.953053305236
9.96,1.20699837577544,0.00525073301268266,4.07768282235967,-1.34845954173561,116.741106511286,193.953053305236
9.97,0.981062523840107,0.0826890355619264,3.61063290493532,-1.81526116719838,145.714202877998,193.953053305236
9.98,-0.102064830688734,-0.0532520252131102,2.78535819217769,-1.23103080851481,200.972321195594,193.953053305236
9.99,-1.39239399269967,-0.0435621575132296,0.266632057232932,-0.173690644353724,286.729463682155,193.953053305236
10,-1.96809471497482,-0.0341143516286614,-0.2651289658326,0.180534182913846,315.722091924942,193.953053305236
10.01,-2.09551646322359,0.0339573964905356,-0.849488042838916,0.298931872092692,320.910246452599,193.953053305236
10.02,-1.9587679230074,-0.0631035282886676,-1.55309281569408,1.00010817271337,312.975421880888,193.953053305236
10.03,-1.55817191431154,0.00508925924454716,-1.72857037886507,0.414420649097836,286.729463682155,193.953053305236
10.04,-1.52873906537436,-0.0436832734667119,-2.43362750278975,0.883649315340023,286.729463682155,193.953053305236
10.05,-1.01073424277252,0.0538215277065779,-1.08482919342148,0.062619898314763,247.970897504955,193.953053305236
10.06,-0.913350344933787,0.0344011878344783,-1.90501610801417,0.413936017768311,247.970897504955,193.953053305236
10.07,-0.463820576394089,-0.0338723748502714,-0.438668154765747,0.41345179531985,213.790114734511,193.953053305236
10.08,-0.405156497474665,-0.00472161386171219,-0.967036972030736,0.413936017768311,213.790114734511,193.953053305236
10.09,-0.0141700490924925,0.00496849198071366,0.44089892795293,0.0626190806585774,182.966373129021,193.953053305236
