t,iq,id,vq,vd,omega,r
7.44,0.0249327894031501,-0.120945688088328,10.4156930503836,0.175301653270254,1351.83714078147,1350.91151297268
7.45,0.131885933959627,-0.0436188304587139,11.2926713618039,-0.173835122742945,1348.77338293587,1350.91151297268
7.46,0.0833470286669355,-0.0923672775010946,10.8814651269336,-0.0564066975584431,1353.96336857718,1350.91151297268
7.47,0.112816010498244,0.0732098492713208,11.235903358894,-0.642289584751458,1340.84649318987,1350.91151297268
7.48,0.150903788454108,0.0244090817681817,11.4096647576772,-0.524232144818665,1351.81913482663,1350.91151297268
7.49,0.00570538480754836,-0.0628984381630913,11.0009727550936,-0.174463835275273,1346.95386662593,1350.91151297268
7.5,0.0838180301959137,0.112292537606822,11.235273932718,-0.75971821141307,1340.84832430507,1350.91151297268
7.51,0.0738379966296612,-0.0926290893932503,10.9385486229202,0.0622799585989625,1353.96336857718,1350.91151297268
7.52,-0.00369928294838321,0.0155280629778638,10.9435742692322,-0.411206319336136,1340.85625913203,1350.91151297268
7.53,0.112658873059703,0.0249324121487098,11.12110568246,-0.409319677940612,1338.714161679,1350.91151297268
7.54,0.16104130319892,0.024618548058272,10.9435732626159,-0.525490577375109,1346.94593180074,1350.91151297268
7.55,0.0739423860658372,-0.0624804277484809,10.8846049103069,-0.176976670210061,1343.90231620648,1350.91151297268
7.56,0.190405627318452,0.0249322864193412,11.4654937292074,-0.5267473979024,1351.81608297074,1350.91151297268
7.57,0.093117570810586,-0.0332210547447636,11.0012841717572,-0.176975461028737,1346.94898365602,1350.91151297268
7.58,0.122638546162072,-0.0536510336060345,11.2901604510339,-0.290005719855649,1348.77338293567,1350.91151297268
7.59,0.180582907229572,0.0052341066032922,11.4084098306802,-0.173833712191184,1348.76727922471,1350.91151297268
7.6,0.171073606943009,0.0346504996982572,11.2932979697182,-0.527374598985266,1343.89224508232,1350.91151297268
7.61,0.141448258928122,0.0825632277063077,11.7016798137633,-0.757207693836351,1348.76727922486,1350.91151297268
7.62,0.0644324654085231,0.0931175288963871,11.4661236083736,-0.879031162006817,1346.9459318006,1350.91151297268
7.63,0.171125910630966,0.0922818685094461,11.1170222381453,-0.874009320627617,1346.94410068682,1350.91151297268
7.64,0.12201165629178,-0.0241823200371289,10.8824064731078,-0.406807044589703,1353.96123227781,1350.91151297268
7.65,0.113441944692872,0.180217829260116,10.9401199991874,-1.22692300644379,1343.90017990669,1350.91151297268
7.66,0.112658764080989,-0.0537030355125044,11.1681547449177,-0.0545224743653406,1361.88507016726,1350.91151297268
7.67,0.0151089962511947,0.0247230464686958,11.6411471307356,-0.525490577375109,1353.95818042287,1350.91151297268
7.68,0.123055617651403,0.044577424793766,11.4664390008952,-0.762228829727938,1343.89529693845,1350.91151297268
7.69,0.325629932725891,0.10132276607985,10.587883475466,-0.870250345146306,1364.92899095102,1350.91151297268
7.7,0.170343484479477,0.0441077813363798,10.8820926910673,-0.642291902056153,1356.70210379542,1350.91151297268
7.71,0.110970390049909,0.0309988481411623,11.2591653752794,-0.739659561790819,1351.82218668545,255.961515524462
7.72,-4.55723513435684,-0.0836405709788782,5.12993880615258,3.47334043380289,1312.75751938992,253.769423153512
7.73,-4.61580687990966,0.198925793265074,3.95717411541412,2.53516622615944,1194.96169158252,253.769423153512
7.74,-4.47959158748382,-0.0832753504676942,1.96513236019989,3.9405453294659,1068.92005511651,253.769423153512
7.75,-4.65504598474244,-0.130512489698558,1.49464952662927,3.8130924660316,917.876091607947,253.769423153512
7.76,-4.54819450506167,0.267529490501544,-0.437800539533944,1.59510960861929,796.999720755212,253.769423153512
7.77,-4.56747518582451,-0.0813991322864766,-1.61213026551763,2.98859103230793,655.72291592271,253.769423153512
7.78,-4.59683919978505,0.412943203648353,-2.84292407599541,-0.0432534069138182,561.701653647959,253.769423153512
7.79,-4.00088259803737,-0.00510989837241757,-3.84160432599146,2.06043693089337,516.839376261752,253.769423153512
7.8,-3.07874487278239,-0.00135965001964808,-3.83253655201228,1.68373786023608,400.010071127222,253.769423153512
7.81,-2.13489972820208,-0.00448481927455614,-3.25381426416316,1.23468250576721,399.953306609251,253.769423153512
7.82,-1.18725229145728,0.0527330996316284,-2.07948564537831,0.537622248534577,339.831751200523,253.769423153512
7.83,-0.482933589621659,-0.0627963122089238,-0.381022471649884,0.646289906958683,281.846494714949,253.769423153512
7.84,-0.287104560269259,-0.0242343722398132,-1.20592677909221,0.766220990947097,281.846494714949,253.769423153512
7.85,0.22049988945433,0.0438998575739986,1.08438856334059,0.298384158481338,244.919041900452,253.769423153512
7.86,0.611533338473606,0.121908876430098,2.43280423964755,-0.171954828935949,213.790114734511,253.769423153512
7.87,1.09938860413059,0.0153164338157448,2.08431674507654,0.64566623209696,192.732311063434,253.769423153512
7.88,1.09055431414686,-0.0629527454747586,2.67210489446531,0.647542294354442,179.92733531797,253.769423153512
7.89,1.32504939625627,-0.0631088266186476,3.19874094941326,0.413310932406805,169.853465155269,253.769423153512
7.9,1.5004006531937,-0.0237663048201552,4.19367222060283,-0.175705542688498,163.739682820647,253.769423153512
7.91,1.63703349497753,-0.0142037115981108,4.429224500585,-0.644168669536631,158.856713853441,253.769423153512
7.92,1.73494774555148,-0.0240783497695834,4.77958774277726,-0.996453441132257,153.973744886234,253.769423153512
7.93,1.60772152482895,-0.0631609039672142,5.01576386278177,-1.34686416577124,161.908569457944,253.769423153512
7.94,1.00215003455763,-0.140910248639599,5.07348196839731,-1.11388136257155,197.920465591091,253.769423153512
7.95,-0.112481749147407,-0.072879611878868,2.84619300892243,-1.23006052373268,281.846494714949,253.769423153512
7.96,-1.54829737675005,0.0147963141935617,1.43725154399694,-0.524241817203964,359.973998190249,253.769423153512
7.97,-2.18359639969057,0.0535152658541925,0.206766784991167,-0.0526558830678489,399.953306609251,253.769423153512
7.98,-2.32017752459431,-0.0827541913501365,-0.49770374620121,1.23655846712727,404.836275576457,253.769423153512
7.99,-1.98735285576544,0.247785722010828,-0.324547365802422,-0.400573319179507,375.84364733367,253.769423153512
8,-1.55786040589585,-0.043775506823281,-1.02652379489538,1.00170161681138,354.785843662593,253.769423153512
8.01,-1.00093429775673,-0.0240265909751452,-0.849938558859875,0.648168790214204,318.773947529447,253.769423153512
8.02,-0.94023448988722,-0.100946059779454,-1.60465012324732,1.3452535307864,278.834618413518,253.769423153512
8.03,-0.239447633436588,0.0534119327215889,-0.965065467031759,0.299626067423586,278.794639110445,253.769423153512
8.04,0.171074713520457,0.0146926792484414,1.02979041289602,0.297131267446772,242.782742977299,253.769423153512
8.05,0.337071770449659,-0.0339529543955646,0.676620947281942,0.766220990947097,242.782742977299,253.769423153512
8.06,0.767083459690081,-0.0435679854479166,1.84938780188915,0.530740969620178,213.790114734511,253.769423153512
8.07,1.05053560000406,-0.0340048137823062,2.4356155963109,0.41455928957091,195.784166667938,253.769423153512
8.08,1.26580067030033,0.0833983599152422,3.07987487582158,-0.174451946324599,179.914517524518,253.769423153512
8.09,1.42187156501136,0.0149002173966153,3.55035121744332,-0.291256998861529,171.979692952807,253.769423153512
8.1,1.54888981167102,-0.0339011201591247,4.07823641191203,-0.408062252982184,163.739682820647,253.769423153512
8.11,1.55912687871984,-0.0634203350343324,4.66259771860592,-0.52486770857976,161.908569457944,253.769423153512
8.12,1.68588596257923,0.034182398750847,4.66322014955117,-1.22943775567587,158.856713853441,253.769423153512
8.13,1.52924492478184,-0.00443381497563429,4.8410481842443,-1.34811151539084,169.843394029655,253.769423153512
8.14,0.689229390241287,-0.247715494084492,4.83980422817624,-0.0613803785443367,218.978269262167,253.769423153512
8.15,-0.708126725127629,-0.111548313718303,2.25903202096743,-0.527980440528342,310.839122957736,253.769423153512
8.16,-1.82203082592516,-0.102192043097053,0.734341166580946,0.413936017768311,378.895502938174,253.769423153512
8.17,-2.16452077562746,-0.0238716667137245,-0.0861919825667179,0.764354198173147,401.779537003196,253.769423153512
8.18,-2.13432873842756,0.072799283139959,-0.498944783425438,0.417668998885437,391.71329647709,253.769423153512
8.19,-1.76345875341863,0.0149002173966153,-1.14196257277446,0.883649315340023,370.960678366464,253.769423153512
8.2,-1.34373546246194,0.00492258142378395,-1.72694847449411,0.884893239318415,349.902874695386,253.769423153512
8.21,-0.981756229185492,-0.0923180504378612,-1.72912305747393,1.23531242726786,325.793215419805,253.769423153512
8.22,-0.414593825256873,0.0241535153579456,-0.146088395326855,0.298994735425305,278.794639110445,253.769423153512
8.23,-0.0144116856786916,0.0153657446764456,0.736825606220201,0.645684367951082,247.970897504955,253.769423153512
8.24,0.200490553335532,-0.0534942231124358,0.851959861952142,0.766842549929252,247.970897504955,253.769423153512
8.25,0.58185555263293,-0.0145668111469177,1.9648322161855,0.415178934255696,221.724939306221,253.769423153512
8.26,0.894515810192991,0.0344414861134865,2.43468451640806,0.295886335870438,200.972321195594,253.769423153512
8.27,1.18727295696678,-0.0141532270733925,2.55385435735623,0.412072247628208,187.849342096228,253.769423153512
8.28,1.34334470677012,0.0442121204719221,2.96536239693307,-0.173826760171231,179.914517524518,253.769423153512
8.29,1.42181989005419,-0.014463360635863,3.72755279517557,-0.408062252982184,169.845530329221,253.769423153512
8.3,1.37348339239594,-0.0336946215195894,4.83825504519675,-0.409925116475904,166.791538425151,253.769423153512
8.31,1.63682552089695,0.0252390918320982,4.19492297060498,-0.998928997184781,163.739682820647,253.769423153512
8.32,1.47087968622415,-0.150477469400618,4.8401160978835,-0.52859434221443,169.843394029655,253.769423153512
8.33,0.972835515922462,-0.0436719473291069,5.01483786569711,-1.46367586806029,197.920465591091,253.769423153512
8.34,-0.150735869350106,-0.0925767605461782,3.25367084805938,-1.11139109646467,276.963525747743,253.769423153512
8.35,-1.3729428587538,-0.11185990598021,1.08781515442123,-0.0563977305024778,352.954730299891,253.769423153512
8.36,-1.90076351215217,0.0249289331281255,0.557450854665884,0.294646643493542,386.822392685218,253.769423153512
8.37,-2.12461066763753,-0.063522896934151,-0.381631214251121,1.00355863662127,393.849595400243,253.769423153512
8.38,-1.93829786317743,-0.0911319743702444,-0.905799084364507,1.46210885927769,365.787477931155,253.769423153512
8.39,-1.44071793751299,0.0342351216161646,-0.732315283872921,0.532604437545312,344.71472016773,253.769423153512
8.4,-1.04007037960267,0.00512958303817967,-0.204429938451289,0.53136434216124,312.975421880888,253.769423153512
8.41,-0.823105065765668,0.00600634708986599,-1.49110073082849,0.878070699884624,281.877623648112,253.769423153512
8.42,-0.336791053533042,0.0244130218849075,-0.849932368842848,0.650032157400666,281.846494714949,253.769423153512
8.43,0.180794771121719,-0.00458949372818015,0.618582215347848,0.530744697476453,247.970897504955,253.769423153512
8.44,0.16161438040345,-0.00469260053035541,0.499108003072176,0.53136434216124,247.970897504955,253.769423153512
8.45,0.747388549336932,0.0147455949254347,1.6746617060478,0.297127136529847,213.790114734511,253.769423153512
8.46,1.05032979718184,0.0147456200712413,2.20254669924683,0.179698711398664,195.784166667938,253.769423153512
8.47,1.23612646408145,-0.0629557131119812,2.78846700225323,0.41207829273592,182.966373129021,253.769423153512
8.48,1.39271420895638,0.0635473264950237,3.54942149638016,-0.290633928589255,171.979692952807,253.769423153512
8.49,1.48090742949389,0.00518109032966922,3.96030821210454,-0.526109617522529,163.742734676618,253.769423153512
8.5,1.54878681385195,-0.0148751758645216,4.48912096368898,-0.757252529116177,161.908569457944,253.769423153512
8.51,1.57851065791169,0.0144882931761323,4.95680668253987,-1.46182297916746,158.856713853441,253.769423153512
8.52,1.61764462716839,0.0348533432429884,4.66199199564309,-1.58543918630463,163.739682820647,253.769423153512
8.53,1.14880854056751,-0.0519500103353899,4.83764514526465,-1.59038777973368,189.985641019381,253.769423153512
8.54,-0.0462453922405211,0.101291965304258,2.90021266206011,-1.80916117247605,305.92197319747,253.769423153512
8.55,-1.4424165547465,-0.0346733522682107,1.25883046833289,-0.286304879318875,375.820758415143,253.769423153512
8.56,-2.05652571520071,0.0345443833313873,0.265420701078526,0.296507693375386,388.966626433037,253.769423153512
8.57,-2.1250230277818,-0.0242337602641265,-0.555734124144532,0.884267549473152,393.849595400243,253.769423153512
8.58,-1.99728471014591,-0.00479534685531977,-0.382551121980488,1.00169577312734,375.84364733367,253.769423153512
8.59,-1.47003051125102,-0.0241823200371289,-1.08485416582026,1.00107763973295,349.902874695386,253.769423153512
8.6,-1.03050624387931,0.043852214935052,-0.907966269573522,0.532600205889924,320.910246452599,253.769423153512
8.61,-0.610009127985515,0.0245680383656119,0.146878474555274,0.413936017768311,284.898350319453,253.769423153512
8.62,-0.405134263399393,0.0440065272384655,-1.02619964581605,0.415171478436763,284.898350319453,253.769423153512
8.63,0.142021243909103,-0.0437749786804115,0.558381783589727,0.648792666554169,250.717567549009,253.769423153512
8.64,0.571929138916367,0.00502681994926285,1.84907643543729,0.296507693375386,218.978269262167,253.769423153512
8.65,0.591727256681697,-0.043672215591518,1.8466092571143,0.766220990947097,218.978269262167,253.769423153512
8.66,1.07002599855545,-0.01456578000702,2.20161662585404,0.297742348029338,195.784166667938,253.769423153512
8.67,1.20717439109656,-0.0336961724247815,3.07988378338565,0.177844915805429,182.966373129021,253.769423153512
8.68,1.38319981167506,-0.0340043024077449,3.4330404161071,0.0622681704392988,169.848276999478,253.769423153512
8.69,1.53937587544163,-0.00407631543637142,3.95969282668137,-0.411147378273128,163.739682820647,253.769423153512
8.7,1.53922183980033,0.0247735142427952,4.66384811633157,-0.995820799266756,161.908569457944,253.769423153512
8.71,1.66603477824841,0.0739346064425833,4.31254091110647,-1.4680012904259,161.908569457944,253.769423153512
8.72,1.45138872600644,-0.072317089110104,4.95650180801025,-1.11633253639613,169.843394029655,253.769423153512
8.73,0.845814586612214,-0.11083537692379,4.72096236102647,-1.0013700954583,208.907145767305,253.769423153512
8.74,-0.571389141821146,-0.0143090902554566,2.14173012716876,-0.995820396259506,302.904298386026,253.769423153512
8.75,-1.69485821667035,-0.00474362997953851,0.968344012021919,-0.172589183622383,367.90882276196,253.769423153512
8.76,-2.14446125676095,-0.00402568000103326,0.0314207241108851,0.645711067642366,391.715432776232,253.769423153512
8.77,-2.12466361685555,0.0920911135991023,-0.439349672089874,0.418865770119496,388.966626433037,253.769423153512
8.78,-1.79246208219654,-0.0147192707548684,-1.08485034115401,1.00292599464926,370.960678366464,253.769423153512
8.79,-1.46056808232199,0.00492455984856378,-1.67046622254262,1.00230967486676,352.954730299891,253.769423153512
8.8,-0.981499497519703,-0.0922180286689596,-0.967849748726776,1.11727413057524,318.773947529447,253.769423153512
8.81,-0.453885275691986,0.00518082206725803,-0.146079487762786,0.413936017768311,281.846494714949,253.769423153512
8.82,0.00518081368530515,0.00492466044967776,0.500958990705115,0.414551733066706,252.853866472162,253.769423153512
8.83,0.132199051958572,-0.0543137792841067,0.147497886074152,0.887343002379216,252.853866472162,253.769423153512
8.84,0.63039896809929,0.0636509614312403,1.55672917829232,0.061651044589528,216.841970339015,253.769423153512
8.85,0.729743895963956,-0.0430067117984687,1.26622596392045,0.763759338828668,192.756420728694,253.769423153512
8.86,1.04102161349176,0.0147466260520727,2.61065532318686,0.297123005666251,192.732311063434,253.769423153512
8.87,1.24651203384444,0.00512958303817967,3.19565818450206,-0.0557772798034009,179.914517524518,253.769423153512
8.88,1.48049537116197,0.0246196714085117,3.60900115785865,-0.52487546661408,166.791538425151,253.769423153512
8.89,1.57891812225054,0.0731658197951245,3.84023768757786,-0.877160540531329,163.739682820647,253.769423153512
