t,iq,id,vq,vd,omega,r
7.44,-0.991425852131276,0.0439657735169812,-1.67075006616093,-0.288857496737845,51.7365821353524,-0.144963141214248
7.45,-1.00426820602183,0.0144569060246756,-1.77504726823385,-0.287673964312543,-49.1154207817261,-0.144963141214248
7.46,0.679007888313445,0.0634579237319942,0.736425733047242,-0.406286727860933,-49.2798383737272,-0.144963141214248
7.47,0.630696340310655,-0.0240346250375758,1.32000902379028,0.0610593540304339,-49.2798383737272,-0.144963141214248
7.48,-0.747504577129227,-0.00503480407739699,-1.08391483517598,-0.0540026614111884,48.9899120912987,-0.144963141214248
7.49,-0.913408459691455,0.0149986304332915,-1.61120922296843,-0.173796992512138,48.9899120912987,-0.144963141214248
7.5,-0.961818860852565,0.0724417568219987,-1.67163510606522,-0.40214988130396,48.9899120912987,-0.144963141214248
7.51,0.474218394983439,0.0343923047433143,0.676883833036411,-0.29004284251656,-47.1435394505743,-0.144963141214248
7.52,0.552432613492208,-0.0339529543955646,1.32030569779427,0.061651044589528,-47.1435394505743,-0.144963141214248
7.53,0.649647357171778,0.0147527487438329,1.08805097024728,-0.172614820419775,-47.1435394505743,-0.144963141214248
7.54,-0.796308152582102,-0.0337072361670125,-1.31794001996114,0.0610604119081044,46.8536131681467,-0.144963141214248
7.55,-0.922884156735591,0.0632620784947347,-1.43642767892248,-0.405700326849524,46.8536131681467,-0.144963141214248
7.56,-0.923031562520082,-0.00454281433399127,-1.67045339213051,-0.0563676101886799,46.8536131681467,-0.144963141214248
7.57,0.532645626551211,-0.0437235887540002,0.853139009376413,0.061651044589528,-47.1435394505743,-0.144963141214248
7.58,0.64007353630167,0.0244744783752746,0.911497912117957,-0.172025547912539,-47.1435394505743,-0.144963141214248
7.59,0.581891494797858,0.00503142150085594,1.43702584351058,-0.0557772798034009,-47.1435394505743,-0.144963141214248
7.6,-0.835243108180868,0.0342452133263391,-1.43554286545496,-0.289454476791494,46.8536131681467,-0.144963141214248
7.61,-0.893866889178872,0.0248180186164978,-1.61121012882058,-0.173795178946948,46.8536131681467,-0.144963141214248
7.62,-0.913555261875779,0.112606560980971,-1.72792921769173,-0.642918901768038,46.8536131681467,-0.144963141214248
7.63,0.474071001770778,-0.0146078075679572,0.970150695916762,-0.0545987347883911,-44.0916838460707,-0.144963141214248
7.64,0.405970681214146,-0.102200341216552,1.78924548561619,0.41334689640896,-44.0916838460707,-0.144963141214248
7.65,0.601873358698832,-0.0336099171573966,1.02439141497041,0.0598841339554489,-44.0916838460707,-0.144963141214248
7.66,-0.75722486065908,-0.0143137001829823,-1.43495465052108,-0.0557772798034009,43.8017575636422,-0.144963141214248
7.67,-0.84506254666038,0.024719831926601,-1.55226263368897,-0.173794272164301,43.8017575636422,-0.144963141214248
7.68,-0.864505842457869,0.0538358520445543,-1.61179857019095,-0.290045411769271,43.8017575636422,-0.144963141214248
7.69,0.44505290428475,-0.00464105132025594,0.79330594586478,-0.0557772798034009,-44.0916838460707,-0.144963141214248
7.7,0.532792780840797,-0.00464105132025594,1.14493563688162,-0.0557772798034009,-44.0916838460707,-0.144963141214248
7.71,0.523413572872527,-0.00459212144944992,1.37778899666223,-0.0557772798034009,-44.0916838460707,-0.144963141214248
7.72,-0.757126648816574,-0.00434754752672156,-1.25958111719287,-0.0569531044705732,43.8017575636422,-0.144963141214248
7.73,-0.883851429411592,0.102102355783138,-1.37747610745621,-0.521964010262518,43.8017575636422,-0.144963141214248
7.74,-0.845208959023795,-0.0240356435980963,-1.72763843170034,0.0610634345520876,43.8017575636422,-0.144963141214248
7.75,0.464447157033578,0.0244753334572084,0.735532314010854,-0.172618145254011,-47.1435394505743,-0.144963141214248
7.76,0.552040772119799,-0.0147537546657841,1.32236460097595,-0.0540153564212327,-47.1435394505743,-0.144963141214248
7.77,0.717946201407045,0.0343437772697216,0.736704969371233,-0.290046771943086,-47.1435394505743,-0.144963141214248
7.78,-0.786829060345101,0.189306380348493,-1.55079828632617,-0.988159808334302,46.8536131681467,-0.144963141214248
7.79,-0.913261217381084,0.0439679741034506,-1.49478303377872,-0.289460219783686,46.8536131681467,-0.144963141214248
7.8,-0.903539412296343,0.0538363047381219,-1.78746636197912,-0.290047225334462,46.8536131681467,-0.144963141214248
7.81,0.581938639064646,-0.00439703069257058,0.968095793519821,-0.0569503841229444,-49.2798383737272,-0.144963141214248
7.82,0.620679547619629,-0.0143141025802265,1.26253727456367,-0.0557772798034009,-49.2798383737272,-0.144963141214248
7.83,0.640415932228302,-0.00459227234730577,1.37896663426221,-0.0563635296669219,-49.2798383737272,-0.144963141214248
7.84,-0.893963843542174,0.0536413900228914,-1.61091911633967,-0.406303956676996,48.9899120912987,-0.144963141214248
7.85,-0.95234383026375,0.0243295749816556,-1.61179728690919,-0.171447761335601,48.9899120912987,-0.144963141214248
7.86,0.250516490714305,-0.159655187346041,1.08364954934456,0.642348905359426,-49.2798383737272,-0.144963141214248
7.87,0.620630818943024,-0.0240361340073144,1.08686804852725,-0.0557772798034009,-49.2798383737272,-0.144963141214248
7.88,0.62082569592053,-0.0241336039368286,1.37896776655117,0.061651044589528,-49.2798383737272,-0.144963141214248
7.89,-0.884095550627525,-0.0335146226793252,-1.37718132060027,0.176737996658546,51.7365821353524,-0.144963141214248
7.9,-0.971787779948963,0.0527167900746379,-1.6710354170923,-0.284782008730724,51.7365821353524,-0.144963141214248
7.91,-0.991572478273941,0.0441147637202451,-1.84553583753439,-0.290048887751661,51.7365821353524,-0.144963141214248
7.92,0.591172981346097,-0.0341962833933452,1.3810136858168,0.0628208239687314,-52.0265084177809,-0.144963141214248
7.93,0.747308568457843,0.00503227658281708,0.971312179224125,-0.0557772798034009,-52.0265084177809,-0.144963141214248
7.94,-0.864894640724992,0.00430269196477484,-1.37601296795852,-0.0516851676791404,53.8728810585053,-0.144963141214248
7.95,-1.01116227446442,0.00532409533855698,-1.66957469319125,-0.0569461524000609,53.8728810585053,-0.144963141214248
7.96,-0.991766814541529,0.0151432949126695,-2.02062281214592,-0.174374174602738,53.8728810585053,-0.144963141214248
7.97,0.718385891203987,-0.0243281288178478,1.26282904190362,-0.0546090116935065,-57.2146629454373,-0.144963141214248
7.98,0.718337300853354,-0.0340015447461971,1.61475246293139,0.179079368982457,-57.2146629454373,-0.144963141214248
7.99,-1.05009892767288,-0.0239394311433836,-1.49478001428933,0.0604833809656593,59.9765922675133,-0.144963141214248
8,-1.0990006646675,-0.131270776360364,-1.90448265327693,0.647041624563142,59.9765922675133,-0.144963141214248
8.01,0.503480487944563,-0.112312239767698,1.32293998293387,0.531947871676922,-60.2665185499418,-0.144963141214248
8.02,0.835779123668052,-0.00439835104886287,1.14464666256809,-0.056944036644518,-60.2665185499418,-0.144963141214248
8.03,0.759280556608417,0.014706107484719,1.7741089121746,-0.171455922379426,64.7201568880054,-0.144963141214248
8.04,-1.17731123393938,0.00474146382450806,-1.78688388414413,-0.0540280514298558,64.8595612347199,-0.144963141214248
8.05,-1.27448400160812,0.228641615036563,-1.67190551048913,-1.10738587407523,64.8595612347199,-0.144963141214248
8.06,0.786586372698952,-0.0340499339026065,1.38100945854189,0.0622338184706607,-62.0976319126439,-0.144963141214248
8.07,0.767820789123027,-0.0337590456866106,1.8464573233475,0.177914123516179,-62.0976319126439,-0.144963141214248
8.08,-1.0795077599589,0.0149971466073254,-1.6701585298044,-0.173788075834342,61.8077056302154,-0.144963141214248
8.09,-1.16729808794506,0.0829070416732604,-1.78804808495471,-0.288886967119984,61.8077056302154,-0.144963141214248
8.1,0.68883179086484,-0.00473793022579197,0.971884768048958,-0.0551951104616378,-62.0976319126439,-0.144963141214248
8.11,0.835827211028754,-0.0141695512742685,1.3792636856958,-0.0563592980500407,-62.0976319126439,-0.144963141214248
8.12,-0.787260086087063,-0.0633616860800663,-1.66841471965547,0.297089560473975,64.8595612347199,-0.144963141214248
8.13,-1.18698461214761,0.0247192534833658,-1.78717580245075,-0.173205604196326,64.8595612347199,-0.144963141214248
8.14,-1.225776789499,0.0341511511748974,-1.90593613038716,-0.288889234022837,64.8595612347199,-0.144963141214248
8.15,0.777154827094981,0.02452572201467,1.20359294991457,-0.289471101174827,-60.2665185499418,-0.144963141214248
8.16,0.757710248656951,-0.0240855920294401,1.73060727100139,0.0610697820303083,-60.2665185499418,-0.144963141214248
8.17,-0.962259921310879,0.0535959433746692,-1.37775972215334,-0.288890594196964,56.9247366630098,-0.144963141214248
8.18,-1.07936249189253,0.0049845664712101,-1.67044871190307,-0.0551963194875626,56.9247366630098,-0.144963141214248
8.19,-1.13774467922256,0.151157509341602,-1.61324525333033,-0.874871504714677,56.9247366630098,-0.144963141214248
8.2,0.708277060893117,0.0340549764535616,0.971297912052076,-0.288891954371091,-54.1628073409338,-0.144963141214248
8.21,0.815077911033073,0.0436808080286845,0.798525147307266,-0.288311900890571,-54.1628073409338,-0.144963141214248
8.22,-0.815748568735183,-0.00439960854565172,-1.20237660180172,-0.0569379913567535,53.8728810585053,-0.144963141214248
8.23,-1.04013518938229,0.0243811958568258,-1.49535600021912,-0.171464990151664,53.8728810585053,-0.144963141214248
8.24,-1.04056961034811,0.0639947062224582,-1.78630744528866,-0.292374089189141,53.8728810585053,-0.144963141214248
8.25,0.542610974413045,-0.00468930215070631,0.969557347803031,-0.0557772798034009,-49.2798383737272,-0.144963141214248
8.26,0.650184403729206,-0.00464105132025594,1.02734245380198,-0.0557772798034009,-49.2798383737272,-0.144963141214248
8.27,0.65913515118396,0.00493668030912959,1.20706788828124,-0.0551976796614813,-49.2798383737272,-0.144963141214248
8.28,-0.913358259760759,-0.0433378839061609,-1.37717837658068,0.176761573006759,48.9899120912987,-0.144963141214248
8.29,-0.952440784622635,0.0247190522891649,-1.55285069762968,-0.173205604196326,48.9899120912987,-0.144963141214248
8.3,-0.962066842531338,0.0149002173966153,-1.72939099838489,-0.173784750947079,48.9899120912987,-0.144963141214248
8.31,0.601138278902758,-0.0145080364417451,1.0868647270517,-0.0551982842006438,-49.2798383737272,-0.144963141214248
8.32,0.601619906999193,-0.033808465966634,1.37782122977789,0.0610722000818927,-49.2798383737272,-0.144963141214248
8.33,-0.630298701893515,-0.101769592104546,-1.14314043436861,0.411042550971428,48.9899120912987,-0.144963141214248
8.34,-0.903731962924568,0.141100123886323,-1.66929160694329,-0.756297430681299,48.9899120912987,-0.144963141214248
8.35,-0.952248208833002,-0.0249523213998979,-1.67102522625538,0.182549715680014,48.9899120912987,-0.144963141214248
8.36,0.308115473167424,0.0242378391752342,0.560712044758214,-0.288320968717252,-47.1435394505743,-0.144963141214248
8.37,0.610283614137352,-0.0151331846677396,0.913790004104201,-0.0523087468821188,-47.1435394505743,-0.144963141214248
8.38,0.794627471642675,0.0534537938624382,0.216581645027892,-0.405172564356722,-47.1435394505743,-0.144963141214248
8.39,0.585790969552133,-0.0146039848163532,1.42551216424105,-0.171472244465825,43.6376185624911,-0.144963141214248
8.4,-0.835289158411692,0.0340089262402919,-1.43525434409397,-0.288323386873904,43.8017575636422,-0.144963141214248
8.41,-0.864601023771349,0.00517763267442918,-1.55227380584779,-0.0557772798034009,43.8017575636422,-0.144963141214248
8.42,-0.903107078756838,0.053550421290853,-1.61352320647757,-0.405752920240352,43.8017575636422,-0.144963141214248
8.43,0.503287861867414,0.0634172178031575,0.501189545019607,-0.406330706869799,-41.0398282415672,-0.144963141214248
8.44,0.542370437016807,0.0437800132659106,0.735516688061018,-0.288902835762233,-41.0398282415672,-0.144963141214248
8.45,0.503575933324825,-0.0239423233597564,1.14465315452638,0.0604972850013637,-41.0398282415672,-0.144963141214248
8.46,-0.464580667554872,-0.00492897187551086,-1.19977492736577,-0.0546238225108122,38.9187885964366,-0.144963141214248
8.47,-0.79582256341692,-0.0240383974751511,-1.20236716592998,0.0604978894871807,38.9187885964366,-0.144963141214248
8.48,-0.8056412222679,0.0530235226099294,-1.37804061924083,-0.286022517365935,38.9187885964366,-0.144963141214248
8.49,-0.786243850960375,-0.0339529543955646,-1.6701585298044,0.061651044589528,38.9187885964366,-0.144963141214248
8.5,0.376605434510159,-0.0534942231124358,0.968404394621418,0.179079368982457,-39.2087148788642,-0.144963141214248
8.51,0.493613377073415,0.00517750692473064,0.793881327875246,-0.0557772798034009,-39.2087148788642,-0.144963141214248
8.52,0.454818320077563,0.00498584910737503,1.14436659586261,-0.0552014579398585,-39.2087148788642,-0.144963141214248
8.53,-0.571768932754994,0.01466072370469,-1.14198574497941,-0.172054262659482,38.9187885964366,-0.144963141214248
8.54,-0.766750531278243,-0.0140764825440065,-1.43554286545496,0.0599244857284119,38.9187885964366,-0.144963141214248
8.55,-0.747352883318817,-0.0145074328503218,-1.66987114075859,0.062226413061903,38.9187885964366,-0.144963141214248
8.56,-0.83504924975943,0.0636576671609295,-1.43611749260649,-0.408062252982184,38.9187885964366,-0.144963141214248
8.57,0.48389066660153,0.00508173460055226,0.852247100031325,-0.0557772798034009,-41.0398282415672,-0.144963141214248
8.58,0.52263835300586,-0.0143638498173469,0.970990669623244,-0.0557772798034009,-41.0398282415672,-0.144963141214248
8.59,0.435180964677735,0.0148045708176923,1.5552326807751,-0.172630840210447,-41.0398282415672,-0.144963141214248
8.6,-0.805785257998828,0.122138141773622,-1.55313770924578,-0.641769676092797,43.8017575636422,-0.144963141214248
8.61,-0.854829634914788,0.0542695436516027,-1.61093074147774,-0.291782851968501,43.8017575636422,-0.144963141214248
8.62,-0.864456874862601,0.00484286964812923,-1.72881244589176,-0.0546286586139769,43.8017575636422,-0.144963141214248
8.63,0.591272098566914,-0.0437235887540002,1.14580301269521,0.061651044589528,-49.2798383737272,-0.144963141214248
8.64,0.630450181978066,-0.00473657214509804,1.26253727456367,-0.0552032715049452,-49.2798383737272,-0.144963141214248
8.65,-0.855020475387931,-0.0340961979171784,-1.25929448300624,0.179653226185793,51.7365821353524,-0.144963141214248
8.66,-1.0012457558807,0.0149002173966153,-1.55285069762968,-0.0563509858584784,51.7365821353524,-0.144963141214248
8.67,-0.981752209851779,-0.00449788325640422,-1.90448771096025,-0.0563508347104806,51.7365821353524,-0.144963141214248
8.68,0.669818980108214,0.0150433477448178,1.08542989540735,-0.173779008008287,-54.1628073409338,-0.144963141214248
8.69,0.592321595339581,-0.0726539115112033,1.84478145203263,0.29478793538428,-54.1628073409338,-0.144963141214248
8.7,-0.796396229098032,0.0149002173966153,-1.31852129001086,-0.0563503813193132,53.8728810585053,-0.144963141214248
8.71,-1.03055765895601,-0.0134105654547891,-1.55285069762968,-0.060360883169747,53.8728810585053,-0.144963141214248
8.72,-1.0401376540532,0.014661918320066,-1.78861078503514,-0.0552044805308662,53.8728810585053,-0.144963141214248
8.73,0.61143303289049,-0.00440281512512099,1.02591939834137,-0.0569225760524736,-52.0265084177809,-0.144963141214248
8.74,0.640458989672221,-0.0435806847525683,1.37898724234587,0.177934374923622,-52.0265084177809,-0.144963141214248
8.75,0.672683883143566,0.0340605093867712,1.42477681638128,-0.28834454506462,53.7669816813573,-0.144963141214248
8.76,-1.04028068379989,0.0634201225868977,-1.4361144730639,-0.406345668782703,53.8728810585053,-0.144963141214248
8.77,-1.05009892767288,-0.00440306660688845,-1.72881244589176,0.0605069573134445,53.8728810585053,-0.144963141214248
8.78,0.562388832033598,0.0247184361214199,0.968410735613319,-0.173777496686109,-52.0265084177809,-0.144963141214248
8.79,0.71814803225347,0.0147575020263051,0.970410003492867,-0.0552055384614078,-52.0265084177809,-0.144963141214248
8.8,0.659952321926255,0.00512958303817967,1.49629643329874,-0.0563488700502754,-52.0265084177809,-0.144963141214248
8.81,-0.952487677372353,0.0241953853358923,-1.61121918734217,-0.170919847801863,51.7365821353524,-0.144963141214248
8.82,-0.981847089360727,-0.121223186702624,-1.78689566022228,0.645364938850466,51.7365821353524,-0.144963141214248
8.83,0.376746339114986,-0.0143641641849416,0.676853939915203,-0.0557772798034009,-52.0265084177809,-0.144963141214248
8.84,0.650181486364719,0.0149002173966153,1.20331295865271,-0.173205604196326,-52.0265084177809,-0.144963141214248
8.85,0.708852738551363,-0.0337154726897522,1.20274286081493,0.0605093754710458,-52.0265084177809,-0.144963141214248
