t,iq,id,vq,vd,omega,r
7.6,0.190458115444786,0.0242528245501544,4.31191354824294,-0.288749906819754,435.960014588946,424.978522566184
7.61,0.277453464732624,0.0338145459426091,3.61088933567192,-0.404922720657568,441.755793566299,424.978522566184
7.62,0.345273503453388,0.0534081518752018,3.02811279181711,-0.40492322434988,441.757929866612,424.978522566184
7.63,-0.0142550009276895,-0.04346244750233,3.8426825215024,0.0603956346135311,443.900027314107,424.978522566184
7.64,0.0243575325448544,0.0336059682196292,3.31636477802618,-0.168812374450841,446.951882918612,424.978522566184
7.65,0.00518179452017345,-0.0238690511451663,3.5497265721799,0.0603960376739724,443.900027314107,424.978522566184
7.66,-0.0337441419954009,-0.0434103701537548,3.60806715911148,0.294625485217439,443.900027314107,424.978522566184
7.67,0.121489885131911,0.0821463741077281,3.20250311362748,-0.519844859547431,441.763728390954,424.978522566184
7.68,0.131834711707691,0.0827727945887448,3.49326575875275,-0.405553448226222,438.711872786451,424.978522566184
7.69,0.102835926622536,0.00502522713868412,3.9606174145823,-0.0551501793527684,435.965202742397,424.978522566184
7.7,0.131991320994458,-0.0439844365929747,4.19335400987267,0.180333368406797,438.706989816721,424.978522566184
7.71,0.161616216330606,-0.00417160064789123,4.25357386716029,-0.0582848756970914,430.777048214741,424.978522566184
7.72,0.112710866579863,-0.0338486487966726,4.07761216924228,0.061651044589528,435.965202742397,424.978522566184
7.73,0.122429339756909,-0.0232958649395988,3.9606174145823,0.0572641624851184,435.965202742397,424.978522566184
7.74,0.13225210176894,-0.0532335429346913,3.9599914608229,0.295254499965336,435.965202742397,424.978522566184
7.75,0.0539306271812049,-0.0627957086284958,3.90227642503042,0.294001709722737,438.711872786451,424.978522566184
7.76,0.0637012699215934,-0.0724621798901073,3.9606174145823,0.293375717501887,438.711872786451,424.978522566184
7.77,0.0246708517550509,-0.0241302091518732,3.90196349849494,0.0610247501531863,438.711872786451,424.978522566184
7.78,0.0733677160373914,-0.0626917299348002,3.66797338531099,0.294002918585007,438.711872786451,424.978522566184
7.79,0.0638054833057002,-0.0631085751201509,3.78434294108155,0.17845327607644,438.711872786451,424.978522566184
7.8,0.112554475246017,-0.0139429140641058,3.78496834124134,0.176575400312239,435.965202742397,424.978522566184
7.81,0.0735761009002388,-0.0533379910534065,3.84299695780395,0.061651044589528,438.711872786451,424.978522566184
7.82,0.0933256370971688,0.0147440104967741,4.01770845937263,-0.0551514891660671,435.965202742397,424.978522566184
7.83,0.122325134754746,-0.0340050149802254,3.90196349849494,0.179079368982457,435.965202742397,424.978522566184
7.84,0.112710665386387,-0.0242343722398369,3.60806897080951,0.179704958142866,438.711872786451,424.978522566184
7.85,0.190199153820317,-0.0921083661595173,3.78777989938695,0.294005739688319,433.828903819244,424.978522566184
7.86,0.19051145867662,-0.0626404322584588,3.55222661270893,0.293380755224444,433.831040118191,424.978522566184
7.87,0.0832946579056646,-0.014255604521447,4.07823756940207,0.0610257576978019,435.965202742397,424.978522566184
7.88,0.112398486299124,0.0246188330845889,3.90290031547743,-0.173205604196326,435.965202742397,424.978522566184
7.89,0.08324264762159,0.00523360360632887,3.96124185854896,-0.0564023651649063,435.965202742397,424.978522566184
7.9,0.0831906541014212,-0.0240263143307638,3.66797217747706,-0.0564022644264439,438.711872786451,424.978522566184
7.91,0.0832946579056646,-0.0240263394766224,3.6673478341455,0.0610261607049473,438.711872786451,424.978522566184
7.92,0.0926494111585616,-0.00469303645844826,3.6105663442414,0.061651044589528,438.711872786451,424.978522566184
7.93,0.0927014550013001,-0.0729315383256498,3.31698444105392,0.296507693375386,441.763728390954,424.978522566184
7.94,0.121805543270774,0.0343375493737351,3.78746339964096,-0.290009346973357,435.965202742397,424.978522566184
7.95,0.0152639373120752,-0.0045890913323331,4.01739981036112,-0.0557772798034009,438.711872786451,424.978522566184
7.96,0.151169582355252,0.0246708517550509,3.611188875928,-0.173205604196326,435.965202742397,424.978522566184
7.97,0.151637155195142,0.00528541269690141,3.84362140179723,-0.0570258384976216,433.828903819244,424.978522566184
7.98,0.0351685738403025,0.0246189169174212,4.07543109417975,-0.173205604196326,433.831040117958,424.978522566184
7.99,0.170503396752442,0.0143809528400831,3.78714941635598,-0.28813761710923,435.963066443218,424.978522566184
8,0.15132567192975,0.0050257468996181,3.84424458763875,-0.172581627117899,435.963066443722,424.978522566184
8.01,0.0736278429218848,-0.0241823200371289,3.72537851404717,0.062274920929493,438.711872786451,424.978522566184
8.02,0.0731607144096037,-0.0241304187317539,3.37563609258517,-0.0551535042018982,441.763728390954,424.978522566184
8.03,-0.0722570979783287,-0.0726203484421186,4.42611053378991,0.294636668787116,438.711872786451,424.978522566184
8.04,0.150910830359064,0.0633383128924457,3.20185411081019,-0.405567956696639,438.711872786451,424.978522566184
8.05,0.0833984102158458,0.0151077220169776,3.60807108446596,-0.0570242264692488,438.711872786451,424.978522566184
8.06,-0.0721018719132528,0.0247745873012791,4.65979391045471,-0.0570240249917571,435.965202742397,424.978522566184
8.07,0.122325335952665,0.00533702058514632,3.66765915027981,0.0604045009843299,435.965202742397,424.978522566184
8.08,0.122117940315463,0.0435380574096679,3.90351982757878,-0.4049463976615,433.828903819244,424.978522566184
8.09,0.151585413169044,0.0246708517550509,3.8436207979068,-0.173205604196326,433.828903819244,424.978522566184
8.1,0.025137359922786,-0.0628501835439957,4.36901667092311,0.177210460221671,433.828903819244,424.978522566184
8.11,0.112347431708537,-0.0343157353769734,4.01802687131985,0.063519650975576,438.706989817428,424.978522566184
8.12,0.141607559220971,0.0827246657075985,3.78621098892027,-0.522376737089631,433.828903819244,424.978522566184
8.13,0.0443157386530722,-0.0339529543955646,3.72537972182821,0.062273711907878,438.711872786451,424.978522566184
8.14,0.121910989001584,-0.00490005484126862,3.60962680963285,-0.0545321467498596,438.709126117077,424.978522566184
8.15,0.0444710820831704,-0.0812523565202529,3.6099375722209,0.52389475270154,433.833786788085,424.978522566184
8.16,-0.00422677979788171,-0.0339011704552678,3.55066172841706,0.296507693375386,435.971001266529,424.978522566184
8.17,0.0834499845806257,-0.0533388964374747,3.84330958240758,0.178457104671356,433.831040118074,424.978522566184
8.18,0.0736793250630726,0.0730063518277504,3.84362034496896,-0.4055735989041,433.831040117571,424.978522566184
8.19,0.112399525820992,-0.0428436893240856,3.8445524313829,0.174724929515046,433.828903819244,424.978522566184
8.2,0.112710061797009,-0.0631613566548343,4.19461175507947,0.178457406940143,430.777048214741,424.978522566184
8.21,0.17112688308826,-0.0724145875693461,3.84393080557191,0.293398387120674,430.777048214741,424.978522566184
8.22,0.07362749082665,-0.0243892545959711,4.07761468549241,-0.171962083171366,433.828903819244,424.978522566184
8.23,0.132251280213358,0.0145381405923117,3.84268856051344,-0.171340624874273,433.828903819244,424.978522566184
8.24,0.10257734224363,-0.092318176167272,3.78558704820836,0.412692899697766,435.965202742397,424.978522566184
8.25,0.10226713323904,-0.0529254297289398,3.43521545207846,0.294021860400615,438.711872786451,424.978522566184
8.26,0.0443672207942897,-0.0339012542881087,3.95999669464679,0.0610296870842977,435.965202742397,424.978522566184
8.27,0.0829328158273083,-0.082289208932948,3.49262732448367,0.411450990702369,438.711872786451,424.978522566184
8.28,0.0734206568690151,-0.0435168553975725,3.78527618493219,0.178458213007551,435.965202742397,424.978522566184
8.29,0.1125548860238,-0.0238205953369291,3.84330958240758,0.0597878788795733,433.828903819244,424.978522566184
8.3,0.0928586259632261,0.0245675186046139,3.84455021709156,-0.172584649698137,433.828903819244,424.978522566184
8.31,0.13183788053839,0.00507792484493752,3.72631185858616,-0.173205604196326,435.96306644384,424.978522566184
8.32,0.0736789729678378,0.0535179065685313,4.01834115664198,-0.405579241110727,433.828903819244,424.978522566184
8.33,0.131683056873592,0.00512958303817967,3.66858786491221,-0.0557772798034009,435.963066443878,424.978522566184
8.34,0.0828815935619538,-0.0728289596574516,3.55158978884143,0.179079368982457,438.711872786451,424.978522566184
8.35,0.16125323414688,-0.00453780200712035,3.84299967537767,-0.0563977305024778,433.825851964272,424.978522566184
8.36,0.0248773168535106,0.00497473421433491,4.01865161724493,-0.171964904275097,435.965202742397,424.978522566184
8.37,0.0831914421203058,-0.0240791042517701,3.66796744693533,0.0610307953671671,435.965202742397,424.978522566184
8.38,0.0839654515448043,0.00523278205958579,3.95721009773276,-0.0563974282870173,433.828903819244,424.978522566184
8.39,0.0351121707297827,0.063598615815802,4.01617427333815,-0.17258555650429,433.828903819244,424.978522566184
8.4,0.102629595653025,0.0149002173966153,3.84423854865439,-0.1738255511499,433.828903819244,424.978522566184
8.41,0.122428769699832,0.0150033661174647,3.60869391805813,-0.0570169722336232,433.828903819244,424.978522566184
8.42,0.0249802475992229,0.0149002173966153,4.13534094382904,-0.172585858773078,433.828903819244,424.978522566184
8.43,0.19087475103261,0.0245677365708993,3.66672882527292,-0.290014283904469,430.777048214741,424.978522566184
8.44,0.0250832454360342,0.0148486681864924,4.42799201856875,-0.0557772798034009,430.777048214741,424.978522566184
8.45,0.112658101809118,0.0245162292706111,3.78403685871812,-0.290014485381675,433.828903819244,424.978522566184
8.46,0.122428727781198,-0.0240792551535462,3.72569239677578,0.0610317021733204,433.828903819244,424.978522566184
8.47,0.0348536785921943,0.00507805897834121,4.13472334400722,-0.0551580381256557,433.828903819244,424.978522566184
8.48,0.063804904866679,-0.043620557398229,3.43242291697407,0.295888552436103,438.711872786451,424.978522566184
8.49,0.0835521943631123,0.0245163298805823,3.9007266885839,-0.290014888441835,433.828903819244,424.978522566184
8.5,0.0639078859174034,-0.0143601867691549,3.78496481848043,0.0610321051805701,433.831040117919,424.978522566184
8.51,0.0341840334755676,0.0145912742311126,3.84547329530623,-0.0545396024624098,433.831040117415,424.978522566184
8.52,0.0635474606063634,-0.0144116856786916,3.96154456915723,-0.0557772798034009,433.828903819244,424.978522566184
8.53,0.0345444336319562,0.0147457961189107,3.96185341930589,-0.172586967056156,430.780100069216,424.978522566184
8.54,0.0735754889245283,-0.0242852507917276,3.78434671545677,-0.0551587434014841,435.965202742397,424.978522566184
8.55,0.219363140988914,0.0245164807690115,3.20151441145155,-0.172587168532872,433.828903819244,424.978522566184
8.56,0.0832946579056646,-0.0339529543955646,3.90196349849494,0.179079368982457,433.828903819244,424.978522566184
8.57,-0.0337986337145719,-0.0925767605461782,4.01803613113311,0.297125927508515,438.711872786451,424.978522566184
8.58,0.160791118787571,0.00487242381295636,3.55312749763666,-0.0545410130140666,433.828903819244,424.978522566184
8.59,0.0148487939335469,-0.043826435680137,3.9609261138312,0.0622690772454517,435.965202742397,424.978522566184
8.6,0.0734726084705332,-0.00474388147364742,3.6673478341455,-0.0551593479390586,435.965202742397,424.978522566184
8.61,0.0152086575650724,0.00507817634343682,4.13503616990802,-0.0557772798034009,433.828903819244,424.978522566184
8.62,0.0734726252344216,0.00497538809975766,3.78496421459005,0.061651044589528,433.828903819244,424.978522566184
8.63,0.10257897696838,0.0050268031765175,3.66858182595406,-0.173205604196326,433.828903819244,424.978522566184
8.64,0.112401034803138,0.0631881921997508,3.66827317696968,-0.404974608695678,433.828903819244,424.978522566184
8.65,0.00548919517571841,-0.043415349778967,4.07638326030446,0.17722708462594,433.828903819244,424.978522566184
8.66,0.141867099275751,0.0244653926329337,3.90196349849494,-0.289399273829064,430.777048214741,424.978522566184
8.67,0.122274482551094,0.0633425380355405,3.84392617566507,-0.406210573216642,430.777048214741,424.978522566184
8.68,0.0930139442518965,-0.0628027253610378,3.78465566632022,0.177227991432302,433.828903819244,424.978522566184
8.69,0.0733700046564764,0.00456484710542028,3.78558025430117,-0.0533091793570444,433.828903819244,424.978522566184
8.7,0.0931166235123922,-0.0241823200371289,3.78558010334842,0.179079368982457,430.780100069433,424.978522566184
8.71,0.0250301117884859,-0.0628029517135978,3.84392577307155,0.294657222630967,430.782236368849,424.978522566184
8.72,0.0932192357039994,-0.0238231186773641,3.7852717563491,0.0598008760604967,430.780100069379,424.978522566184
8.73,0.0150541356905859,-0.0341581787875254,3.84484955589133,0.179695991086724,430.782236368757,424.978522566184
8.74,0.0251325311596082,-0.0824983399180377,3.78465566632022,0.41270297514294,430.782236367533,424.978522566184
8.75,0.0153618213635967,-0.0336452184175769,4.01865554259942,0.0598017828668586,430.78010006999,424.978522566184
8.76,0.0834997816965115,-0.0437748697017119,3.95969388342958,0.296507693375386,430.777048214741,424.978522566184
8.77,0.0828332048140448,-0.014257867981485,3.66981018134459,-0.0570097179974372,433.828903819244,424.978522566184
8.78,0.102579605725722,-0.0530328454981706,3.66827106331291,0.177231014066149,433.828903819244,424.978522566184
8.79,0.112350281993835,-0.0534942231124358,3.60992468901158,0.179079368982457,433.828903819244,424.978522566184
8.8,0.0733702813008757,-0.101988662996456,3.66796311898685,0.529516591675921,435.965202742397,424.978522566184
8.81,0.151279186182089,-0.208235962945978,3.78650121877979,0.87564370686088,430.777048214741,424.978522566184
8.82,0.0834995804941665,0.00461727656692489,3.78342549928403,-0.0533144186098219,433.828903819244,424.978522566184
8.83,0.083243435640492,0.00487347171231667,3.66765532558699,-0.0545460506835361,433.828903819244,424.978522566184
8.84,0.132199043581039,0.0150026451630082,3.72600175023285,-0.056392793624591,430.777048214741,424.978522566184
8.85,0.0833970688993119,-0.0625479805153399,3.90196349849494,0.292815215197741,430.777048214741,424.978522566184
8.86,0.102887123737407,0.083192263675923,3.96000273365794,-0.524875265083964,430.777048214741,424.978522566184
8.87,0.0833970353714886,-0.072881925630571,3.9603101244377,0.295277270270162,430.777048214741,424.978522566184
8.88,0.122326014992868,0.0343903057669473,3.78496290612074,-0.173205604196326,430.777048214741,424.978522566184
8.89,0.0929117763703411,-0.0139511379974144,3.96153898303122,-0.175665644286592,430.777048214741,424.978522566184
8.9,0.171179203548953,-0.0436724251713667,3.78496280548564,0.178464459698353,427.725192610236,424.978522566184
8.91,0.0735751787478863,-0.0435701231520282,3.78434857747248,0.0610362360441659,433.828903819244,424.978522566184
8.92,0.132096682883558,-0.0533407826695821,3.72630878873651,0.295892985621607,430.777048214741,424.978522566184
8.93,0.122274918474744,-0.0532385309507774,3.84361657059369,0.295278479344752,430.777048214741,424.978522566184
8.94,0.0737285437486511,-0.0240289298860623,3.49261383735709,0.178464862705882,430.78223636895,424.978522566184
8.95,0.122121587019407,-0.053085249800435,3.78619010394244,0.0598078281339268,430.777048214741,424.978522566184
8.96,0.0445699134462527,0.00512958303817967,3.78434882911332,-0.0557772798034009,430.780100070098,424.978522566184
8.97,0.0539827548303577,-0.0143094758785029,3.78618960076696,0.0610368405812523,430.780100069379,424.978522566184
8.98,0.103704567430546,0.0341349070047771,3.78066809088862,-0.171977397657258,430.777048214741,424.978522566184
8.99,0.0730131422297748,0.102325045305082,3.96460433554085,-0.523648569941257,427.72824446482,424.978522566184
9,0.170821729133247,-0.0532899041132656,3.55065327379084,0.0604232411105513,433.825851963995,424.978522566184
9.01,0.17071965345319,-0.0631627147351921,3.55279927230314,0.061651044589528,430.777048214741,424.978522566184
9.02,0.121917628506414,-0.0144116856786916,3.72814749697071,0.061651044589528,430.777048214741,424.978522566184
