t,iq,id,vq,vd,omega,r
7.44,0.337075449848283,-0.0533663724240802,8.24337661979253,-0.642918901768038,914.801347089064,931.891738474285
7.45,0.160820605077328,-0.0726094066987584,7.18939640561111,-0.0578256406812539,932.807295155637,931.891738474285
7.46,-0.0247787218570057,-0.00502445249017669,6.77651685089521,-0.288585970718651,945.919897946375,931.891738474285
7.47,-0.102560353639251,-0.024267503530984,6.95094440809549,0.179591257698295,943.784209394361,931.891738474285
7.48,-0.0824654592767624,-0.0430848382959122,7.3046575257961,0.292925177626473,930.985947730376,931.891738474285
7.49,0.0152833922238951,0.0247134267358598,7.4811302852599,-0.173205604196326,924.888340232199,931.891738474285
7.5,0.307125349597038,-0.0918105617867647,7.6586249664787,0.292415001691341,922.726405722865,931.891738474285
7.51,0.112947026689576,0.0344414861134865,8.2974304789975,-0.290633928589255,927.913949879448,931.891738474285
7.52,0.239199309335479,0.0148151177355838,7.36663142937595,-0.0557772798034009,919.999267554539,931.891738474285
7.53,0.112606560980971,-0.00476867566261217,8.24056563047378,-0.290122644397432,927.913949879544,931.891738474285
7.54,-0.0042157206763719,-0.140664337179365,7.36433185386567,0.527786058081168,927.946299548328,931.891738474285
7.55,0.0445948426038447,-0.0821257312865469,7.59843660767506,0.175501790165072,924.888340232671,931.891738474285
7.56,0.160779472000835,0.00466190375721248,8.00467487887697,-0.288079018906807,938.878656696209,931.891738474285
7.57,0.112053958083292,-0.0243098437827472,7.5400373668327,-0.172183841826972,932.803632929038,931.891738474285
7.58,0.151774097476789,0.034483985644523,7.83152074819213,-0.408062252982184,924.872470583927,931.891738474285
7.59,0.1124365963891,-0.0339104632475966,7.53901645157493,-0.173205604196326,930.976181792935,931.891738474285
7.6,0.0445944653561387,-0.0921944156619617,7.83203090385579,0.294975956627403,924.884678006448,931.891738474285
7.61,0.112818932890218,-0.0723983761015678,7.42247334965368,0.176016499997365,924.884678006394,931.891738474285
7.62,0.102963324618893,0.0538978228327865,8.00620806345507,-0.407551875569814,927.918222477223,931.891738474285
7.63,0.103048214701146,0.0446791542448635,7.83075637020824,-0.528041960677895,927.92432618843,931.891738474285
7.64,0.0542374502263595,0.0243737071263822,7.77414126510406,-0.289103400862708,924.884678006227,931.891738474285
7.65,0.180788797242006,0.0240766798606049,7.83304975578116,-0.170655228411143,922.736171660774,931.891738474285
7.66,0.0734391586163713,-0.0630951276091561,7.65632357919751,0.0611410701976538,930.976181792935,931.891738474285
7.67,0.190262546860076,-0.159995447160829,7.3064373838769,0.760612380906418,927.92432618843,931.891738474285
7.68,0.151689098414716,-0.0340377857941675,7.94755595907918,0.061651044589528,927.913949879659,931.891738474285
7.69,0.0536434963003858,-0.0828909408202356,7.42221676206911,0.180098713255539,935.85915076014,931.891738474285
7.7,0.122546791072138,-0.0335289650637363,7.24752743380468,-0.0578155653423161,924.888340232488,931.891738474285
7.71,0.16150212332327,0.0247980234054084,7.83177587634816,-0.291143399222171,924.872470583927,931.891738474285
7.72,0.0636686248546824,-0.150649598525071,7.53876071952183,0.411898538243895,932.807295155637,931.891738474285
7.73,0.151689098414716,0.0733545284156509,7.83177587634816,-0.408062252982184,924.872470583927,931.891738474285
7.74,0.180662078291414,0.0150273135960934,7.71395939826259,-0.291652265317722,930.963974370493,931.891738474285
7.75,-0.00447162325320648,-0.0238858209197924,8.06537445017277,0.0601238417522649,930.976181792935,931.891738474285
7.76,0.0349073210841722,0.0149002173966153,8.18268248364436,-0.408062252982184,924.878574295093,931.891738474285
7.77,0.0930229520134565,-0.0435118875007816,7.83203004833099,0.0606333123717269,927.92432618843,931.891738474285
7.78,0.131978502227523,-0.0531132363042155,8.12402897015052,0.177044307554104,927.913949879544,931.891738474285
7.79,0.0733547296091635,-0.0339529543955646,7.65683041342366,0.061651044589528,930.976181792935,931.891738474285
7.8,0.103047502129799,0.00517189813963237,7.7743920653117,-0.173714168049789,922.746547969568,931.891738474285
7.81,0.0829985108846562,-0.0339529543955646,7.94832179648484,-0.0557772798034009,932.797529217996,931.891738474285
7.82,0.0247977467577206,-0.121465680279253,7.42246806551229,0.529839255151462,930.985947730533,931.891738474285
7.83,0.0931921621175789,-0.0142425258740533,8.18166841262499,-0.0567938029729615,927.918222477459,931.891738474285
7.84,0.141749337783896,0.0243748807783795,7.94553023262907,-0.289109446090351,935.837177399494,931.891738474285
7.85,0.0732703844369835,-0.0630534915456668,7.48086745735414,0.0606349244270083,932.807295155637,931.891738474285
7.86,0.152111746434488,0.0540672844343122,7.88840003996895,-0.409078171641079,924.872470583927,931.891738474285
7.87,0.190264558821495,-0.0241823200371289,7.18810481179181,-0.29012607001162,932.803632928913,931.891738474285
7.88,0.0832101618361767,-0.00434531507704851,7.65733583850558,-0.0573005532409917,927.93042989961,931.891738474285
7.89,0.122039278125934,-0.0144961649820598,8.06563083646043,-0.290126271528491,930.963974370634,931.891738474285
7.9,0.093234217338582,-0.10196731348703,7.88966923917099,0.294985024448529,927.92432618843,931.891738474285
7.91,0.112564338095415,0.0247130746406077,7.83329668093191,-0.291141384146395,924.878574295023,931.891738474285
7.92,0.0250085677749958,0.0148580028941222,8.18217887023387,-0.173205604196326,927.92432618843,931.891738474285
7.93,0.151520273936963,0.00550943811312281,8.00571069035228,-0.0583135500714966,930.959701773129,931.891738474285
7.94,0.102582740204289,0.0143938445601218,7.42221172956875,-0.288098162080221,932.807295155637,931.891738474285
7.95,0.0543202696479961,0.044043363063103,7.59893307488893,-0.172698551659624,922.752651680433,931.891738474285
7.96,0.132400915512661,0.0535609451389945,7.71320196515879,-0.406034445842856,927.92432618843,931.891738474285
7.97,0.0055934814849789,-0.0238871119346203,7.5392657923475,0.0601304914904696,927.94019583685,931.891738474285
7.98,0.151393948993592,0.0540670832363931,7.83354768243001,-0.526504077937732,924.872470583927,931.891738474285
7.99,0.141370438396878,0.0239542028158329,8.00495391147657,-0.404515706275691,938.882929293032,931.891738474285
8,-0.00434601926202364,-0.0626326459175165,7.94756562148617,0.0586117519234086,932.807295155637,931.891738474285
8.01,0.112943673411585,0.102540953245749,7.83228180471197,-0.64190600571629,922.746547969757,931.891738474285
8.02,0.0244601984012359,-0.0143274243371656,7.95009536395363,-0.173711951470388,930.976181792935,931.891738474285
8.03,0.171525223137707,-0.0628436346049861,7.53825343238455,0.17705438294686,924.878574295039,931.891738474285
8.04,0.151689098414716,0.0147738756859886,7.94908370852288,-0.407556107224888,924.872470583927,931.891738474285
8.05,0.200163320522587,0.0246287462345724,7.71396251841649,-0.290127883583772,930.963974370829,931.891738474285
8.06,0.0445488975712411,-0.0153799198392337,7.88866080455571,-0.0512237815203647,930.976181792935,931.891738474285
8.07,0.0543194648651674,0.0829579478708549,7.59867618537897,-0.523973046869534,924.888340232523,931.891738474285
8.08,0.18087476037616,0.0345256468560616,7.83278632397147,-0.174217089696418,922.736171660774,931.891738474285
8.09,0.121914403468944,-0.0045569073438082,7.77362708342402,-0.17371124619456,932.797529218126,931.891738474285
8.1,0.131601002845138,0.0439176752435428,7.65859175184439,-0.289622846122998,927.92432618843,931.891738474285
8.11,0.180580449280165,0.0536042578414861,7.77286949933428,-0.640897139843003,930.963974371154,931.891738474285
8.12,0.0148161237207364,-0.063222810632932,7.36229213704686,0.0621563843191828,938.911006364645,931.891738474285
8.13,0.0155307942197516,-0.0921563759974207,7.53976809730227,0.293981498486174,924.894443944163,931.891738474285
8.14,0.141288012979099,0.0239983706060575,8.00546683502453,-0.404526285399974,938.882929293356,931.891738474285
8.15,0.0536886030091188,0.0146060655753764,7.83253265523742,-0.289118816166602,932.803632928963,931.891738474285
8.16,0.103130019762329,0.0538567149133035,7.89017758312998,-0.407557316259779,924.878574295023,931.891738474285
8.17,0.209724835648634,0.0241667926835979,7.71421588519212,-0.40553807312922,932.791425506857,931.891738474285
8.18,0.122671171108533,-0.0534942231124358,7.59766442929958,0.179079368982457,924.884678006011,931.891738474285
8.19,0.064089294431857,0.0247968162211998,7.8322799930006,-0.291138563042873,924.884678005957,931.891738474285
8.2,0.141456686560768,-0.0240983604924904,7.89042979243552,-0.0562818135052064,930.963974370959,931.891738474285
8.21,0.0538148692732659,0.0342736005563946,7.83278370705973,-0.407557820031982,930.976181792935,931.891738474285
8.22,0.0345673751321144,0.0144805873345223,7.77438149702918,-0.288616599795698,927.934092125915,931.891738474285
8.23,0.0931911561335371,-0.043513815638272,8.12454174272605,0.178070906089303,924.872470583927,931.891738474285
8.24,0.0833366041457466,-0.0243081587573748,7.71421623746819,-0.172197342806797,930.976181792935,931.891738474285
8.25,0.132063953986018,0.0247127896109632,7.71497155692222,-0.174213664055645,927.92432618843,931.891738474285
8.26,0.13223168864353,-0.0242242495099728,8.06488130439673,-0.0557772798034009,927.918222477264,931.891738474285
8.27,0.0146486908579343,-0.102347394904614,7.42170177518849,0.297011521801363,938.911006364645,931.891738474285
8.28,0.0639629527223758,-0.06280381769699,7.59791502820385,0.176560730611633,927.934092126209,931.891738474285
8.29,0.0445892593849537,-0.0437654930776704,8.18193848732912,0.061651044589528,927.92432618843,931.891738474285
8.3,0.0733983357254094,-0.101886539557942,7.59766322150548,0.294493588692391,932.807295155637,931.891738474285
8.31,0.142002239171366,0.0540246423879006,7.94883225409372,-0.40856567840112,924.872470583927,931.891738474285
8.32,0.190520360808219,0.063334597455062,7.77211634386754,-0.523477278759785,930.963974370938,931.891738474285
8.33,0.0149002173966153,-0.0146210396302151,8.0663915406976,-0.0542676080975168,930.976181792935,931.891738474285
8.34,0.0444632949153684,0.0438772212139938,8.24109677171042,-0.524484331074811,927.92432618843,931.891738474285
8.35,0.0736495856197611,-0.0338692463472098,8.00623010585642,-0.0562803022017374,930.970078082017,931.891738474285
8.36,0.142044000979621,-0.00489212516693816,7.94757649171436,-0.0547714365103526,927.91822247754,931.891738474285
8.37,0.0736495353214311,-0.0337019308471602,7.59841597438526,0.060142581904767,927.934092125803,931.891738474285
8.38,0.151772756164723,0.00508775416317596,7.54026401098301,-0.0557772798034009,922.746547969186,931.891738474285
8.39,0.112313817537391,-0.0439326912137004,7.88992768877776,-0.17169774602244,932.797529218351,931.891738474285
8.4,0.0346087345445489,-0.121512354651595,7.12993689528377,0.529856786282841,930.992051441853,931.891738474285
8.41,0.132064222248439,0.0440867092978164,7.77337291143457,-0.407057417233542,927.92432618843,931.891738474285
8.42,0.0246290564134127,-0.0631812667875949,7.59690931114915,0.179581686104965,935.85915076014,931.891738474285
8.43,0.04492249876769,-0.0142445378443932,7.71396634312274,-0.174210036937718,924.888340232636,931.891738474285
8.44,0.210020454536753,0.0441703418964112,7.65731892929286,-0.408564368601067,924.872470583927,931.891738474285
8.45,0.0538156740605688,0.0247126219474981,7.94782995913831,-0.408062252982184,935.84938482256,931.891738474285
8.46,0.112564799171571,0.0245455663268481,7.89068049198832,-0.290633928589255,927.92432618843,931.891738474285
8.47,0.0639204028897182,-0.170073780609964,8.18169417909675,0.527851648708707,930.970078082007,931.891738474285
8.48,0.0639621143996074,-0.0535359681545986,7.83077348075735,0.0626544697865127,930.976181792935,931.891738474285
8.49,0.132356512993338,0.0345249594316848,7.83177587634816,-0.291135540435935,924.878574294801,931.891738474285
8.5,0.093232205368242,0.0149419456726507,7.94833221377507,-0.173707115291194,927.92432618843,931.891738474285
8.51,0.180542082667333,-0.00451589164134057,7.94858281267278,-0.0567801004895112,930.959701773722,931.891738474285
8.52,-0.0142865511489672,-0.0827644146778345,7.77212036985744,0.178578059391214,935.85915076014,931.891738474285
8.53,0.0837116891741091,0.0246708517550509,7.71546943327993,-0.290633928589255,922.752651679841,931.891738474285
8.54,0.131939355978852,-0.0630563837518807,7.8325267672057,0.178077152806804,927.92432618843,931.891738474285
8.55,0.0152753946332284,-0.111367674789823,7.24623770196106,0.527356283579927,930.99205144167,931.891738474285
8.56,0.180875967560342,0.0538577209006777,7.83227626894298,-0.524989670804257,924.872470583927,931.891738474285
8.57,0.0925235875486478,-0.00605781749913153,8.2982555993419,-0.165693516910737,938.882929294051,931.891738474285
8.58,0.00517124424861235,-0.0143700244682589,7.71421794852446,-0.173205604196326,935.85915076014,931.891738474285
8.59,0.151772404069454,0.0145669947776633,7.71521818014773,-0.289632719958426,924.878574294871,931.891738474285
8.6,0.102461126623788,-0.0435570109767788,7.71546802417563,-0.0562777833670029,932.803632929087,931.891738474285
8.61,0.00562921577307964,0.0149834895190986,8.12379573340331,-0.173706007008116,927.93042989932,931.891738474285
8.62,0.102752671268357,-0.0242239477142182,7.9475843424494,-0.173205604196326,932.797529218265,931.891738474285
8.63,-0.0628070452366416,-0.111618597734799,8.29850876483369,0.411435011293194,932.807295155637,931.891738474285
8.64,0.0641694982983656,0.0151914937733158,7.89067958613264,-0.17520600636917,924.884678005534,931.891738474285
8.65,0.0740648564098451,-0.0145364932623722,7.59765969874452,-0.0552772800120023,924.888340231945,931.891738474285
8.66,0.200583864351724,-0.00443308059610653,7.77162380196866,-0.0572769769221594,927.913949880157,931.891738474285
8.67,0.0635454603799623,-0.00464105132025594,7.65681269898397,-0.1737054024841,932.807295155637,931.891738474285
8.68,0.151647521036013,0.111982900300433,7.59965613600128,-0.522992089695302,922.746547969544,931.891738474285
8.69,-0.0140375647278963,-0.0927846055188423,8.29901086849184,0.180578159295024,930.976181792935,931.891738474285
8.7,0.0056283103759609,-0.092078033208397,7.36404149812083,0.528866862065264,927.946299547967,931.891738474285
8.71,0.132480247525187,0.0244630906129604,8.06489489217133,-0.407562857714801,924.872470583927,931.891738474285
8.72,0.199794480990514,-0.0439728518261268,7.77137622258299,-0.0542793962566899,938.882929294376,931.891738474285
8.73,0.102295965612756,-0.0439728015277447,7.54099970363748,-0.0542796985121271,932.807295155637,931.891738474285
8.74,0.16104446198088,0.043713795521197,7.71646236776061,-0.406065880934402,927.92432618843,931.891738474285
8.75,0.0346905982904671,-0.0630987826862177,7.88893435169043,-0.0562762720635339,932.807295155637,931.891738474285
8.76,0.0834191888449638,-0.0722467958804117,7.54099819391101,0.292017669800499,924.888340232058,931.891738474285
8.77,0.181084005347873,0.00533709268280614,7.89018065296644,-0.174701976425801,924.872470583927,931.891738474285
8.78,0.044004652742614,0.0633799472760387,8.24235328895969,-0.406566183008146,930.970078081823,931.891738474285
8.79,0.131650007744059,0.0440461798206609,7.59965060020625,-0.4070650745027,930.976181792935,931.891738474285
8.8,0.00546139727619281,-0.0242237968168806,8.00798661310678,-0.172707115708397,927.934092126115,931.891738474285
8.81,0.180627785919831,0.0733581499604771,7.83252269086513,-0.641922126295803,927.918222477405,931.891738474285
8.82,0.0735654835608533,-0.0825159060923725,7.83078032495574,0.295012832422471,932.803632929038,931.891738474285
8.83,0.161459732773151,-0.00459959968969531,7.53999932105469,0.0611528583570356,924.878574294898,931.891738474285
8.84,0.21937900373512,0.0438391312544042,7.65705806405125,-0.523498235505563,930.963974371046,931.891738474285
8.85,0.0637119543254709,-0.102181655451324,7.18956764181266,0.296009708659868,930.99205144132,931.891738474285
8.86,-0.0041025070768911,-0.101684571220473,7.71471673071801,0.410450830022375,927.940195836745,931.891738474285
8.87,0.122045850561707,0.0632563720222431,7.8879434302309,-0.523001661314602,938.889033004311,931.891738474285
8.88,0.141462957200643,-0.17012068970143,7.30612790462812,0.645806571792435,932.807295155637,931.891738474285
