t,iq,id,vq,vd,omega,r
7.39,0.0928031450338987,0.00507715359213937,8.82826297333961,-0.29000380553158,1079.90368343717,1081.73784865543
7.4,0.102835926622536,0.0736288656709606,9.18270407385325,-0.64354892406055,1068.92310697204,1081.73784865543
7.41,0.0059681859165964,-0.101875680785504,9.00579811089042,0.0597612799278071,1068.93104179631,1081.73784865543
7.42,-0.237406934163344,-0.0632124531751329,9.7582320764727,0.0622808653784157,1084.78970425993,1081.73784865543
7.43,0.122324799425633,0.0729476684957182,9.0622499663831,-0.52297169717398,1074.71583409517,1081.73784865543
7.44,-0.0725116165331086,-0.0530751228754771,8.7718109668417,0.177190511126355,1074.72865188794,1081.73784865543
7.45,0.0344414861134865,-0.0823870930065022,9.06350811418275,-0.0570363168969242,1076.85487968822,1081.73784865543
7.46,0.259113705594015,-0.00453630979327095,8.8881751378621,-0.291263346370997,1066.78375619336,1081.73784865543
7.47,0.0544540162442201,-0.00474577607889202,8.77149587630529,-0.172576287179746,1071.97984554488,1081.73784865543
7.48,0.0640675131729649,0.0542968788145293,9.06225097289368,-0.410579118094499,1074.71858076507,1081.73784865543
7.49,0.0736810603868271,-0.0727214181501108,9.00422572811248,0.177821137956338,1074.71858076507,1081.73784865543
7.5,0.132043155235373,0.0342844744197827,9.17704573027144,-0.524861562600655,1079.89880046908,1081.73784865543
7.51,0.112501903286827,-0.0334296659248442,8.71441182674579,0.175934798935284,1071.97679368937,1081.73784865543
7.52,0.082928414649853,0.0335520382065156,8.88786044994612,-0.520460071207641,1079.90368343753,1081.73784865543
7.53,0.112501936819065,0.0541396910732179,9.2413540646127,-0.526748002386937,1068.92310697168,1081.73784865543
7.54,0.0933268107590432,-0.0239208015421859,8.59678865250006,-0.174462827730944,1071.97984554438,1081.73784865543
7.55,0.0141680829892173,-0.0437758840688143,8.53844826681176,-0.0545202577991083,1084.78970425993,1081.73784865543
7.56,-0.0140456771640698,0.0242002693791087,9.76327463193115,-0.288748697877562,1076.84999671898,1081.73784865543
7.57,0.0832946579056646,0.0151093315913972,9.00485419809539,-0.175090532692203,1074.71858076507,1081.73784865543
7.58,0.112449750487373,-0.0433576976022698,9.0029715056937,-0.175090230397145,1079.901547138,1081.73784865543
7.59,0.20064679377203,0.044159858689354,9.18081594635748,-0.525490577375109,1066.78375619336,1081.73784865543
7.6,0.0251411323407791,0.0248276119502936,8.88786004733923,-0.408690260212269,1074.7237689197,1081.73784865543
7.61,0.103306131770581,0.00528631808752813,8.94400486430138,-0.0570330927863619,1074.71858076507,1081.73784865543
7.62,0.073524023547229,-0.00469328795254284,9.06099946802166,-0.172577798469865,1079.90154713819,1081.73784865543
7.63,0.17065585640235,0.0342848013691492,8.94682734288653,-0.524862872413811,1076.84999671929,1081.73784865543
7.64,0.0154746359243353,0.00580844129821245,9.23758898171472,-0.176971229533112,1074.72071706396,1081.73784865543
7.65,0.064066658080756,0.0533562170464324,9.06006038648315,-0.639781384479149,1079.9036834372,1081.73784865543
7.66,0.151793504614774,0.0151090297967314,9.0631947347095,-0.291888734027601,1071.97191072102,1081.73784865543
7.67,0.054609091420755,-0.0334310072369002,8.7125246050859,-0.0589137895741657,1071.97984554524,1081.73784865543
7.68,-0.0142551266769865,-0.13254646565625,8.41674864309766,0.420208029923791,1087.84155986444,1081.73784865543
7.69,0.112919628679458,0.11192824763425,9.41135964028412,-0.757211723907805,1074.71278223978,1081.73784865543
7.7,0.0934304792231134,0.0249838691484908,8.94463439119214,-0.292514927645665,1074.71858076507,1081.73784865543
7.71,0.189676250992678,-0.0341094379463903,8.65574885218125,-0.289380130695525,1079.90154713861,1081.73784865543
7.72,0.161251121575367,-0.00385875932856633,9.24072217250382,-0.176966393287397,1068.92005511651,1081.73784865543
7.73,0.0448899978992911,-0.0143073968437117,8.82920547703048,-0.173832301639671,1071.97984554481,1081.73784865543
7.74,0.0643790215887211,-0.0241823200371289,9.00454122122902,-0.173832200874651,1071.97679369057,1081.73784865543
7.75,0.112345922724159,0.0339723372512233,9.29718499888595,-0.52361108955595,1076.84999671871,1081.73784865543
7.76,0.131939352629043,0.0339202934414868,8.94651315822596,-0.640413321069239,1076.85274338908,1081.73784865543
7.77,0.122272973573339,-0.0530773360481623,8.77148983729435,0.0597721613606032,1074.72071706419,1081.73784865543
7.78,0.0154212424073099,-0.121680253617207,8.94338530188268,0.17845317531142,1079.90673529273,1081.73784865543
7.79,0.0931694804979139,0.092804821679566,9.35646496938089,-0.75972113325495,1071.97191072102,1081.73784865543
7.8,0.0351186006677342,-0.121107377597353,8.77148923343015,0.292751740370913,1071.98167665959,1081.73784865543
7.81,0.0246708517550509,-0.151044334644427,8.53499762021592,0.531990233563736,1084.78970425993,1081.73784865543
7.82,0.111721388510972,0.0738364373601698,8.89223498001074,-0.527367949366784,1074.71858076507,1081.73784865543
7.83,0.151532916660733,0.0536703913223927,8.71533490496088,-0.406810873184441,1068.92585364238,1081.73784865543
7.84,0.0731596581438243,-0.0823376563833652,9.00516667170636,0.29400533684055,1079.90368343703,1081.73784865543
7.85,0.210312904565329,0.0352221433914418,8.88410970969318,-0.176958534567578,1076.84694486349,1081.73784865543
7.86,0.0543470028709318,0.00533772477565055,8.59708814214721,-0.0570280550637777,1071.98167665906,1081.73784865543
7.87,0.0349097295851136,0.00497350188097063,9.41480696541697,-0.4074369660906,1071.97465739107,1081.73784865543
7.88,0.161147620763709,0.0245668144185701,9.12216203027011,-0.40743706685562,1074.71583409504,1081.73784865543
7.89,0.287437773707127,0.0733679926883759,8.47853006329211,-0.641668730991911,1079.89880046829,1081.73784865543
7.9,0.180688990077292,-0.00412103229903877,8.88941939591536,-0.176330527311541,1071.97191072102,1081.73784865543
7.91,0.00518157655833669,-0.024390294117757,9.17925533961666,-0.406812485213307,1081.73601754213,1081.73784865543
7.92,0.160731940869395,-0.0345247908913727,9.11779303602819,-0.286885229873598,1087.82569021598,1081.73784865543
7.93,0.0349612536317725,-0.0724117708073639,8.7711745958055,0.175955957210657,1074.72560003259,1081.73784865543
7.94,0.0245669150153231,-0.150992693217336,8.5353108990276,0.531988923776995,1084.78970425993,1081.73784865543
7.95,0.151377338500508,0.0243071318551421,9.06288427410658,-0.289384966887785,1076.84999671849,1081.73784865543
7.96,0.1227928081693,0.0246708517550509,8.94713589116944,-0.291258308701386,1068.92585364302,1081.73784865543
7.97,0.112294901663528,-0.0337971247368428,8.88629908836204,-0.0564015591505112,1081.73296568578,1081.73784865543
7.98,0.180637457626697,0.0151598915847048,9.0622610378944,-0.174453961413547,1076.84694486263,1081.73784865543
7.99,0.200126858579252,0.102368588541439,8.59645881667279,-0.757850914786607,1074.71858076507,1081.73784865543
8,0.18084524728218,-0.0336414459798798,8.83107412870605,-0.0582731881171104,1071.97465739137,1081.73784865543
8.01,0.0928057438275197,-0.0144116856786916,8.7125194719369,-0.0557772798034009,1079.90673529273,1081.73784865543
8.02,0.0640128957045606,0.150806776261107,9.52775435869028,-0.87403289710508,1079.89880046741,1081.73784865543
8.03,0.0736797023107953,-0.0334340251836768,9.18050442891314,-0.0582719791481944,1074.71858076507,1081.73784865543
8.04,0.111828292925319,-0.0146192238268654,8.94838055180346,-0.289386780446482,1079.9036834369,1081.73784865543
8.05,0.160889095067285,-0.0344198397912737,9.17707894480531,-0.0532833864722721,1084.77688646556,1081.73784865543
8.06,0.035478841531809,-0.0141004790531948,8.94495481614723,-0.175075721899611,1071.97984554603,1081.73784865543
8.07,-0.0137893730377916,-0.14060018215049,8.53842471460535,0.410819658755316,1074.73170374479,1081.73784865543
8.08,0.2291801102201,0.0048184770095177,8.8298262472834,-0.523621064183124,1076.84999671907,1081.73784865543
8.09,0.0836575562499648,0.0347525418371724,8.8310709582345,-0.175074815093249,1068.92798994132,1081.73784865543
8.1,-0.00453738284295663,0.00512958303817967,8.94588911683976,-0.173828573756696,1081.73784865543,1081.73784865543
8.11,0.151637272560229,-0.0434126336270783,9.12122868575775,-0.0576458861894489,1074.71583409499,1081.73784865543
8.12,0.083864650103601,0.00544048787341774,9.23667028176539,-0.409930557153046,1074.71858076507,1081.73784865543
8.13,0.0932207195292312,0.0544490366257507,9.06475217093925,-0.411175589441849,1071.97679368994,1081.73784865543
8.14,0.0348558917471068,0.00538858655919234,9.29687992309923,-0.175073303776638,1074.72071706396,1081.73784865543
8.15,0.161148978839724,-0.0435164194650486,8.88816819300191,-0.291256394377422,1076.85274338935,1081.73784865543
8.16,0.0155216246535176,0.0245672838789005,9.58828472687091,-0.408062252982184,1074.71858076507,1081.73784865543
8.17,0.0441603449158116,-0.0144116856786916,8.71158461765858,-0.173205604196326,1081.73784865543,1081.73784865543
8.18,0.199610461111832,0.0725404472802198,8.88474950286827,-0.520513269218941,1087.82569021612,1081.73784865543
8.19,0.181156277859972,0.0148484586066321,9.00454348585163,-0.408062252982184,1071.97191072102,1081.73784865543
8.2,0.132044328886202,-0.121164157939998,8.18773797774062,0.293397883295905,1076.86281451224,1081.73784865543
8.21,0.112347850872654,-0.0435166206673465,8.94744272833669,-0.0570210023052854,1076.85487968822,1081.73784865543
8.22,0.102784192982837,0.0824151860307856,8.77303358512687,-0.287525126027562,1071.97679368955,1081.73784865543
8.23,0.0548620841744709,-0.0241305947815929,8.71065308485738,-0.0563989395507183,1074.72560003227,1081.73784865543
8.24,0.238797337663493,0.0243088336400509,9.06257673233441,-0.523625900348968,1079.89574861373,1081.73784865543
8.25,0.0835014918632995,0.0437984525566523,9.23605534930651,-0.288769553858177,1079.9015471388,1081.73784865543
8.26,0.122273795124519,0.0539827548303577,8.8887878057914,-0.408683610487273,1074.72071706373,1081.73784865543
8.27,0.132354596590968,-0.0140498436157218,8.8288924498333,-0.0576410500236042,1074.72071706371,1081.73784865543
8.28,0.0928585588988332,-0.0242856867197625,8.65324096089047,-0.172584448194862,1081.73784865543,1081.73784865543
8.29,0.190409911148341,-0.00427932662013837,8.65665320943289,-0.0582615007494422,1071.97465739064,1081.73784865543
8.3,-0.170690168840666,-0.0923184276811936,8.06546106472463,0.178458414510968,1081.73784865543,1066.78375619336
8.31,-0.0150315839710794,-0.014979925780047,8.061739915597,-0.0520521574060875,1084.77383461351,1066.78375619336
8.32,-0.0238724211959113,-0.0242856196508681,8.41707480518487,-0.0551565268355366,1066.78375619336,1066.78375619336
8.33,0.00528450731289461,-0.0626451603720116,8.24607338125899,0.175976107836153,1061.91085835003,1066.78375619336
8.34,0.112606560980971,-0.0534425900716935,8.8288924498333,-0.0551567283391614,1061.90078722615,1066.78375619336
8.35,0.17159173974303,0.102474554011092,9.00547401218174,-0.406821351530912,1050.91899001901,1066.78375619336
8.36,0.19976802608767,0.0244643866565912,8.76992867703358,-0.406821553060955,1066.77582136869,1066.78375619336
8.37,0.277830010936596,-0.0918542500797689,8.59520620462861,0.410214522594347,1061.89285240157,1066.78375619336
8.38,-0.0139472901022527,0.00507798352968647,8.88785612198463,-0.290013780132198,1061.90567019508,1066.78375619336
8.39,0.0736272057958899,0.0634438424428105,9.00454449236224,-0.407442205290148,1061.90078722615,1066.78375619336
8.4,0.141763715829182,0.00482008658398447,8.94465200493036,-0.171345763336028,1063.72701762001,1066.78375619336
8.41,0.219980390207359,-0.0334372108135332,8.8881655760901,-0.176304835138381,1055.79707601714,1066.78375619336
8.42,0.0537764909254036,-0.0243885839420831,9.00671152669799,-0.172585858746518,1061.90261833944,1066.78375619336
8.43,0.0637533891887934,-0.0532364351520568,8.94620028200803,-0.173825248881112,1063.73190058885,1066.78375619336
8.44,0.141660718016773,0.0633925447334841,8.71282243408019,-0.523631945616238,1061.90078722615,1066.78375619336
8.45,0.0638564708406668,-0.0338498727436911,8.53500406182093,-0.0557772798034009,1066.78375619336,1066.78375619336
8.46,0.189740987012631,0.0430268743107212,8.7088004365449,-0.401868828820108,1074.70271111721,1066.78375619336
8.47,0.0647323463255017,-0.131041009262,8.3612076368317,0.411459051057893,1055.81019899507,1066.78375619336
8.48,0.103093505000856,-0.0917525097355542,8.06948406878404,0.175983664419543,1061.91085834866,1066.78375619336
8.49,0.171693932774882,-0.073035491829307,8.88383593602835,0.061651044589528,1061.89773537088,1066.78375619336
8.5,-0.023564333122689,0.0442121204719221,9.47099400519216,-0.526109516784067,1061.90078722615,1066.78375619336
8.51,0.102475492945,-0.160250333700157,8.77023853374595,0.294032338800204,1066.78070433814,1066.78375619336
8.52,0.171178884988189,0.0150031816834105,8.94712743654316,-0.0563960177085932,1055.79707601714,1066.78375619336
8.53,0.0544974924227064,-0.121116557232962,8.47913196157541,0.410224194927287,1058.85900274599,1066.78375619336
8.54,0.0442635858492098,0.102630065113385,9.12247098113349,-0.642300365366262,1061.90078722615,1066.78375619336
8.55,0.112400733008472,0.102115528718788,8.83012805196358,-0.639208287947512,1061.90078722615,1066.78375619336
8.56,0.0739870610476717,0.0248251975885318,9.06289041375285,-0.291870598385558,1058.85198347742,1066.78375619336
8.57,0.0936825749880707,-0.102141633996624,8.82765725029676,0.412699549502052,1058.85381459085,1066.78375619336
8.58,0.17061318501771,0.0922938146217541,9.18019844725097,-0.991495074739019,1063.72396576398,1066.78375619336
8.59,0.14191846405628,0.0832946579056646,8.77301682686666,-0.760347226160967,1055.80317972853,1066.78375619336
8.6,0.054137000060445,-0.034055784548956,9.00176770904718,-0.172587672331984,1068.91486696188,1066.78375619336
8.61,0.131479542666337,0.0629308820730946,8.76715254787392,-0.521165759494933,1074.70576297138,1066.78375619336
8.62,0.0640103807417221,-0.0237197352418572,8.30440123586848,-0.0582482012471047,1058.85900274515,1066.78375619336
8.63,0.0144377080390246,-0.0924739806889359,8.12658794647934,0.297125322997709,1074.71858076507,1066.78375619336
8.64,0.151586335325799,0.0438524496607132,9.12031134462174,-0.40620966641028,1061.89468351505,1066.78375619336
8.65,0.112812053630947,0.00533507568815509,8.76931334187461,-0.174440460433723,1061.90078722615,1066.78375619336
8.66,0.180127800258593,-0.0628539392443163,8.53747295115385,0.0597990625289201,1066.77887322456,1066.78375619336
8.67,0.181052357884179,0.111938927856936,8.53839753905521,-0.874689417611326,1055.80317972809,1066.78375619336
8.68,0.0543935389278942,-0.0141035976055392,8.77177976530158,-0.291868180289077,1058.85686644581,1066.78375619336
8.69,0.160740977980742,-0.0149764215870135,9.23946986244484,-0.17073750385677,1063.72396576477,1066.78375619336
8.7,0.131634517237022,0.0050782517920976,9.00516234375819,-0.29001700424276,1063.72701762024,1066.78375619336
8.71,0.0445713805053571,0.0441094747480836,9.06258382818679,-0.408062252982184,1061.90261833937,1066.78375619336
8.72,0.0735753380271837,-0.0338503254356551,8.88723832090629,-0.0557772798034009,1063.73190058885,1066.78375619336
8.73,0.122171970956239,0.033979731251359,9.11939007811812,-0.523024089063717,1066.77582136957,1066.78375619336
8.74,0.132147829697843,0.112401370134502,9.00516214244806,-0.642918901768038,1058.84893162165,1066.78375619336
8.75,-0.0242336093667819,-0.0832164408249662,9.47193026854892,-0.170739921899994,1068.91486696259,1066.78375619336
8.76,0.132147829697843,0.189797297884145,9.41573945441116,-1.34317460946218,1055.79707601714,1066.78375619336
8.77,0.0932703825182026,-0.0333376836332573,8.36181567484076,-0.175670480478159,1061.9078064931,1066.78375619336
8.78,0.0434944219608429,-0.238008463976733,8.0105073121125,0.996764811594901,1074.71858076507,1066.78375619336
8.79,0.0542390338174359,0.0731652329653196,9.06166195775299,-0.524258542241025,1063.73006947577,1066.78375619336
8.8,0.0247733465815565,-0.295710185543215,7.9546212718575,1.46093626847235,1061.91360501761,1066.78375619336
8.81,0.131532961348902,-0.0244385151825207,8.82858485775671,-0.171358156085755,1068.91303584823,1066.78375619336
8.82,0.0743437139010503,0.0444170430603775,8.82981507511024,-0.409293683578693,1053.97572859284,1066.78375619336
8.83,0.0154636622890765,-0.0144116856786916,8.94712275629252,-0.173205604196326,1058.85686644652,1066.78375619336
