t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.74,0.0346759813393636,-0.0335425877502796,1.08551975580628,-0.0571864197037756,0.00937856066644778,0.0473241109230682,0.859406711252568,0.665615152695833,-0.9644278135389,74.9306847295829,93.8521894775067,73.7099424877806
5.75,0.0934170351034365,0.0433913871801374,0.850200244457352,-0.403834833274802,0.0769553947239422,0.0684647511630294,-0.0325214262445491,0.940672836365784,-0.408879717222773,74.9306847295829,93.8842339613935,73.7099424877806
5.76,0.0632257749339764,-0.00434793228980209,1.08903899077474,-0.0571864196946775,-0.0210045224895872,0.0597930862741084,-0.344727081898674,1.03462043718012,0.269160483167958,74.9306847295829,87.7484782684987,73.7099424877806
5.77,0.102894550428722,-0.0142358142601329,0.851959861952142,0.0609464746427424,-0.0853916677114609,0.0591456676438205,-0.586033836562369,0.621381059860117,0.827546530548649,74.9306847295829,78.0237403847491,73.7099424877806
5.78,0.0532206453488086,0.0240846136923208,1.09044668477144,-0.0529590000120866,-0.0429483236512303,0.0395973130856269,-1.05179125269091,0.29259834034763,1.25093814889237,74.9306847295829,67.9114168392234,73.7099424877806
5.79,0.0539827548303577,-0.0340702020082775,1.08692744979935,0.179783938931288,-0.044404483551447,-0.045860204147917,-1.0986311001769,-0.0821173035909612,1.80932419627306,74.9306847295829,59.9765922675133,73.7099424877806
5.8,0.093006668457657,-0.0244168152629019,0.910613778039504,0.179783938932331,-0.0452152010289939,-0.0848646383429687,-0.750222133896923,-0.546540453456605,2.39532274050221,74.9306847295829,53.8728810585053,73.7099424877806
5.81,0.13179608685861,-0.00417206086794637,0.677405807685472,0.058832764785441,-0.0209178242051654,-0.130192393148179,-0.186330707782991,-0.653927205303003,2.95064073267757,74.9306847295829,56.8789588290513,73.7099424877806
5.82,0.132030582085696,-0.00458242751418253,0.559394128507457,-0.0557772798034009,0.0520543139299734,-0.121422492352489,0.254443859325059,-0.501289555449397,-2.77128222536937,74.9306847295829,64.8137834006176,73.7099424877806
5.83,0.102953174234856,-0.00452380370793555,0.675294266696893,-0.0564818497498736,0.0849797744262877,-0.0582945865709489,0.573523693694342,-0.36094752908984,-2.21596423319407,74.9306847295829,72.79438580643,73.7099424877806
5.84,0.170937248100352,0.024436356530063,0.38413622724166,-0.289224788694224,0.168176008301511,-0.0391600375428288,0.407758624666261,0.254842154058064,-1.65757818581338,74.9306847295829,85.8715870717486,73.7099424877806
5.85,0.102718679009858,0.0244949803360336,0.73535587677273,-0.289929358640632,0.102710177041798,0.024530605602702,0.525180300899296,0.590756252656951,-1.10226019363808,74.9306847295829,93.8521894775067,73.7099424877806
5.86,0.0831774102928128,0.0146657221709118,0.911317625035858,-0.289224788689923,0.0548056598688989,0.0642643340909082,0.212649781643099,0.932164611246785,-0.531601925435845,74.9306847295829,95.9884884006597,73.7099424877806
5.87,0.0832946579056646,0.00495371161864168,0.969267694126867,-0.172501034245617,-0.00156114836424212,0.0834272264324254,-0.247610168363873,0.952851338990839,0.0781126855327733,74.9306847295829,90.8003338730032,73.7099424877806
5.88,0.0541586262484999,0.0244363565308614,1.14417367190124,-0.172501034251209,-0.012409610297624,0.0581058851570921,-0.816966869472136,0.819423658722758,0.634259052611704,74.9306847295829,82.8655093012931,73.7099424877806
5.89,0.102484183785731,0.0146657221720786,0.853719479434269,-0.171796464304006,-0.0872337783653343,0.0557526613280819,-0.848302771629957,0.196807983470718,1.14424652912509,74.9306847295829,72.79438580643,73.7099424877806
5.9,0.0636361415763341,-0.0147048047098397,1.08692744979859,0.0630601844841422,-0.061236697454811,-0.0227124785328619,-1.08607923297321,-0.0762874019557243,1.69887420887848,74.9306847295829,60.0040589679454,73.7099424877806
5.91,0.0736412711598618,-0.0728009966040414,0.968563847131828,0.412526877871611,-0.00606997594596981,-0.103373968273436,-0.996006464191634,-0.340977234175222,2.30328108433996,74.9306847295829,53.8728810585053,73.7099424877806
5.92,0.0735826473536288,0.0340897432750874,0.910613778039504,-0.171091894348267,-0.0532803698392707,-0.0611368855758976,-0.0899854436416142,-0.922167289053174,2.85859907651526,74.9306847295829,53.8728810585053,73.7099424877806
5.93,0.0737585187731755,0.024494980335591,0.850904091456519,-0.17250103424593,-0.00114679866301965,-0.0777110545937987,0.420729729830573,-0.759460910192257,-2.83571138468017,74.9306847295829,61.8077056302154,73.7099424877806
5.94,0.0837050245478748,0.0051882068442097,0.791546328385779,-0.0564818497483091,0.0601204162998209,-0.0584720802499351,0.637285921379079,-0.472866200678392,-2.28039339250481,74.9306847295829,72.79438580643,73.7099424877806
5.95,0.054217250054825,0.00501233542594607,0.909909931046862,-0.172501034250375,0.0533582839255919,-0.0108409984063062,0.923221336940373,0.0731782239001804,-1.67905457224872,74.9306847295829,85.9173649057966,73.7099424877806
5.96,0.102425559979111,0.0241432374992186,0.736763570758471,-0.287815648801278,0.102796903436955,0.0225097289577526,0.539928663656274,0.578044500928799,-1.12373658007342,74.9306847295829,95.9564439169362,73.7099424877806
5.97,0.0541000024429385,-0.0340702020081453,1.02756968671686,0.061651044589528,-0.000375355259441577,0.0639331528835469,0.594831738816748,0.840163980931469,-0.556146367079668,74.9306847295829,98.7351584447133,73.7099424877806
5.98,0.0344414861134865,0.0149588412029978,1.20388335847631,-0.173205604196326,0.0148832523792954,0.0344742178222536,-0.175846095467221,1.20350050803901,0.00219365947305195,74.9306847295829,90.8003338730032,73.7099424877806
5.99,0.0340311194682016,0.0150174650095538,1.26429689205586,-0.173910174146514,-0.00208449266099401,0.0371388777148482,-0.72936669028925,1.04724190664348,0.471652126725526,74.9306847295829,77.9825403340865,73.7099424877806
6,-0.0030582085432425,-0.0335425877496722,1.43075670584868,0.059537334735837,-0.0111709964567573,-0.0317752524868259,-1.27634659131405,0.649267914192134,1.14180742524279,74.9306847295829,67.9114168392234,73.7099424877806
6.01,0.0247880993672324,-0.0438408363661817,1.20353143498015,0.179783938928095,-0.0191283919542047,-0.046589413226316,-1.21655587522628,0.0283192890850185,1.6958061536754,74.9306847295829,64.8595612347199,73.7099424877806
6.02,0.0834705293242233,-0.00423068467695234,0.909909931046029,0.0595373347491712,-0.0539549324129688,-0.0638286238831278,-0.665294976517703,-0.623589104351201,2.38918663009311,74.9306847295829,61.8077056302154,73.7099424877806
6.03,0.112430689562152,-0.0530838564685247,0.677053884181833,0.411822307924825,0.0304051027600213,-0.120557395041302,-0.534661612706932,-0.584924384247964,2.94752665664266,74.9306847295829,61.8077056302154,73.7099424877806
6.04,0.101546202882694,0.0158968221046751,0.740986652737096,-0.0607092694452214,0.00853110475745363,-0.102428318957885,0.233963630800034,-0.70569671558961,-2.90320859919934,74.9306847295829,64.8595612347199,73.7099424877806
6.05,0.0638706368016798,-0.00475829893314243,0.909909931042943,-0.0550727098535264,0.0490001704271548,-0.0412441868909914,0.689175396081747,-0.596662684786598,-2.3448225518187,74.9306847295829,74.8986402457911,73.7099424877806
6.06,0.0542172500565125,0.00501233542510228,0.968211923630305,-0.172501034245304,0.0534558047112901,-0.0103494276543467,0.980524901344398,0.0759068753088476,-1.6698504066333,74.9306847295829,85.9173649057966,73.7099424877806
6.07,0.0441534966658487,0.0435672586051146,1.08657552630159,-0.405243973200465,0.0588915590973057,-0.0194787462962735,0.794324951142709,0.844936047381696,-1.11151038008056,74.9306847295829,95.9564439169077,73.7099424877806
6.08,0.073524023547229,-0.0534942231124358,0.969267694126867,0.061651044589528,-0.00550445264309785,0.0907585530188557,0.573713403867415,0.783666794243483,-0.568418587898855,74.9306847295829,98.7351584447133,73.7099424877806
6.09,0.102601431397548,-0.024006448618388,0.853367555940553,-0.0564818497509165,-0.0226602871612694,0.10290711678918,-0.0452976993799113,0.854034251838956,-0.0131005957266438,74.9306847295829,90.8003338730032,73.7099424877806
6.1,0.0832946579056646,0.0146657221712455,0.969267694126867,-0.172501034247663,-0.0296932965040997,0.079192118200901,-0.641086513400401,0.747157648713204,0.533013230832551,74.9306847295829,80.7292103781401,73.7099424877806
6.11,0.112372065755268,-0.0241823200371289,0.853015632446672,0.061651044589528,-0.113842779743884,0.0158772562072268,-0.779970710899266,0.350830743573977,1.22025759683939,74.9306847295829,69.7425302019255,73.7099424877806
6.12,0.102835926622536,-0.0241823200371289,0.851959861952142,0.061651044589528,-0.0957697621288805,-0.0445888446640114,-0.846695727662161,-0.112884022054219,1.7755755890147,74.9306847295829,64.8595612347199,73.7099424877806
6.13,0.0932411636822423,0.0438017538295905,0.851256014960334,-0.171091894360976,-0.0949798789546061,-0.0398914882792698,-0.443171956041216,-0.746664487370852,2.40759496132464,74.9306847295829,61.8077056302154,73.7099424877806
6.14,0.121908204890264,-0.0234788343634149,0.678109654668921,0.175556519251136,0.00143823272890944,-0.124140233483141,-0.293282253823343,-0.636111872864419,2.96291295349999,74.9306847295829,61.8077056302154,73.7099424877806
6.15,0.073524023547229,0.0246708517550509,0.851959861952142,-0.173205604196326,0.00146995179432197,-0.0775388432117449,0.449417489394485,-0.744217513855248,-2.79889472221696,74.9306847295829,67.9114168392234,73.7099424877806
6.16,0.151161484157868,0.00501233542554688,0.502851753408129,-0.172501034247976,0.115098692961091,-0.0981183401708172,0.500772606059258,-0.178446882132667,-2.24357673004166,74.9306847295829,74.9306847295829,73.7099424877806
6.17,-0.101819780647015,-0.102171523485414,1.78795905486378,0.413231447818958,-0.105425316717278,0.0984468919641373,1.80165290342542,-0.348718549714086,-1.53485597759712,74.9306847295829,87.7484782684987,73.7099424877806
6.18,0.0345001099199731,-0.0338943305890779,1.02792161021423,0.060946474639132,0.00860246698112951,0.0475928649317365,0.874506459894375,0.543668797264798,-0.955361710402629,77.9825403340865,93.8521894775067,73.7099424877806
6.19,0.0639292606068834,-0.024358191455219,0.968211923639466,-0.0543681399135843,0.00117876214528764,0.0684023564836531,0.309804573144972,0.918918576465706,-0.381267220371063,77.9825403340865,95.9884884006597,73.7099424877806
6.2,-0.0134150809747059,0.0435086347985205,1.3749181777899,-0.287111078859499,0.0452712731187051,-0.00484536167902342,-0.544795061790201,1.29461620099162,0.192459103036555,77.9825403340865,90.8003338730032,73.7099424877806
6.21,0.083236034099461,-0.00452380370784877,0.852663708945827,-0.056481849750395,-0.0611463410435894,0.05665533646158,-0.633663997759689,0.573319751838089,0.769207460818391,77.9825403340865,82.8655093012931,73.7099424877806
6.22,0.248222965873265,0.0728791616780349,0.0364358126868908,-0.404539403241998,-0.235420036393929,0.107253995068222,-0.0932856287824449,-0.395319476732693,1.42888535080488,77.9825403340865,72.8264302902542,73.7099424877806
6.23,0.0637533891887934,-0.0240064486179815,0.969267694126867,0.177670229084168,-0.0477073802452261,-0.048629312954667,-0.953912125993164,-0.247180559640188,2.00563370858992,77.9825403340865,64.9053390687245,73.7099424877806
6.24,0.102835926622536,0.0247294755615202,0.734652029777418,-0.173205604196326,-0.0832180122071152,-0.0652804504439103,-0.320182875021414,-0.683517894955294,2.47197809980901,77.9825403340865,59.9765922675133,73.7099424877806
6.25,0.0635775177691252,0.00536407826440389,0.910965701538463,-0.0571864197058615,-0.0114235459610457,-0.0627724198911111,-0.030251389732169,-0.912257446885204,3.04575044404462,77.9825403340865,59.9765922675133,73.7099424877806
6.26,0.054686240503447,-0.0242409438432197,0.848440626990493,0.061651044589528,0.0490843375917287,-0.0341897069597297,0.387236215215282,-0.757430170017504,-2.59644909948714,77.9825403340865,67.9114168392234,73.7099424877806
6.27,0.0637533891887934,-0.00458242751406971,0.79330594586478,-0.0557772798034009,0.0624945366472384,-0.013413655885941,0.777294152290395,-0.16810481700962,-1.85397973978649,77.9825403340865,77.9825403340865,73.7099424877806
6.28,0.112430689562152,0.0243777327236858,0.559746052007113,-0.171796464300669,0.114701690014405,0.00885754571018273,0.487056344178419,0.32497043785445,-1.28020739555079,77.9825403340865,87.7484782684987,73.7099424877806
6.29,0.0348518527579817,0.0246708517550509,0.967508076638067,-0.173910174145158,0.0426668233303751,0.00168663981878042,0.660975073521802,0.727618429682715,-0.915292909421506,77.9825403340865,93.8521894775067,73.7099424877806
6.3,0.0444466156976951,0.0054813258768391,1.02686583971938,-0.174614744096075,0.0199241882415859,0.0401070231164138,0.176144725143879,1.02660449903666,-0.338360468324449,77.9825403340865,90.8003338730032,73.7099424877806
6.31,0.0344414861134865,0.0245536041419735,1.08657552630159,-0.289929358638233,0.0145126101714706,0.0397300841690167,-0.568390243727426,0.970380305959177,0.26911446234249,77.9825403340865,85.9173649057966,73.7099424877806
6.32,0.044329368084069,0.0147829697844685,0.909909931047383,-0.0557772798034009,-0.0232595730749508,0.0405292651148821,-0.716417796254315,0.563731078415082,0.842886806578079,77.9825403340865,77.9825403340865,68.8269735205749
6.33,0.248398837294349,0.0634016463518322,-0.19888369866822,-0.405948543142766,-0.23509243832171,0.102241364296746,0.131530328786792,-0.432491292264854,1.41047701957183,77.9825403340865,69.7425302019255,68.8269735205749
6.34,0.0637533891887934,-0.024006448618388,0.734652029777418,0.0609464746420123,-0.0485944311963848,-0.0477429101021804,-0.696520767432132,-0.241426796696482,1.98722537735677,77.9825403340865,64.8595612347199,68.8269735205749
6.35,0.0539827548303577,0.0340311194690895,0.851607938454467,-0.171091894350337,-0.0606900270163088,-0.0197224626290344,-0.413272025553161,-0.764012270874127,2.44747967899323,74.9306847295829,56.9247366630098,68.8269735205749
6.36,-0.0140013190337104,0.140804611734188,1.0848159088107,-0.637282342170711,-0.137615137674503,0.0329249070329262,0.484634325280881,-1.16107015740261,3.00586572637387,74.9306847295829,56.878958829016,68.8269735205749
6.37,0.112665184787484,-0.0534355993059231,0.324074617165888,0.295803123424677,0.0994772799708825,-0.0751869530302682,-0.112421992482865,-0.424128684393303,-2.66087825880101,77.9825403340865,61.8077056302154,68.8269735205749
6.38,0.0151347126208048,-0.0142358142605494,0.792250175377067,0.0602419046992943,0.0201897103194724,0.00490851616998446,0.659238084292628,-0.44350262195953,-2.08710591456542,77.9825403340865,69.7425302019255,68.8269735205749
6.39,0.0439190014412079,-0.00464105132025594,0.677405807675966,-0.0557772798034009,0.043391986106175,0.00821909889900267,0.670570453733056,0.111018015635476,-1.48888117034585,77.9825403340865,80.7292103781401,68.8269735205749
6.4,0.0441534966656925,-0.0245926866807363,0.735003953274417,0.0637647544314492,0.0200030720884355,0.0464134529313327,0.621463053079228,0.397593295836548,-0.915108826110139,77.9825403340865,87.7484782684987,68.8269735205749
6.41,0.0540413786366741,-0.033425340138717,0.734652029777418,-0.057890989648451,0.00209345723921392,0.0635085931597362,0.358616378482036,0.643785107487729,-0.586872939961418,74.9306847295829,87.7484782684987,68.8269735205749
6.42,0.0635775177695938,-0.0239478248115295,0.794009792860821,0.060241904690822,-0.0219330100421636,0.0643004055153393,0.0852262597175928,0.791717830350063,-0.0315089269581222,74.9306847295829,82.8655093012931,68.8269735205749
6.43,0.0340311194680801,0.0150174650095885,0.971027311619573,-0.173910174146722,-0.00299532630746992,0.0370765339247985,-0.61522736308019,0.771125204036461,0.496196568368709,74.9306847295829,72.79438580643,68.8269735205749
6.44,0.152333960281046,0.00530545445626974,0.379561221791047,-0.0564818497483091,-0.129861578719865,0.0798107365852436,-0.357974783997709,0.138242448113077,1.05453659492149,74.9306847295829,61.8534834641604,68.8269735205749
