t,iq,id,vq,vd,omega,r
7,0.132190815454226,0.0149432031529987,7.77286391325429,-0.291150552705938,922.736171660774,922.736171660774
7.01,0.102706994512574,0.00465683196831918,7.83177587634816,-0.171139510897044,924.868197986109,922.736171660774
7.02,0.180614280597634,-0.00459808233221282,7.94830986948852,-0.0562937023898634,924.858432046719,922.736171660774
7.03,0.0445987659267343,-0.0339099937894743,7.71575752430965,-0.0557772798034009,920.005371265609,922.736171660774
7.04,0.0641399592058538,0.102535261053711,7.71549942701175,-0.524458135156503,917.86724123065,922.736171660774
7.05,0.111833571901628,0.0149861050720979,7.83332264854101,-0.29115004890693,927.913949879634,922.736171660774
7.06,0.0541115611977491,-0.0822909007181772,7.30621033699371,0.411355919871725,922.752651682413,922.736171660774
7.07,0.180442949530047,0.0534247028703827,7.71524112836473,-0.52239506432998,924.862704644111,922.736171660774
7.08,0.219096409112457,0.0823075280943562,7.5969025676125,-0.637760721278116,932.781659566636,922.736171660774
7.09,0.073395292630743,-0.0342104162285364,7.59767540013604,-0.171658452264737,927.92432618843,922.736171660774
7.1,0.102707220851882,-0.00412622823764259,7.89300522994719,-0.293727628022286,917.862968632143,922.736171660774
7.11,0.0540256483719365,-0.0338671673124071,7.94882621508938,-0.173721120029801,924.872470583927,922.736171660774
7.12,0.0737813344784421,-0.0433805075123827,7.7728645171714,0.0601047994639874,922.740444258863,922.736171660774
7.13,0.141961340829529,0.0538112477373605,8.00748023183839,-0.524975263071725,919.98950161672,922.736171660774
7.14,0.316718172725495,0.0727952608950421,7.13127433520645,-0.521884082419924,924.862704645529,922.736171660774
7.15,0.0931938722788274,-0.00459819131534688,7.77235008393039,-0.0562923925765647,924.872470583927,922.736171660774
7.16,0.0836374708893141,0.0246708517550509,7.42274191449215,-0.173205604196326,920.005371266476,922.736171660774
7.17,0.151346352486689,0.0639247621528066,7.9511412403232,-0.292178662477972,917.853202693567,922.736171660774
7.18,0.122377195339407,-0.0339529543955646,7.7710648310018,-0.0557772798034009,927.913949879067,922.736171660774
7.19,0.122848286538701,0.024756504700377,7.71215422685352,-0.291148638355273,922.736171660774,922.736171660774
7.2,0.112520924799551,0.0729673883679966,8.00645242213136,-0.523432141264885,924.862704645793,922.736171660774
7.21,0.0537258965778139,-0.11194679042802,7.245750695831,0.296507693375386,932.807295155637,922.736171660774
7.22,0.0250988649786635,-0.0821213050299625,7.77414971959683,0.175478516501838,920.005371266046,922.736171660774
7.23,0.0931936710853514,-0.101619914917524,7.95036815610545,0.292393239304401,917.862968632672,922.736171660774
7.24,0.102835926622536,-0.0339957389540287,7.71344068737758,-0.172691398175915,927.918222477208,922.736171660774
7.25,0.132019501168367,-0.0143689095021997,7.71498162193604,-0.0557772798034009,922.736171660774,922.736171660774
7.26,0.170460546909512,0.0143870039152322,7.83228935342255,-0.405492230531755,927.908456535792,922.736171660774
7.27,0.151731857822887,0.0342704484808023,7.94703020276528,-0.290120024837527,924.862704644995,922.736171660774
7.28,0.0934500515000638,0.0246708517550509,7.7731219602608,-0.290633928589255,919.999267556714,922.736171660774
7.29,0.0639243597657768,-0.0239258641716538,7.54081558417175,-0.174233008745465,920.005371267343,922.736171660774
7.3,0.200414067433286,0.0149429516544845,7.83254548806931,-0.173719205679267,917.853202693567,922.736171660774
7.31,0.141790286428505,-0.0144116856786916,7.65453169347163,-0.0557772798034009,927.913949878505,922.736171660774
7.32,-0.091252518233643,0.0638388241766989,8.64780196946673,-0.291147328595142,919.994994957867,922.736171660774
7.33,0.122249068016679,0.033928976822573,8.00645569330464,-0.406009056125154,924.86270464526,922.736171660774
7.34,-0.0239688164090127,-0.18994149832555,7.59562219633727,0.765194593995507,932.807295155637,922.736171660774
7.35,0.0248843134734462,-0.0236700119129803,7.77517224526941,-0.0588558662280232,920.005371266906,922.736171660774
7.36,0.151176890874234,0.0338865946112986,8.1217143977756,-0.405497267988477,932.777386965495,922.736171660774
7.37,0.16094762586919,-0.00476907804624633,7.42247938855818,-0.289608136175031,927.918222476875,922.736171660774
7.38,0.112393225014085,0.00495891426467067,7.7744026334946,-0.172692808727676,922.736171660774,922.736171660774
7.39,0.0540254136417714,0.0148575585852016,8.41498594094283,-0.407549558252125,927.908456538534,922.736171660774
7.4,0.0834226091807756,-0.072822239704122,7.83100777439302,0.178566775044028,924.872470583927,922.736171660774
7.41,0.112819771196392,-0.0529398765523422,7.71523599517593,0.0585760853897275,919.999267555031,922.736171660774
7.42,0.200457002884631,-0.101793157309908,7.59792801204856,0.410861662999285,919.98950161672,922.736171660774
7.43,0.122505071176884,0.0344841113926455,8.06408859340703,-0.291146220312064,922.726405722549,922.736171660774
7.44,0.122291961553825,-0.0531959048628988,7.30389063156191,0.0601144717956767,927.92432618843,922.736171660774
7.45,0.132318263741195,0.0928096411990715,7.59843912385214,-0.407038072596541,917.862968633917,922.736171660774
7.46,0.0639237897042568,-0.0439791895271954,7.83075294813607,-0.0537293219868961,924.872470583927,922.736171660774
7.47,-0.0139005847688212,-0.140791056201018,7.36407863790277,0.763149658972119,922.756313912566,922.736171660774
7.48,0.0444250372746471,-0.0431274217063702,7.65785917921746,0.0585803170446977,920.005371267773,922.736171660774
7.49,0.219359764287699,-0.082933851123519,7.77158847381755,0.180102743353809,930.949935828723,922.736171660774
7.5,-0.0335698550259856,-0.0145393854685512,8.12300121073528,-0.289610755695293,927.92432618843,922.736171660774
7.51,0.151391190943013,0.00483167556647731,7.89221815532026,-0.172182632885624,919.98950161672,922.736171660774
7.52,0.112606560980971,0.0146023685985223,8.180634211737,-0.52395642262413,927.908456537667,922.736171660774
7.53,0.103091175300496,-0.0728227845976732,7.77363271981469,0.17805680062586,919.999267556714,922.736171660774
7.54,0.0936607551034012,-0.024224853097079,7.71344672644207,-0.0552660964167328,919.999267555565,922.736171660774
7.55,0.161247109383165,-0.062967184724891,7.83075475988698,0.17754612103784,924.86270464402,922.736171660774
7.56,0.316726975106798,-0.0139440064221086,7.19041123135417,-0.0583321893526391,922.72640572202,922.736171660774
7.57,0.0834221816479069,0.0246708517550509,7.42247435613731,-0.290123047418102,922.746547971828,922.736171660774
7.58,0.0444671176381465,0.0439146237779937,8.12581084119306,-0.406529911843616,917.862968632234,922.736171660774
7.59,0.0734815324014778,-0.00489599819476309,7.77337703807928,-0.171673565273145,924.872470583927,922.736171660774
7.6,-0.0139018925132395,-0.0535367058762235,7.36407471265449,0.179589947884927,922.756313909086,922.736171660774
7.61,0.0931077666415111,0.082997337263788,8.1247904796282,-0.641387467435519,919.98950161672,922.736171660774
7.62,0.180533875539984,-0.0243521840189612,7.94653444013069,-0.172184849451571,930.949935833245,922.736171660774
7.63,0.015070047850636,-0.0243096928776445,7.88941028634883,-0.172185050928496,927.92432618843,922.736171660774
7.64,0.0348659784289034,0.00508713380663799,8.18293489426015,-0.29012375269393,919.994994958316,922.736171660774
7.65,0.0539827548303577,-0.101922986452964,7.65555935222612,0.177039068567679,927.92432618843,922.736171660774
7.66,0.103005656475384,-0.014072225972995,7.65708775579812,0.060121121493832,919.999267557247,922.736171660774
7.67,0.201008935100745,0.0437454555780711,7.71192129192484,-0.406022758475105,919.98950161672,922.736171660774
7.68,0.180576844541391,-0.0632224417760083,7.65632337784736,0.295997920540479,924.862704643486,922.736171660774
7.69,0.209676794871545,-0.0335288812663752,7.30720010088278,-0.0578159681895968,922.736171660774,922.736171660774
7.7,0.112436965257107,-0.004683450251222,7.30669039826346,-0.17269603283824,922.746547972395,922.736171660774
7.71,0.180831439294047,0.053855583183376,7.77439432990046,-0.407552782362791,917.853202693567,922.736171660774
7.72,0.0829979827673446,-0.0914324421555156,7.7159945856764,0.173476300877078,924.872470583927,922.736171660774
7.73,0.103174916867919,0.0536013908043013,7.7715957206628,-0.406534445713973,922.736171660774,922.736171660774
7.74,0.190475078057418,-0.0534094923149957,7.65606845103486,-0.0562864481543421,922.730678319427,922.736171660774
7.75,0.024924993828995,-0.072908420792335,7.36076463941732,0.061651044589528,932.807295155637,922.736171660774
7.76,0.0835910983182625,-0.0239705768852733,7.42196113059768,-0.174223537837559,922.746547972114,922.736171660774
7.77,0.161459732773151,0.0634570074498048,7.83203004831768,-0.524472845210593,919.98950161672,922.736171660774
7.78,0.132063165964933,0.0338488399831192,7.59741433365057,-0.521929219970157,924.872470583927,922.736171660774
7.79,0.0931499392242562,0.024967116115597,7.77413824549181,-0.174731597852126,919.99926755556,922.736171660774
7.8,0.200288379618143,0.0148579022984902,7.65530608610567,-0.290633928589255,924.862704646236,922.736171660774
7.81,0.199949976180361,0.00500266288963687,7.65683001077691,-0.172697141121213,924.862704645178,922.736171660774
7.82,0.122334897009622,0.0442967171314919,7.77337588058928,-0.408570615265434,922.736171660774,922.736171660774
7.83,0.00551019256866773,-0.0239708702979689,7.83177587634816,-0.174222127285902,922.746547970603,922.736171660774
7.84,0.190560228019062,0.131640450907293,7.77464487842115,-0.640886258542736,917.853202693567,922.736171660774
7.85,0.102835926622536,0.0146888514770368,7.59716021199871,-0.289109748386045,924.872470583927,922.736171660774
7.86,0.0931075570616391,-0.0629267390905603,7.71446804417344,0.294475856270966,922.736171660774,922.736171660774
7.87,0.151689098414716,-0.0146229677566216,7.889415117579,-0.28961821151397,922.730678320376,922.736171660774
7.88,0.131809845428778,-0.0926612566134445,7.01188914310801,0.180602642379998,930.976181792935,922.736171660774
7.89,0.0155338121053017,-0.0628002213511681,7.77337552831321,0.0596204165598401,920.00537126661,922.736171660774
7.9,0.190602710787287,0.0336813233382147,7.77388251346539,-0.287081034706538,919.98950161672,922.736171660774
7.91,0.0832102121389846,-0.0438080345206802,7.47985237982399,-0.0547623687424064,927.92432618843,922.736171660774
7.92,0.180874357985919,0.00525622654228346,7.7152282954724,-0.17371295898813,919.98950161672,922.736171660774
7.93,0.141454196791283,0.0732285807422307,7.89068315919112,-0.523968815374279,924.862704645711,922.736171660774
7.94,0.063879982387934,0.0050873853051328,7.831015927034,-0.172698450934512,924.872470583927,922.736171660774
7.95,0.336318606798738,0.073397455493947,6.72342985758045,-0.524983524851757,919.994994956918,922.736171660774
7.96,0.102793745653414,0.00491867819256997,7.77337517606364,-0.172191700627008,922.736171660774,922.736171660774
7.97,0.132021311949607,-0.0435127258402748,8.06537887886265,0.0606373426034741,922.726405722732,922.736171660774
7.98,0.093149620665702,-0.0339529543955646,7.65556101294484,-0.172698853941657,924.872470583927,922.736171660774
7.99,0.112690872618629,0.034315018657,7.59893166576377,-0.17269895468035,917.862968631518,922.736171660774
8,0.0540670496952617,-0.0436392938890963,8.12453942782602,0.061651044589528,922.736171660774,922.736171660774
8.01,0.0152794688511069,-0.0823847356827519,7.59741317616064,0.177560025024812,924.884678006257,922.736171660774
8.02,0.0835474419169418,-0.043681458085454,7.48162277673464,0.0611446973421087,920.005371263882,922.736171660774
8.03,0.131600239972379,-0.053283611679565,8.00622044344995,-0.0562835263121275,930.954208432935,922.736171660774
8.04,0.0538564131297139,0.00508746913796505,7.65606694126879,-0.172699458479023,927.92432618843,922.736171660774
8.05,0.161164994145319,0.0540248603486195,7.83329245353916,-0.408568297961024,919.98950161672,922.736171660774
8.06,0.102920120895115,0.0829578808153468,8.12251833130992,-0.641401069047594,924.862704645178,922.736171660774
8.07,0.0346940186129635,0.0050033167884412,8.00622165138985,-0.172699760747811,924.872470583927,922.736171660774
8.08,0.200373948735054,0.0735661039151889,7.36456544273608,-0.525996320085162,919.994994957218,922.736171660774
8.09,0.0541931147603931,-0.0434290848519507,8.06538129442439,-0.0572942057181734,922.736171660774,922.736171660774
8.1,0.141624018828035,-0.0141593040544812,8.06613902944696,-0.0572939035020966,922.726405722198,922.736171660774
8.11,0.015404880008513,0.00479314129691453,8.12252084771961,-0.171689282872528,924.872470583927,922.736171660774
8.12,0.13193759551923,-0.0144957793501368,7.65884305515518,-0.172700264493314,917.862968632048,922.736171660774
8.13,0.0832105809981633,-0.0438497041152521,7.94933606879431,-0.0547668018747608,922.736171660774,922.736171660774
8.14,0.00538176344242185,-0.121342272745627,7.30565680105317,0.529343789470491,924.888340233816,922.736171660774
8.15,0.0834627446473479,-0.0342471061935103,7.88992527321597,-0.0542621675007263,922.736171660774,922.736171660774
8.16,0.121999075608196,-0.0342890608233081,8.06386944777532,-0.0537575330203509,930.954208431745,922.736171660774
8.17,0.102457882329072,-0.0630968377848876,7.42271141758402,0.0611462086324574,927.92432618843,922.736171660774
8.18,0.170978387920873,0.0637953857239124,7.7743825034131,-0.408566988147621,919.98950161672,922.736171660774
8.19,0.112816501746802,0.0148582292434492,7.65480589483443,-0.290633928589255,924.872470583927,922.736171660774
8.2,0.142044403369863,0.0251326292381868,7.65531011209558,-0.292652063342389,922.736171660774,922.736171660774
8.21,0.142044378210784,0.0254263366820732,7.94832783556914,-0.412097716157054,919.98950161672,922.736171660774
8.22,0.0736499125558741,0.0149002173966153,7.94857989385548,-0.290633928589255,922.736171660774,922.736171660774
8.23,0.180581455280734,-0.0435977248912137,7.89093350646782,-0.056281511223335,922.726405721669,922.736171660774
8.24,0.0346931635472277,-0.00455715884234222,7.94983912861836,-0.173709734877569,919.999267554671,922.736171660774
8.25,0.0745724698617262,0.0151099066595147,7.82900655644993,-0.174717693865154,917.862968632585,922.736171660774
8.26,0.0929814333228462,-0.0532007168180467,7.71371292606293,-0.0567851381056945,927.918222477262,922.736171660774
8.27,0.054150439184978,-0.0629294887616308,7.07128821296585,0.29499620813802,924.88834023469,922.736171660774
8.28,0.112816124492362,-0.0634325082799837,8.00572478160969,0.0626584998311717,922.730678320771,922.736171660774
8.29,0.150976724968892,-0.0437235887540002,7.94807748829238,-0.0552736529208327,930.954208430554,922.736171660774
8.3,0.131854558129115,-0.0727422202605792,7.48136140826445,0.0606439923013165,924.872470583927,922.736171660774
8.31,0.209852141444734,0.0150677676222863,7.59967475622287,-0.291640779400084,919.98950161672,922.736171660774
8.32,0.121790886958836,-0.00489232634050052,7.54001472038121,-0.172198954968765,927.91822247743,922.736171660774
8.33,0.00550642013097063,-0.0238892245205138,8.12378868798116,0.0601413729635726,922.740444258939,922.736171660774
8.34,0.122335332933272,0.0636696643765234,7.77337326370401,-0.642415778631182,922.736171660774,922.736171660774
8.35,0.0737332936459238,-0.0339948084153035,7.94807869612691,-0.0552742574584073,922.736171660774,922.736171660774
8.36,0.0833783491812368,0.0246290061172648,7.94858130295999,-0.290633928589255,922.736171660774,922.736171660774
