t,iq,id,vq,vd,omega,r
7.48,0.122377195339407,-0.0240776120424051,12.700993767566,-0.408691469260263,1563.93286528023,1568.81400313426
7.49,0.0831376210660665,0.0149525630098147,12.9904923771129,-0.526119692888168,1571.85792391504,1568.81400313426
7.5,0.0333947414887946,-0.0338482799330954,12.5877700342058,-0.526119592149563,1571.86585873876,1568.81400313426
7.51,0.200071310583245,0.0244615363667628,13.1670832998969,-0.642289987758603,1565.75238159304,1568.81400313426
7.52,0.296940602163351,0.0528840250629231,12.7539935673047,-0.872116231115494,1578.86223771517,1568.81400313426
7.53,0.14191846405628,-0.0826491899448825,12.7577627266026,-0.173205604196326,1565.76031641665,1568.81400313426
7.54,0.15153218731775,0.082196280226904,13.1667703732819,-0.989546369041043,1565.75512826293,1568.81400313426
7.55,0.317110043415539,0.00580942213076349,12.4055255989778,-0.646689967780915,1568.8039320101,1568.81400313426
7.56,0.0845495442415105,0.0734717366165687,12.8176726264893,-0.760975636398198,1552.95717178509,1568.81400313426
7.57,0.0744127588750522,0.0728444024141877,13.1078038326308,-0.757833988166464,1560.88223041829,1568.81400313426
7.58,0.0349641877588156,-0.0728264111711754,12.5269132019396,-0.0570336972706132,1560.89016524314,1568.81400313426
7.59,0.0256115638412775,-0.13082310945883,12.409291185157,0.057882396619522,1558.7578337323,1568.81400313426
7.6,0.141970717454694,0.0830333909135934,12.8189271508667,-0.876519536093724,1560.88223041821,1568.81400313426
7.61,-0.0232419097410382,-0.149789951252656,12.2916689166943,0.290228628460581,1563.94598825967,1568.81400313426
7.62,0.0834513678025253,-0.0916887377973009,12.2938636297695,0.0578842102307632,1560.89016524274,1568.81400313426
7.63,0.0732106540585543,-0.101720655927265,12.9324718628738,-0.0582880996485942,1573.68903727695,1568.81400313426
7.64,0.00544290223511788,0.00471182410892872,13.3405417867349,-0.757836809269776,1571.85975502765,1568.81400313426
7.65,0.161250886845176,0.0929086578181189,13.1096880348381,-0.760347226160967,1563.92584601265,1568.81400313426
7.66,0.102313895622246,0.0906639496627647,13.4537771954838,-1.10008414495629,1581.91378813183,1568.81400313426
7.67,0.0831902684739317,0.0923345662419701,13.2847100976181,-0.991440063221903,1565.757264561,1568.81400313426
7.68,0.16140754643925,0.0633358985175798,12.9337267394741,-0.8765211481228,1563.9279823116,1568.81400313426
7.69,0.122116305590668,0.0239925384083298,13.1655234983693,-0.757211723907805,1571.85487205926,1568.81400313426
7.7,0.152002115808156,0.073367514850509,12.5852485047299,-0.526117577060579,1556.00414441935,1568.81400313426
7.71,0.103357538458622,-0.0141508797606487,12.9945730034182,-0.409942949822779,1556.00414441928,1568.81400313426
7.72,0.0637012363893474,0.0724288147588635,12.4111644163688,-0.872761165099134,1563.93896899092,1568.81400313426
7.73,0.00591174930052845,0.00570317163056877,12.7025551291766,-0.646052388984761,1558.7560026172,1568.81400313426
7.74,0.0939516048306645,-0.014151005512055,12.8164198131748,-0.410568639695482,1558.74989890812,1568.81400313426
7.75,-0.0525037977365467,-0.227541173766588,12.4074071842598,0.640648219337811,1565.77527051031,1568.81400313426
7.76,0.122012360469007,-0.0432023960820005,12.7044311786502,-0.293765904462754,1560.88406153201,1568.81400313426
7.77,0.121803975626031,-0.0339008435125304,12.6413969955118,-0.290633928589255,1571.85975502699,1568.81400313426
7.78,0.296737641260235,0.082669427892831,12.5244019389066,-1.10950123098457,1573.68201800775,1568.81400313426
7.79,0.161459732773151,-0.111024052808006,12.4657479724884,-0.0614121159575518,1565.76214752975,1568.81400313426
7.8,0.11208570363155,0.0529410401315152,13.2216826579644,-0.75533928882167,1578.86712067987,1568.81400313426
7.81,0.0640658532935225,-0.0534942231124358,12.4651226226594,-0.17257971279383,1568.81705499003,1568.81400313426
7.82,0.0832946579056646,-0.208887131408585,12.2342578998997,0.410181273784961,1565.7700823547,1568.81400313426
7.83,0.103044168961179,0.0053898859614839,12.935916671716,-0.644795971464652,1560.8840615317,1568.81400313426
7.84,0.0643259633941436,-0.129889523163384,11.8820208224858,0.0535183858513117,1565.77527050924,1568.81400313426
7.85,-0.023141443666522,0.034805792843199,12.8176711670673,-0.527367042560735,1560.89016524294,1568.81400313426
7.86,0.112034171202927,-0.00474512218899139,12.7577677087987,-0.524865189744921,1573.6890372768,1568.81400313426
7.87,0.0833466849580676,0.0246708517550509,12.6972400077944,-0.759721939269383,1573.69208913249,1568.81400313426
7.88,0.200282176865692,-0.0627446707884676,12.9923836750935,-0.293134673095509,1563.92584601256,1568.81400313426
7.89,0.12170106161771,0.0235266254567951,13.3960923547326,-0.754096372280333,1581.91378813142,1568.81400313426
7.9,0.131679812578747,0.0241508327338337,13.0522865797891,-0.640418963275866,1565.75726456091,1568.81400313426
7.91,0.151065176172831,0.0342335120328584,12.7618260411682,-0.759722342276528,1563.93103416705,1568.81400313426
7.92,0.199710508031173,0.092389485496327,12.8747643757921,-1.2269366081363,1571.85487205906,1568.81400313426
7.93,0.0936890132860433,0.073264139788086,12.9359146586947,-0.759722543806607,1556.00414441949,1568.81400313426
7.94,0.0842820569330787,0.150909572866757,13.1683463291914,-1.2269376156539,1556.00414442122,1568.81400313426
7.95,0.00590898282369847,-0.0146714856071978,12.8173587437739,-0.406813291280713,1563.93896899286,1568.81400313426
7.96,0.0635975343775837,-0.072567927395678,12.4713607719386,-0.293131449037779,1560.89016524434,1568.81400313426
7.97,0.113281822835432,-0.0719966274378288,12.5253364408957,-0.17882411832032,1558.75295076428,1568.81400313426
7.98,0.0251902001312299,-0.189296342215796,12.1166294414464,0.409566767508038,1565.77527051054,1568.81400313426
7.99,0.102991705982902,-0.0431004713125372,12.8775712535676,-0.294378395650794,1560.8840615321,1568.81400313426
8,0.0925461115712923,-0.101880132281087,12.7009859168303,-0.175077535431608,1571.86280688282,1568.81400313426
8.01,0.0247746711296831,-0.0149307825518526,12.9902043111082,-0.639799520068922,1573.692089132,1568.81400313426
8.02,0.413575877875801,-0.00412203828872146,12.3521777959805,-0.528609455249122,1565.74932973502,1568.81400313426
8.03,0.179444213854359,-0.0442425179658879,12.9917629048143,-0.521748528357919,1578.86712067953,1568.81400313426
8.04,0.229179674300636,0.0728495245656639,12.6981821089174,-0.992086004589889,1571.85487205777,1568.81400313426
8.05,0.258595438651641,0.0242558425144206,12.6997394948032,-0.875281657222767,1565.75512826141,1568.81400313426
8.06,0.141762860743532,0.179704307217119,12.8744558275352,-1.69291672305901,1568.80912016501,1568.81400313426
8.07,0.06427198305621,0.0634422328683434,12.9359118404859,-0.64167235816284,1558.74989890761,1568.81400313426
8.08,0.239365552616751,0.0541383078446887,12.6438871220454,-0.87964506374588,1558.7450159384,1568.81400313426
8.09,0.035011754940244,-0.0334345281894213,12.4691698330803,-0.410554534178081,1560.89199635646,1568.81400313426
8.1,-0.0136860063375964,-0.0721024755336132,12.7012955722722,-0.178189360679288,1563.94080010518,1568.81400313426
8.11,0.112865690253406,0.0929098147006393,13.0522855229608,-0.878398419349245,1560.88223041819,1568.81400313426
8.12,-0.00407105912231949,-0.334718103132944,11.9425270347825,0.991736118878642,1563.94904011513,1568.81400313426
8.13,0.151585480237962,-0.0440344432842622,12.6429520664574,-0.52362257549931,1563.9328652804,1568.81400313426
8.14,0.170401555864346,-0.0629540532456562,12.7003618754574,-0.409307386035725,1571.85792391432,1568.81400313426
8.15,0.0732132696138017,-0.0241823200371289,12.4669898149528,-0.408062252982184,1571.86585873876,1568.81400313426
8.16,0.228922062396847,0.0629766301176655,13.0507309552841,-0.874041360415021,1568.80118534116,1568.81400313426
8.17,0.199662085753015,0.0525848148153731,13.0466905889561,-0.987114439247775,1578.864984383,1568.81400313426
8.18,0.122170126651616,0.00507781586623182,12.93497733851,-0.642296738248517,1565.76031641649,1568.81400313426
8.19,0.161045662453286,0.0819489293661012,13.1087640507481,-1.22321783314259,1568.80606831017,1568.81400313426
8.2,0.112037306516946,0.14093520634569,13.2270041706466,-1.45994147639136,1568.80606831024,1568.81400313426
8.21,0.0844329823822595,0.0832946579056646,12.5262634444122,-0.644162624269923,1552.9602236387,1568.81400313426
8.22,0.229492037804309,0.121342522545432,12.702224840451,-1.10890163626572,1560.87917856255,1568.81400313426
8.23,4.36278078164498,0.259166076357507,17.0432353004675,-3.22945033714904,1565.77008235354,2047.95533304137
8.24,4.49987997228647,0.122894364075121,18.4472033063122,-6.28196470866343,1628.9434933667,2047.95533304137
8.25,4.1764148267491,0.0632363042947061,19.7922081936051,-6.74608447898182,1806.83768248434,2047.95533304137
8.26,1.83197970752844,-0.238981175600382,17.6834612592511,-3.34190629029011,1952.73041891384,2047.95533304137
8.27,0.492989308557308,-0.044498964603221,17.2145405925048,-2.39875245700135,2034.8213672633,2047.95533304137
8.28,0.064476955967228,-0.0533391730884855,16.9215815732929,-1.46553832852,2044.90836040514,2047.95533304137
8.29,0.0546028543162736,-0.110981180205537,15.8136718080449,-0.531080074503702,2041.86749147907,2047.95533304137
8.3,-0.0817727947278038,0.0833979910516585,16.3409359302228,-1.34810980259709,2039.73638070946,2047.95533304137
8.31,0.0249291427102125,0.00512958303817967,16.0464252119792,-0.877775550553896,2047.96509897763,2047.95533304137
8.32,0.248723994509767,0.179451507283934,16.6286230574155,-1.80975311008294,2049.77637528239,2047.95533304137
8.33,0.268110447917463,0.0922906708905255,16.7465511062439,-1.3443855869793,2047.94434636078,2047.95533304137
8.34,0.189687341992871,0.063082159659144,16.7459312921839,-1.34438609080441,2055.87611907689,2047.95533304137
8.35,0.0239481065321639,-0.0243371940134619,16.6891370196261,-0.641678000316766,2055.88405390175,2047.95533304137
8.36,0.150966470570107,-0.0537006882108955,16.3350444254538,-0.875914500672052,2057.71150503774,2047.95533304137
8.37,0.0935813711686783,-0.0832189893114051,16.9793083349239,-0.523009580592466,2044.90347743687,2047.95533304137
8.38,0.0253932448739558,0.0145906203456561,16.6314120697722,-1.46305672714736,2041.86260851245,2047.95533304137
8.39,-0.0323020384169894,0.102887517746866,16.2782494986614,-1.34810889581764,2039.73332885698,2047.95533304137
8.4,-0.00391889292713381,-0.189870442191609,16.4539015411903,-0.174445498103191,2047.96326786574,2047.95533304137
8.41,0.200078100983066,0.0141266020235683,16.6857307597773,-0.990864951627943,2052.82731532878,2047.95533304137
8.42,0.238748186044581,0.0149002173966153,16.6295537346853,-0.995203874946821,2049.77637528102,2047.95533304137
8.43,0.150915734533579,-0.0144116856786916,16.5770899576545,-0.643538546452824,2041.85467368781,2047.95533304137
8.44,0.103454517117352,-0.0424864077643682,16.1050725857202,-0.53230556049097,2039.72844588751,2047.95533304137
8.45,0.0845831785540829,-0.091855188983064,16.688207801752,-0.76406388524709,2036.9814706578,2047.95533304137
8.46,0.0739878155233511,-0.0141540234697348,16.5727561406504,-0.761585910993382,2041.8595566563,2047.95533304137
8.47,0.17117884307176,0.131581065039748,16.7490269404639,-1.58048777187865,2039.71745920794,2047.95533304137
8.48,0.131272063211555,0.0625170129728572,16.5656428228094,-1.10582164930134,2065.94022330635,2047.95533304137
8.49,0.189896011855568,-0.0444961981594914,16.8570580940172,-0.75601394494311,2065.93717145126,2047.95533304137
8.5,0.160532752401491,-0.0158021562361815,17.0311661372575,-1.22201431141623,2068.67895852712,2047.95533304137
8.51,0.277832006143221,0.0152091605487885,16.8042795285678,-1.11510755391493,2049.77362861214,2047.95533304137
8.52,0.0249797446154366,-0.237643293764183,15.3459672172763,0.524558225204124,2047.97333898703,2047.95533304137
8.53,-0.0717486478484354,-0.247156802467165,15.5784188164124,0.641369020872122,2044.92728191259,2047.95533304137
8.54,-0.00304562462433911,-0.383071057057581,15.4645087392897,0.989325448099204,2031.81467912279,2047.95533304137
8.55,0.239779178620011,0.218951485075018,16.2813376987865,-2.28258639381175,2036.97658769025,2047.95533304137
8.56,0.132765213031766,0.18053796398958,16.4566811931249,-1.46429883762038,2034.84242506607,2047.95533304137
8.57,0.073524023547229,-0.0135886420467309,16.4551367407268,-0.765293099226003,2047.95716415482,2047.95533304137
8.58,0.190771635848458,0.0932195877925694,17.0373532065314,-1.11448659944365,2044.89554261199,2047.95533304137
8.59,0.200542270206894,-0.198819575428368,17.4442267314915,-0.414242579275825,2049.77149231117,2047.95533304137
8.6,0.346176314202907,0.0641647098023593,16.6891345033494,-0.998293534268532,2041.84155070866,2047.95533304137
8.61,0.103298586875116,0.0932195123482937,16.864787552389,-1.2319140171099,2039.7205110638,2047.95533304137
8.62,0.0639075841205506,0.0933736821276147,16.5693580838261,-1.23253144517638,2052.83525015297,2047.95533304137
8.63,0.122428585268028,-0.00458966139163475,16.6872832137842,-1.230678153355,2049.78461529073,2047.95533304137
8.64,0.209593562942912,0.0822670270164964,16.6267788133718,-1.34254861726719,2055.87611907754,2047.95533304137
8.65,0.209182694990465,0.0432360303845389,16.7443955460131,-1.22512109878309,2057.70326502818,2047.95533304137
8.66,0.102733197065897,0.00461593525498574,16.4502013776756,-1.226973886965,2057.71333615149,2047.95533304137
8.67,0.0155164941264946,-0.0442371526955663,16.4502019816453,-1.34378548859452,2055.89015761308,2047.95533304137
8.68,0.0451877327035712,-0.0717004435123135,16.5150214277667,-0.885181060752829,2036.98452251347,2047.95533304137
8.69,-0.0618786875140811,-0.121015889944988,16.512863653258,-0.529809752969332,2041.86749148054,2047.95533304137
8.7,0.035416779789046,-0.00381975138294272,16.1634052717187,-0.882710945325855,2039.73149774275,2047.95533304137
8.71,0.00584810310504967,-0.0832167090830969,16.2202101628368,-0.874691432646532,2047.96509897852,2047.95533304137
8.72,0.219365136204399,0.150662808815621,16.6307874244955,-1.81288508579722,2047.94922932932,2047.95533304137
8.73,0.277886447541708,0.130557340728292,16.5119394679106,-1.92599776100037,2049.77637527928,2047.95533304137
8.74,0.189796979327726,0.131429661735198,17.1528214245959,-1.69669121474096,2057.70051835518,2047.95533304137
8.75,0.0928088456158355,-0.00438460467199123,16.6857461592243,-0.996436716094987,2055.88222278763,2047.95533304137
8.76,0.0826280056142927,-0.13135161230698,16.571209373365,-0.291250248398316,2055.88405390125,2047.95533304137
8.77,0.113375649433856,-0.0431595905552185,16.5715171667516,-0.880240426835728,2039.72356292011,2047.95533304137
8.78,-0.0134376662707983,-0.0924229680080898,16.5125554572777,-0.526106695680545,2044.91446411797,2047.95533304137
8.79,0.0830896347160021,-0.0341579775852271,16.1615550389684,-0.4068302178481,2052.83830200858,2047.95533304137
8.8,0.0536752703508408,-0.150893082217275,15.9905154182335,-0.408678169784203,2047.96509897994,2047.95533304137
8.81,0.171025411015273,-0.0148728369403968,16.8629409934189,-0.875312286406467,2047.94922932982,2047.95533304137
8.82,0.123657961517253,-0.189412183129601,17.0938664082487,-0.295559650975293,2039.71745920824,2047.95533304137
8.83,0.13199416290899,0.0150026619225173,16.2223607911225,-0.87900677962036,2044.90836040602,2047.95533304137
8.84,0.122274767577434,-0.014667755083624,16.5733614611388,-1.11140117175049,2044.90652929256,2047.95533304137
8.85,0.0743945169932314,-0.110991508332929,16.0463980363761,-0.295557232826115,2039.73149774425,2047.95533304137
8.86,0.122633180913703,0.0149514145114744,16.7502445262482,-1.11324751163075,2036.97658768982,2047.95533304137
8.87,0.142225596440562,0.189901427426325,16.6885172055397,-1.81412608806636,2041.85467368797,2047.95533304137
8.88,0.208828674515692,0.197880892186854,16.6820651697288,-1.68624138456176,2068.67895852398,2047.95533304137
8.89,0.374417982040323,0.0725005842557347,16.5662943416386,-1.34195375792376,2065.9301521813,2047.95533304137
8.9,0.228728574513139,0.0429330309616249,16.8002965329769,-1.45876807994449,2062.88623140144,2047.95533304137
8.91,0.170923435940903,0.0737286443410185,17.0395194355605,-1.46676159807494,2044.89828928252,2047.95533304137
8.92,-0.0334414862527191,-0.198826214946143,15.46139054526,0.40778894023052,2049.80262124175,2047.95533304137
8.93,-0.139640087207155,-0.24885577184883,16.4569714230507,0.415165231798665,2036.99459364233,2047.95533304137
8.94,-0.0910939891496192,-0.228496430745606,15.6407271002031,0.293435162124614,2034.86622954485,2047.95533304137
