t,iq,id,vq,vd,omega,r
8.05,0.0931171684175187,0.0540346309837762,4.84042615589272,-0.173829077509154,579.707601714532,579.707601714532
8.06,0.102732191081826,0.0151076884780346,4.66477577409247,-0.291257301150271,582.759457319036,579.707601714532
8.07,0.0831390797454485,-0.0727243355088747,5.0173218525577,0.295261149770258,579.707601714532,579.707601714532
8.08,0.112036199940578,0.0437454614388733,5.07815447834282,-0.405569568779321,577.87648835183,579.707601714532
8.09,0.112554718360363,0.0150557452584406,4.95773398806745,-0.17382867449523,579.707601714532,579.707601714532
8.1,0.0833464921432094,0.0632868810508905,5.24975890785772,-0.406193344340911,579.705770601131,579.707601714532
8.11,0.151015362313682,-0.0241823200371289,4.72716281656108,0.061651044589528,577.878319465214,579.707601714532
8.12,0.161511550244031,0.160060661059408,4.54933402702572,-0.75349677775397,574.829515716298,579.707601714532
8.13,0.0829319942909546,-0.0144116856786916,5.07504182024217,-0.0557772798034009,582.756405463282,579.707601714532
8.14,0.0924954845118277,-0.0146706892024518,4.72716085391801,-0.054532146736651,579.710653570259,579.707601714532
8.15,0.0540345471514907,-0.0535978077547017,4.72249649665002,0.180324300532232,584.895756242189,579.707601714532
8.16,0.112865480671318,-0.0239751842848517,4.89876920877031,0.0604063145433779,577.878319465233,579.707601714532
8.17,0.0541898570503803,-0.0630577552508489,5.13276329767285,0.178457104711194,579.707601714532,579.707601714532
8.18,0.151689098414716,0.0440050517863641,4.84042615589272,-0.172583440683516,577.87648835183,579.707601714532
8.19,0.151689098414716,0.0245673341784051,5.13400644856332,-0.172583541435363,574.824632747326,579.707601714532
8.2,0.0738862763840436,-0.0231473119319443,4.83856218443526,-0.0607529758766042,582.759457319036,579.707601714532
8.21,0.11276178704761,-0.0144634277009045,5.01576668098388,0.061651044589528,577.87648835183,579.707601714532
8.22,0.0343897524748927,-0.0633683247480591,4.78177223980536,0.297751214373504,584.895756242189,579.707601714532
8.23,0.0737309245693497,0.0150036679076757,5.30872595179052,-0.291255588336502,577.87648835183,579.707601714532
8.24,0.112606560980971,0.0146416330342827,4.89721730832319,-0.171962486205457,582.756405463239,579.707601714532
8.25,0.102680801155985,0.0244640177996493,5.13431655689343,-0.172584145959344,577.87648835183,579.707601714532
8.26,0.0928067917351813,0.00543978367288237,5.13400609628725,-0.174448319166595,579.705770601086,579.707601714532
8.27,-0.0525120803807536,0.102422392840775,5.30717500752361,-0.523626807175143,577.881371320976,579.707601714532
8.28,0.0736273902265419,-0.0338495877162517,5.30810618804519,0.061651044589528,579.705770601119,579.707601714532
8.29,0.0348548857619479,-0.0919566610734862,4.72435915964542,0.528259066044909,577.88350761984,579.707601714532
8.3,0.111986562105079,0.0148485508236242,4.90218165855632,-0.173205604196326,579.707601714532,579.707601714532
8.31,0.0344931443034139,-0.0338496380157098,4.95742387973404,0.178458515262851,582.759457319036,579.707601714532
8.32,0.122377195339407,-0.0239240710028103,5.30996754260081,-0.0570187857389882,574.824632747326,579.707601714532
8.33,-0.0335914644328519,0.0926005194548982,5.60137702662022,-0.52362862074719,579.707601714532,579.707601714532
8.34,0.102681027501993,0.0728011609846951,5.07597169231445,-0.404338944237221,577.87648835183,579.707601714532
8.35,0.0639598878172627,-0.0533393491410838,5.19141993131726,0.178458918276775,579.707601714532,579.707601714532
8.36,0.112503328432864,0.0443153530200294,4.72404789384498,-0.0570179797111389,579.707601714532,579.707601714532
8.37,0.0733691998758731,-0.00495069866296762,4.84073596227427,-0.171344856609555,582.759457319036,579.707601714532
8.38,0.0735756230546173,-0.0337981558733997,5.07504182024217,0.0610308961457502,579.707601714532,579.707601714532
8.39,0.170301726893744,0.0046652629192582,4.84135527309207,-0.170725413428465,584.888736974017,579.707601714532
8.4,0.14191846405628,0.121809785191614,4.78270120602211,-0.640439114033985,577.87831946525,579.707601714532
8.41,0.102835926622536,-0.0340045287532064,5.13276692108548,0.061651044589528,579.705770601128,579.707601714532
8.42,0.0154674431169755,-0.00438322144736492,5.36552540786477,-0.056397025233254,579.707601714532,579.707601714532
8.43,0.132250944880872,0.0729568900405691,4.72497535031551,-0.405583674270021,574.829515716593,579.707601714532
8.44,0.103093672662028,-0.0436204903382034,4.66322659120909,0.061651044589528,582.759457319036,579.707601714532
8.45,0.0639595524881206,-0.00448642884576054,5.30872927324816,-0.0563967229711418,577.87648835183,579.707601714532
8.46,0.0541888845974997,-0.0633163899126569,4.72188090988984,0.179698711398594,584.895756242189,579.707601714532
8.47,0.151431478121107,0.0149002173966153,4.90031728451139,-0.173824845860651,577.87648835183,579.707601714532
8.48,0.0444181831723331,-0.0340044700706673,5.19142189400107,-0.0551581388975636,579.707601714532,579.707601714532
8.49,0.141712434888124,0.073524023547229,4.90000767942326,-0.29125296874328,577.87648835183,579.707601714532
8.5,0.278037859257698,-0.0337469587596629,4.55055724918119,0.177841490178032,574.824632747326,579.707601714532
8.51,0.00549001671569461,-0.0629044237933565,5.13184112535366,0.177841691694936,582.759457319036,579.707601714532
8.52,0.131427079705745,-0.0333866508303451,4.96144260612837,0.175985679522894,577.87648835183,579.707601714532
8.53,0.0637533891887934,-0.0434662199578551,4.66662741589667,0.177842094702256,579.712789869203,579.707601714532
8.54,0.073524023547229,0.00518104841436237,5.30873063202137,-0.290633928589255,579.705770601138,579.707601714532
8.55,0.112349276018139,-0.0144116856786916,4.84042615589272,-0.0557772798034009,582.756405463407,579.707601714532
8.56,0.122325746729907,0.0341842430659867,5.01669675435979,-0.289397258832862,577.87648835183,579.707601714532
8.57,0.102835926622536,-0.00428096973520188,5.13276933668723,-0.0570137480561692,579.705770601083,579.707601714532
8.58,0.122377195339407,-0.00443532394676544,4.43262748929016,0.0604147778403844,577.881371320984,579.707601714532
8.59,0.19036024817043,0.0146431000978475,4.54900877082993,-0.0545412145712321,579.707601714532,579.707601714532
8.6,0.102835926622536,-0.0335416337820454,5.0163879041548,0.294035965918298,577.87648835183,579.707601714532
8.61,0.121914535096771,0.0148488107029891,4.84258634595671,-0.290016097476795,579.707601714532,579.707601714532
8.62,0.0637019908787659,-0.0244907098972935,4.84073470414586,0.0635042356521754,582.759457319036,579.707601714532
8.63,0.12258275504725,-0.0238739804753639,5.36738590689225,-0.0576301686105058,574.824632747326,579.707601714532
8.64,0.112298271717588,0.0149515989405125,4.95927622609091,-0.173823133046882,579.707601714532,579.707601714532
8.65,0.0930652922641002,-0.00469242448108944,5.19234965241689,-0.173205604196326,577.87648835183,579.707601714532
8.66,0.0734212939927943,-0.0337474952866951,5.07565851414806,0.0610337172492368,579.707601714532,579.707601714532
8.67,0.102784570228385,0.0342360605368834,4.84196763903627,-0.172588377607882,577.878319465217,579.707601714532
8.68,0.0733699795139677,-0.0144630336897787,4.78238873241435,-0.0551601539667696,582.759457319036,579.707601714532
8.69,0.0833973371617115,-0.0239769615250352,5.01700429611536,0.0610340195047091,577.878319465185,579.707601714532
8.7,0.286732717122476,-0.00525702625331662,4.31747124155179,-0.170120982563626,584.888736974005,579.707601714532
8.71,0.122582486784839,-0.0339016315342065,4.89908007198009,0.0610342210148003,577.878319465253,579.707601714532
8.72,0.102630668709358,-0.043569645319117,4.95896616808505,0.0610343217666127,579.707601714532,579.707601714532
8.73,0.04477648751946,-0.00428190865364093,5.24823161638259,-0.0576271460167093,579.707601714532,579.707601714532
8.74,0.142021059479503,0.0246708517550509,5.13338779197689,-0.0563938011160162,574.824632747326,579.707601714532
8.75,-0.0235155587660052,0.00497571505253572,5.30627065027901,-0.17197276307472,582.759457319036,579.707601714532
8.76,0.122325914393923,0.0441608395264378,4.78208008350957,-0.290633928589255,579.707601714532,579.707601714532
8.77,0.0248246694406554,-0.0145142308024279,4.83919498238604,0.0628834826906043,584.895756242189,579.707601714532
8.78,0.131994037161438,0.0050783188593781,5.01700339025968,-0.172589485897635,577.87648835183,579.707601714532
8.79,0.00564214099573232,-0.0435185655709791,5.42450377493973,0.177847333888283,579.707601714532,579.707601714532
8.8,0.132147829697843,0.0149514648093069,4.95804163047156,-0.0563931965986754,577.87648835183,579.707601714532
8.81,0.102835926622536,0.0246708517550509,5.36615825614293,-0.173205604196326,579.702718745568,579.707601714532
8.82,0.015361293210695,-0.0339529543955646,5.07534936199451,0.061651044589528,577.881371321027,579.707601714532
8.83,0.209851904198823,-0.0822939035582907,4.54838654116843,0.411473559635662,579.705770601099,579.707601714532
8.84,0.0345951277531311,-0.0630600019513453,4.72465552923756,0.412704990205611,579.712789869212,579.707601714532
8.85,0.122377195339407,0.00497596654939229,5.13277356400044,-0.28940310254353,579.705770601131,579.707601714532
8.86,0.0637533891887934,0.0148490202834165,5.1321590340688,-0.172590291925276,582.756405463396,579.707601714532
8.87,4.41178805615299,0.0735752122773815,9.47531468730642,-1.46676280707687,579.707601714532,1554.77546735354
8.88,4.54832101867118,0.102989467662145,10.4724310594814,-3.46427424100327,613.878313360988,1554.77546735354
8.89,4.47071886055106,-0.0626507939092345,11.9949751606458,-3.69851537602075,702.697382576041,1554.77546735354
8.9,4.5485257232912,0.0440586297307039,12.7593191059906,-4.86910876139877,885.808718846276,1554.77546735354
8.91,4.50939202227705,-0.0632648574708714,14.2256669075262,-4.63486712262206,1087.82263835926,1554.77546735354
8.92,4.4803870000841,-0.170179220462675,15.5734787228793,-4.75475437876172,1257.82198221063,1554.77546735354
8.93,2.5733745432483,-0.0240800431758096,14.7504820692482,-4.28258235095358,1419.8623918295,1554.77546735354
8.94,0.570139084256783,-0.0159455871065715,13.5746417094281,-2.04284120083203,1550.77906243792,1554.77546735354
8.95,-0.0542099264161314,-0.00520338963030249,11.8184008451223,-0.63984687430901,1573.68720616312,1554.77546735354
8.96,-0.132017090946435,0.0242108322266753,11.5272794270521,-0.405605034048911,1568.81095127855,1554.77546735354
8.97,-0.131557088184187,0.0245175370614501,12.6951423215835,-0.407448049000678,1565.75238159158,1554.77546735354
8.98,0.0837034300240909,0.00538506561219608,12.4089284870247,-0.175047913885406,1542.88116532066,1554.77546735354
8.99,0.152353244120148,0.0340838691951767,12.9927071195875,-0.759119221218485,1539.82625786074,1554.77546735354
9,0.0544424725634427,0.024211134021966,12.4685016062497,-0.640463294890464,1544.71563572502,1554.77546735354
9.01,0.0930142208990433,-0.053392080382322,12.4064747455866,-0.525490577375109,1555.99620959534,1554.77546735354
9.02,0.219623972085826,0.0147980914326289,13.0486025203561,-0.642305201552269,1552.93123101126,1554.77546735354
9.03,0.160949186789381,0.00431270946414693,13.2193545785125,-0.755438430502438,1565.73925861208,1554.77546735354
9.04,0.112606560980971,0.0147981249659596,12.9331344029491,-0.524877078669432,1550.80500321203,1554.77546735354
9.05,0.248476761018317,0.12130540086186,12.5250083161641,-1.10772501570883,1552.93611398064,1554.77546735354
9.06,0.21952221498256,0.111994207590566,12.6988255757933,-1.22760733492447,1552.93611398024,1554.77546735354
9.07,0.0551052182731492,-0.111403734344909,12.6429284136314,0.292215318270429,1538.00521562193,1554.77546735354
9.08,0.0934223810417245,-0.0435705507064469,12.7599297608853,-0.173818699888079,1544.71044757012,1554.77546735354
9.09,0.102733918023628,-0.0435195715561838,12.5815183475225,-0.408675247922124,1555.99315773964,1554.77546735354
9.1,0.0537277752484056,0.0244158721730988,12.8158280805175,-0.875936867989512,1558.73708111362,1554.77546735354
9.11,0.190210772987973,0.0245688766895082,13.2260996624431,-0.759734432731326,1550.79706838738,1554.77546735354
9.12,0.189803032003682,0.0334728822687107,12.8714221798671,-0.754832992058636,1563.91180747672,1554.77546735354
9.13,0.102733985089213,-0.0151252764119508,12.9899546936066,-0.521202433891539,1555.9879695848,1554.77546735354
9.14,0.200440345440803,0.0536260181490413,12.9319131938179,-0.758509752657652,1550.80012024279,1554.77546735354
9.15,0.132147829697843,0.0341867161135933,12.8152175766085,-0.875938379306122,1552.93916583615,1554.77546735354
9.16,-0.120716914432441,-0.101939829969294,12.4694110463421,0.294670824383049,1542.89428830011,1554.77546735354
9.17,0.00681051175527257,0.0733712118456751,13.1060416185827,-0.877163361641596,1544.71258386892,1554.77546735354
9.18,0.0831928002051943,-0.0535451519626709,12.8726496293369,-0.40683807667449,1558.73494481478,1554.77546735354
9.19,0.209854620360812,-0.0628065732663543,12.1125947115553,-0.409898215188183,1558.73708111377,1554.77546735354
9.2,0.161256084436662,0.053830018577991,13.1097114360127,-0.8771636639035,1547.75131649401,1554.77546735354
9.21,0.228683388170561,0.0623280855746231,12.9294717317282,-0.9878624442435,1565.73925861196,1554.77546735354
9.22,0.20914231226422,-0.024284110672008,12.6438412254922,-0.407450567842088,1552.9361139805,1554.77546735354
9.23,0.12283517774879,-0.0535451100468116,12.9325282269852,-0.4074506685939,1547.75619946318,1554.77546735354
9.24,0.122122802582846,0.0633463607782959,12.9325285792548,-0.875941099644481,1555.98796958515,1554.77546735354
9.25,0.025230423599707,-0.218018032007267,11.7667796763184,0.641456072017944,1547.7742054112,1554.77546735354
9.26,-0.00352209205840815,-0.209468340355001,13.1075750497371,0.529530495782725,1547.76138761765,1554.77546735354
9.27,0.093116145665666,-0.00469190472182171,12.8149165267888,-0.642307720393679,1555.99102144062,1554.77546735354
9.28,0.0919467018570539,-0.0632648574708714,12.4119701867441,-0.407451172359637,1555.99620959534,1554.77546735354
9.29,0.180594308410796,0.053677735020938,13.2832331312863,-0.759125266432361,1552.93123101151,1554.77546735354
9.3,0.228329325727099,0.0334249210767519,12.8726562722414,-0.872277638541796,1565.73925861253,1554.77546735354
9.31,0.12242801520818,-0.0241315001683559,12.8747923565691,-0.408062252982184,1550.80500321208,1554.77546735354
9.32,0.0834470923627928,-0.0631632344994526,12.4657402727485,-0.408062252982184,1552.94740584641,1554.77546735354
9.33,0.113063788899784,0.0249756703675929,12.5842679552808,-0.645361209169411,1544.71258386912,1554.77546735354
9.34,0.0640073627839266,-0.101839447714347,11.6482444450385,-0.0576087080989935,1552.95717178475,1554.77546735354
9.35,0.113012851668675,-0.0139038223190617,12.5830479539473,-0.527932078761983,1547.76138761781,1554.77546735354
9.36,0.0927098465976725,-0.150337341506896,12.5830479036198,0.0579893970599335,1555.9931577397,1554.77546735354
9.37,0.0247216213243485,0.0431459595166724,12.9313140633656,-0.520609186682091,1558.73708111374,1554.77546735354
9.38,0.229194277861159,0.082990090788261,13.2273267092915,-0.759737153076152,1547.74643352532,1554.77546735354
9.39,0.190365613423096,0.0526124291447605,12.9276590918252,-0.753027558164937,1563.91180747597,1554.77546735354
9.4,0.112505072141863,-0.0733399583466315,12.2897781218829,-0.171375989472677,1555.99620959534,1554.77546735354
9.41,0.00553547133007995,-0.072375923354969,12.3542188664948,-0.176864229132542,1542.89123644444,1554.77546735354
