t,iq,id,vq,vd,omega,r
7.01,0.180420773408968,0.063436901144582,11.0567913093635,-0.759079322789881,1343.88431025738,1338.70409055466
7.02,0.170228314269686,0.062593117453961,11.2872913211451,-0.754008716822978,1353.94322632947,1338.70409055466
7.03,0.025620014097495,-0.0144644169199385,10.7660544304568,-0.290633928589255,1333.8342445669,1338.70409055466
7.04,0.1511091469747,0.0638061120469766,11.1170281764882,-0.760980875591141,1340.83550650876,1338.70409055466
7.05,0.0537718969321011,-0.18014346845015,10.4715185495758,0.413936017768311,1348.77521404952,1338.70409055466
7.06,0.0348631348455599,0.00497146476365216,11.0009857388988,-0.407428805062205,1335.96535533562,1338.70409055466
7.07,0.20012068853933,0.102519740371863,11.0567922152091,-0.877142203385729,1340.83337020959,1338.70409055466
7.08,0.0348630007121219,-0.0920498672978839,10.3567409529887,-0.057677019032545,1340.85137615841,1338.70409055466
7.09,0.093328696972914,0.00502422115465415,10.7670016646859,-0.407429107324317,1335.96535533541,1338.70409055466
7.1,0.0540880999477733,-0.0828587987464504,11.6969265823451,-0.173205604196326,1346.93311400643,1338.70409055466
7.11,-0.0232870290511791,-0.179406522083573,10.4147612156269,0.40950540868789,1338.71934983285,1338.70409055466
7.12,0.0155320869009517,0.0247235075470789,10.766368262838,-0.408695096378078,1335.96840719143,1338.70409055466
7.13,0.102151510306038,-0.0437762361629615,10.9994033917617,-0.290001185945209,1346.93799697531,1338.70409055466
7.14,-0.091576619053957,-0.0235506517262524,10.8827275020067,-0.176368813658015,1338.71721353429,1338.70409055466
7.15,0.0345467473991719,-0.0147801001785905,11.0025627515902,-0.288736305167679,1335.96535533543,1338.70409055466
7.16,0.0440542536942512,-0.0338477098771173,11.2901456554615,-0.290633928589255,1346.93799697547,1338.70409055466
7.17,0.14191846405628,0.00523481079049963,9.83074670425723,-0.408062252982184,1340.85137615814,1338.70409055466
7.18,0.073524023547229,-0.0242349255302253,11.2327556242,-0.407430014103771,1340.83825317888,1338.70409055466
7.19,0.0344940832235278,-0.0342685370558125,10.7638401912212,-0.406165838602068,1346.94410068682,1338.70409055466
7.2,-0.033216712225653,-0.121047243998729,10.1814051584625,0.645000442344862,1338.71934983333,1338.70409055466
7.21,0.151689098414716,0.0245131107249752,11.2892004845448,-0.407430316365778,1340.83337020968,1338.70409055466
7.22,0.0930127203038053,-0.0048513391614356,10.998140563751,-0.524226905645923,1343.88919322663,1338.70409055466
7.23,0.0645418428391061,0.083031840022227,11.2340185528592,-0.642918901768038,1330.77720080764,1338.70409055466
7.24,0.122061864177682,-0.0250757583286835,11.2901484736636,-0.403009178147005,1343.88431025769,1338.70409055466
7.25,-0.0139387643836769,-0.112643497368621,11.2882561691593,-0.0532511453930611,1346.94104883105,1338.70409055466
7.26,0.0742070231046447,-0.033690262258097,10.9423257838068,-0.0576715783557184,1330.7793371069,1338.70409055466
7.27,0.0829794776423479,0.00518211308206579,11.1756797776156,-0.408062252982184,1340.83825317881,1338.70409055466
7.28,0.112081344372777,-0.0827010828661037,10.590716975192,-0.0557772798034009,1343.89224508232,1338.70409055466
7.29,0.0541928079413809,-0.00464105132025594,11.2368554243699,-0.290633928589255,1330.77720080766,1338.70409055466
7.3,0.161039693615614,0.0245658419656667,11.2327574359013,-0.407431223145232,1340.83337020986,1338.70409055466
7.31,-0.023184886326576,-0.0339529543955646,11.0580564019968,-0.290633928589255,1335.96840719077,1338.70409055466
7.32,0.0253007092912677,0.0638583654448295,11.3510108415898,-0.526752234028622,1333.82600455665,1338.70409055466
7.33,-0.00416873361566637,-0.296605527684331,11.2305526074618,0.996662546708342,1343.89224508232,1338.70409055466
7.34,0.0351760851722229,-0.052864566776376,10.7666766097909,-0.293787062671718,1333.83424456694,1338.70409055466
7.35,0.0741535792865931,0.0152674582445777,10.7682509552397,-0.0582993840623957,1327.7305333578,1338.70409055466
7.36,0.00612622034729643,0.00554921979991304,11.6405017513938,-0.292525204528064,1335.96016718068,1338.70409055466
7.37,0.103307942531913,-0.0821243254297536,10.649682559703,0.0578690972227846,1333.83119271097,1338.70409055466
7.38,0.287638974176224,0.0632290109034242,10.4194735326806,-0.641028230360021,1330.77445413774,1338.70409055466
7.39,-0.0039070390835507,-0.0622162685612925,11.5253988986345,-0.0614483872617561,1335.96230347977,1338.70409055466
7.4,-0.00380231432161151,-0.13066329779403,11.0000314088235,0.0572408884957163,1335.96840719112,1338.70409055466
7.41,0.151374622338606,-0.0437760014333518,11.2917276503124,-0.173205604196326,1338.69920758558,1338.70409055466
7.42,0.0935893352214256,-0.111279560531329,10.6484221976115,0.292098947853673,1335.96535533528,1338.70409055466
7.43,0.0255615822704218,-0.111279694660348,10.7077049862886,0.175301048760434,1333.83424456661,1338.70409055466
7.44,0.268255672830963,0.024618464225437,11.2321305763195,-0.525490577375109,1338.69310387392,1338.70409055466
7.45,0.0836613119276492,-0.0138878942187136,11.2337030094151,-0.293781521223475,1335.96016718077,1338.70409055466
7.46,0.170759030265207,0.121172667791991,11.1744203213931,-1.10696743936479,1340.83337020968,1338.70409055466
7.47,0.200018646408219,0.0244090398557135,11.2321313311995,-0.407432935959,1340.83031835407,1338.70409055466
7.48,0.0738381475281039,-0.0142022696914416,11.0586841171099,-0.408691469253659,1335.96230347965,1338.70409055466
7.49,0.141656735990298,-0.0242346656503253,11.2333887744237,-0.290633928589255,1338.7013438846,1338.70409055466
7.5,0.161041034932113,0.0149002173966153,11.2340171940823,-0.408062252982184,1338.69920758543,1338.70409055466
7.51,0.180844014948824,0.0442644493189882,11.0009721511236,-0.643547815777401,1333.82325788647,1338.70409055466
7.52,0.190196110744336,0.0631778640846714,11.0583694291907,-0.757203159872692,1338.69920758552,1338.70409055466
7.53,0.210260592484937,0.054401251473494,11.4055823196906,-0.410577102978854,1338.69310387419,1338.70409055466
7.54,0.122324891642079,0.0343368787188298,11.2929848922366,-0.642290290020683,1335.95742051061,1338.70409055466
7.55,0.151427621843392,0.111299178124354,11.3491272433328,-0.988918764991394,1340.83337020946,1338.70409055466
7.56,0.0933790138513584,0.0147956435341959,11.055857964841,-0.525490577375109,1340.84038947781,1338.70409055466
7.57,0.112188332600246,0.0446826274002378,11.1207888307162,-0.645432139709426,1333.82600455665,1338.70409055466
7.58,0.180739650667388,-0.0920017887363817,10.9401196469114,0.0585100009218543,1338.70134388451,1338.70409055466
7.59,0.142859176122619,-0.0334825983623949,10.878642195464,-0.293146360516144,1335.96016718073,1338.70409055466
7.6,0.278132557697964,0.00528634323174731,10.4752799586772,-0.293145957482755,1333.82325788642,1338.70409055466
7.61,0.122533930383775,-0.0438280787835787,10.9984600828837,-0.40680644003913,1338.70409055466,1338.70409055466
7.62,0.00570418598716093,0.0238873022791674,11.584685763639,-0.521723743056823,1335.96016718081,1338.70409055466
7.63,0.122533880085393,0.0152658151372486,11.2917298646174,-0.410573072853792,1335.95742051061,1338.70409055466
7.64,0.112293241790645,0.024461972294833,10.881779512891,-0.758464413532303,1343.88919322659,1338.70409055466
7.65,0.132565521553745,-0.00427557094634104,10.7657253998796,-0.41057226681301,1333.82814085556,1338.70409055466
7.66,0.101791864644052,0.0139605616159802,11.1148282799073,-0.637272277414991,1351.81394667463,1338.70409055466
7.67,0.160572422603523,-0.0436191993222792,10.8246922425156,-0.173205604196326,1343.88705692742,1338.70409055466
7.68,0.181783796473644,0.0351720947648667,10.996267835732,-0.412452661351343,1333.82325788651,1338.70409055466
7.69,0.170238986097044,0.0819380312268169,11.2882849551235,-0.870877445671148,1351.80906370503,1338.70409055466
7.7,0.141344598828929,-0.0341616326600557,10.9391807163124,-0.289379929205108,1346.93586067634,1338.70409055466
7.71,0.0836076250007047,0.005077421855673,11.350384585912,-0.525490577375109,1335.96016718074,1338.70409055466
7.72,0.112241491384891,-0.0833276541821431,11.403403207383,-0.0526432888945314,1351.81120000449,1338.70409055466
7.73,0.0831382246565094,-0.121367219457635,10.9984612906846,-0.0576573720935982,1343.88919322666,1338.70409055466
7.74,0.20002090987368,0.0340765338802368,11.0555504230887,-0.758467436126207,1343.88217395818,1338.70409055466
7.75,0.179906320846212,0.0526795635877257,11.4636247756826,-0.75345577104315,1351.80601184921,1338.70409055466
7.76,-0.00458893205361729,-0.0242865585704062,11.5831234962228,-0.290007533421301,1343.88705692755,1338.70409055466
7.77,0.122012419154321,0.0341288208119846,11.5241571568383,-0.758468342912231,1343.88217395846,1338.70409055466
7.78,0.112189740976812,0.052888602319438,11.5204043029621,-0.637283158788141,1351.80906370548,1338.70409055466
7.79,0.0253480752747629,-0.121211440101773,10.7672862078639,0.175948904452729,1333.83424456679,1338.70409055466
7.8,0.121595909331848,-0.00370350811118534,11.294232974989,-0.64730084684697,1340.8355065088,1338.70409055466
7.81,0.121596035077673,0.0337124032025348,11.2882928058292,-0.521735228960559,1351.81120000399,1338.70409055466
7.82,0.0348059688836496,-0.0241302510699628,10.9423088745547,-0.173831394840299,1335.96535533555,1338.70409055466
7.83,0.0927008681754035,0.141293737047086,11.525722494098,-0.87589848087752,1340.83337020965,1338.70409055466
7.84,0.0536183894231067,-0.161023253256263,10.2372113831585,0.415812785189249,1351.82706965403,1338.70409055466
7.85,0.0157329184843092,-0.00422470077640899,11.057741261153,-0.292510393755069,1335.96535533533,1338.70409055466
7.86,0.209532373049858,0.0535144359210749,11.1154580583527,-0.875274000033284,1343.88217395871,1338.70409055466
7.87,0.00570188060245916,-0.275981650150637,10.4752622945779,0.873644725287144,1335.97329015978,1338.70409055466
7.88,0.0445242324813289,-0.0238181893594877,10.650911116311,-0.292509486968733,1335.96840719133,1338.70409055466
7.89,0.151533067559177,0.0339733935468712,11.2318296774753,-0.875275209054758,1340.83550650865,1338.70409055466
7.9,0.0351175108337719,-0.130619259948713,10.2393959808917,0.29150781644501,1338.71721353417,1338.70409055466
7.91,0.10325187477051,-0.0335889997660874,10.531728744396,-0.17508025578978,1335.96535533535,1338.70409055466
7.92,0.112086709626641,-0.043567633347701,10.881467441877,-0.173830387308998,1346.93799697553,1338.70409055466
7.93,0.0347013698753769,-0.0919010627652632,10.2986725796053,0.175955957177637,1340.85137615803,1338.70409055466
7.94,0.00585714020080589,-0.0440873673353133,11.1163951772404,-0.288760183781825,1335.96535533514,1338.70409055466
7.95,0.112086961124018,-0.0534942231124358,10.6493472888079,-0.173205604196326,1343.89224508232,1338.70409055466
7.96,0.0249306097682093,-0.160036072207857,10.2996065280111,0.4101897371752,1338.7172135342,1338.70409055466
7.97,0.25890636026243,-0.150629191287621,10.7039468483111,0.294010576013786,1340.83337020975,1338.70409055466
7.98,0.062714692469641,-0.0151387733820982,11.1769197077005,-0.404317181450246,1346.93799697552,1338.70409055466
7.99,-0.0529749585834963,-0.120694355204924,10.5332849224838,0.525747641629645,1338.71721353384,1338.70409055466
8,0.0247746878947115,-0.0250130091544135,11.7572248964097,-0.286266088994035,1343.88431025776,1338.70409055466
8.01,0.199607895855039,0.121235182242695,10.414417892709,-0.989588988007605,1346.93799697533,1338.70409055466
8.02,0.093895713114461,0.0150559213060579,11.1176414482881,-0.409309804131647,1327.72839705902,1338.70409055466
8.03,0.132303508458094,-0.111754778822462,11.2315223873512,-0.0570246294492393,1338.70134388454,1338.70409055466
8.04,0.0636496201147182,-0.0535979921865109,10.881779512891,-0.289386780446624,1343.89224508232,1338.70409055466
8.05,0.113125322515156,0.0344414861134865,10.9416790961225,-0.526114050687937,1330.77720080759,1338.70409055466
8.06,0.209690491321071,0.00512958303817967,10.9404334289783,-0.290633928589255,1340.83337020993,1338.70409055466
8.07,-0.0240267418752555,-0.0241304606498378,10.9981533966528,-0.290633928589255,1346.94410068682,1338.70409055466
8.08,0.210105500550629,0.112036199940546,10.5348362693281,-0.758477713008713,1330.77720080782,1338.70409055466
8.09,0.151326200070457,0.0244116386520088,11.1142166688395,-0.406816112384377,1343.88431025751,1338.70409055466
8.1,0.0156777309597867,-0.0335382804952065,10.825303752935,-0.292502837230528,1333.83424456682,1338.70409055466
8.11,0.10397609542112,0.0828800510698159,10.8240589413158,-0.641673164177481,1327.7305333577,1338.70409055466
8.12,0.122169925455878,-0.0631612225291068,11.058674454683,-0.0557772798034009,1338.70409055466,1338.70409055466
8.13,0.0839163669594531,-0.0333830544295917,10.7076838497434,-0.176318940622263,1333.83119271144,1338.70409055466
8.14,0.103405734374808,0.102887727327288,11.1163951772404,-0.409307386048934,1330.77445413768,1338.70409055466
8.15,0.0833982425490413,-0.0143081010353148,11.0009528262896,-0.291256394370818,1335.96230347973,1338.70409055466
8.16,-0.00365715649693911,-0.0533388712982279,11.1157734508209,-0.0563996448264759,1335.96535533535,1338.70409055466
8.17,0.200645821316905,0.169987753811452,10.4746210420206,-0.872797436383794,1330.77720080763,1338.70409055466
8.18,0.0937900326712878,-0.266532793636168,10.998465819943,0.991745186941198,1333.82814085538,1338.70409055466
8.19,0.0933758449940553,-0.188782099269087,10.5338952754063,0.406471264636333,1333.83424456724,1338.70409055466
8.2,0.239417806019599,0.0444191220929591,11.3472828986749,-0.52673450139341,1338.693103874,1338.70409055466
8.21,0.0834498839723034,0.00538829314924428,11.0592943190804,-0.409305975497277,1335.96230347973,1338.70409055466
8.22,0.0351140234224268,-0.0526664848860478,10.8833323191972,-0.0601296033435403,1333.83119271119,1338.70409055466
8.23,0.189995757015461,0.014796766885549,11.2917359036351,-0.524868917627827,1340.83031835416,1338.70409055466
8.24,0.132199546570309,-0.00464105132025594,10.7083014495047,-0.408062252982184,1335.96230347988,1338.70409055466
8.25,0.161201190326137,0.0923413734124603,11.1163951772404,-0.874668259335786,1338.70134388447,1338.70409055466
8.26,0.160787631390742,-0.178702966050228,11.5269725898519,0.522043979784096,1338.69615572973,1338.70409055466
8.27,0.112761636149132,-0.00443428442937549,10.5329591127018,-0.291255185322577,1335.96535533547,1338.70409055466
8.28,0.151689098414716,0.0826744578297872,11.2901851103375,-0.757862602234928,1338.69920758556,1338.70409055466
8.29,0.180329227054091,0.0734723485906188,11.5843856699986,-0.760347226160967,1338.6931038743,1338.70409055466
8.3,0.102990926343175,-0.0337979546749252,11.1170154945623,-0.291254883067348,1335.96016718083,1338.70409055466
8.31,0.141660173106643,0.121808955250206,11.290496275502,-0.992720460068396,1340.83337020953,1338.70409055466
8.32,0.190358437393548,0.083036408871346,11.289876461429,-0.524869824407315,1340.83031835384,1338.70409055466
8.33,0.112968050947572,0.0345447689610866,11.2932869485574,-0.6441602062,1330.77445413768,1338.70409055466
8.34,0.0933750905052038,-0.0337980552750128,11.40811497089,-0.291254480046784,1335.95742051061,1338.70409055466
8.35,0.190461887905754,0.0153132146535539,11.4676988596982,-0.293115731411981,1335.95223235597,1338.70409055466
8.36,0.151121319400125,0.112554944706918,11.2371114332141,-0.878395900507765,1333.82112158745,1338.70409055466
8.37,0.122170763775378,0.0243095965179995,11.3500814224352,-0.641058154161242,1338.69920758541,1338.70409055466
