t,iq,id,vq,vd,omega,r
6.68,0.0732644994344617,-0.101958108735463,14.7531976320645,-0.291673625043747,1858.7366233353,1858.74028556213
6.69,0.365475422105607,0.0733510409998669,14.4617452509409,-1.11263219933975,1853.83717434744,1858.74028556213
6.7,0.0836837931797476,0.0735672607999049,15.1051210279403,-1.1136714927872,1845.93225796134,1858.74028556213
6.71,0.229508342316495,0.190382576012039,15.2797851936763,-1.34696930214046,1848.95786760719,1858.74028556213
6.72,-0.00334443672379943,-0.276489993894515,13.9377506399835,0.406663784686898,1838.05114604879,1858.74028556213
6.73,-0.0723873102935655,-0.247394486697753,14.5196193392075,0.525132208700727,1853.88356255329,1858.74028556213
6.74,0.17910003779154,0.121513120931006,15.2813419303679,-1.46024397907037,1866.93818008687,1858.74028556213
6.75,0.102965512631302,-0.111340513210452,14.5229898026761,-0.0594112804633264,1843.81243905819,1858.74028556213
6.76,0.151516350597545,0.102792739668243,15.3389586259024,-1.11367028376542,1848.96397131756,1858.74028556213
6.77,-0.0526738302798373,-0.170353228282432,15.4549705363226,-0.057334104147093,1850.81766841408,1858.74028556213
6.78,0.0834673386583609,-0.072992321641133,15.0485399425841,-0.877256709844578,1845.9383616739,1858.74028556213
6.79,0.228775128181965,0.0640123600128499,15.0443938282501,-0.996760094779638,1861.75612926715,1858.74028556213
6.8,0.0348730203339538,-0.0631353972047312,14.4614817688403,-0.290633928589255,1850.82743435272,1858.74028556213
6.81,0.0447730059643745,0.0058199036442749,14.756046012893,-0.76449553368604,1843.81610128749,1858.74028556213
6.82,0.228775756939293,0.111786964560362,15.1617027172797,-1.34385978439648,1861.75612926765,1858.74028556213
6.83,0.102749670079029,0.102361515633246,15.2800465118293,-1.58027214916342,1853.85121288326,1858.74028556213
6.84,0.27741374844671,-0.12128498519524,14.9335590626465,-0.176315021228115,1848.96397131793,1858.74028556213
6.85,0.0643569502676828,0.0441690089662872,15.340253541199,-0.643955172635016,1840.7508175169,1858.74028556213
6.86,-0.0040376076196718,-0.199407191666917,13.9932833326669,0.293917520033165,1853.88905589515,1858.74028556213
6.87,0.199206333282158,-0.0054167566313931,15.220358394668,-0.873114145185119,1866.93818008457,1858.74028556213
6.88,-4.53799996185772,0.150999716729228,9.12086877571872,2.76560950461579,1803.82275433103,389.882183114388
6.89,-4.45101200991852,-0.140396061030104,7.3067352379358,5.57560496705953,1679.05374165447,389.882183114388
6.9,-4.49930513455755,-0.159549904611149,6.30729115860044,4.98639382583596,1524.9191639769,389.882183114388
6.91,-4.55762747873615,0.140798872724984,5.07426632044913,3.70710440973166,1377.80995790127,389.882183114388
6.92,-4.49947727878539,0.111358029111444,3.66864008221253,3.12099664069633,1236.77211336423,389.882183114388
6.93,-4.53800017143982,0.1697238117693,2.6100269488775,2.53488846833617,1097.9126833593,389.882183114388
6.94,-4.5868103490848,0.0433944353895205,1.43669058007056,3.00201421229905,964.851779002928,389.882183114388
6.95,-4.52827264858478,-0.199107129687288,-0.146706503338213,3.93264872644422,820.836544140402,389.882183114388
6.96,-4.60617964125719,-0.0830642419195188,-1.08646010026728,2.99994429003187,710.937392708202,389.882183114388
6.97,-3.15091434745656,-0.024612429103796,-1.66990033181869,2.17742858920322,600.765405385609,389.882183114388
6.98,-1.81207940006333,-0.00498507150034158,-0.908690211288453,1.58976973855852,514.703077338599,389.882183114388
6.99,-0.532083330113594,0.200112328801413,0.0899751474911065,0.29805786802057,427.725192610236,389.882183114388
7,0.132405744236143,-0.0729065345601569,1.43746683479973,1.35284598879505,391.71329647709,389.882183114388
7.01,1.00194917447073,0.0153729685152431,3.25677042153396,0.645693526285548,333.728039991515,389.882183114388
7.02,1.33415070073676,0.00508661404791497,3.66631604871299,0.53136434216124,318.773947529447,389.882183114388
7.03,1.79319863123801,-0.0537519867489772,4.95799188409469,0.0626836882855283,286.729463682155,389.882183114388
7.04,2.06681933711637,-0.0338240977231818,5.54427314894106,-0.878291771663316,271.775371220086,389.882183114388
7.05,1.85354017422101,-0.121416281381893,7.17807555188643,-0.996236115635571,271.775371220086,389.882183114388
7.06,1.78338503627348,-0.00429756765618444,5.89619664546523,-1.58440957533506,294.969473814315,389.882183114388
7.07,0.532700911319864,-0.121287684587666,5.19234965241689,-0.99829938799195,373.707348410517,389.882183114388
7.08,-0.972105527572919,-0.0924050857786518,2.72914282116053,-0.525490577375109,467.704501029238,389.882183114388
7.09,-1.54947403764602,-0.0242252303448458,1.20517132888631,0.297023410712616,516.819234013345,389.882183114388
7.1,-1.81233711340152,0.121604960715487,0.911128865541839,0.0657759771669024,516.839376261752,389.882183114388
7.11,-1.64567868812157,-0.0819053618143845,0.0346674382324929,1.70100794358819,493.982198528195,389.882183114388
7.12,-0.971933852805392,-0.00472682163510349,0.79330594586478,0.766736406015644,461.905975380681,389.882183114388
7.13,-0.414964817599096,-0.0535799766633581,1.0276642174291,0.884679943999958,427.725192610236,389.882183114388
7.14,0.0932367658293207,-0.00438384097242528,2.37670433776918,0.530333915031187,391.71329647709,389.882183114388
7.15,0.601266858930785,0.073266863491174,3.666833249872,-0.0547470541505069,359.973998190249,389.882183114388
7.16,1.04064541853165,0.00495817653746859,4.02030029789336,0.0621660566509296,336.77989559602,389.882183114388
7.17,1.2558993106476,-0.0150114910837037,4.48927423383351,-0.287544460652322,320.916350164016,389.882183114388
7.18,1.47998135285349,0.0730528400977814,4.7843436513797,-1.11057295710911,312.975421880888,389.882183114388
7.19,1.29502462425123,0.00547219483725684,5.07401345693553,-0.997262714117695,323.962102057103,389.882183114388
7.2,0.96243765970027,0.141575919312904,4.84145431792894,-1.69874460319611,346.851019090883,389.882183114388
7.21,0.151603478997201,-0.0435095402102136,4.31254091110647,-0.643947918346225,396.901451004747,389.882183114388
7.22,-0.503114608907656,-0.10149136836872,2.72939905646895,0.174964108578341,435.965202742397,389.882183114388
7.23,-0.962462769045427,0.0925945698950751,2.25785562133988,-0.522919043447243,467.688631379993,389.882183114388
7.24,-1.0697257655111,0.0241574370269384,1.67260100875072,0.299078723610355,469.836527354536,389.882183114388
7.25,-0.932936867724673,0.00512958303817967,1.32144797953245,0.648792666554169,459.769676457528,389.882183114388
7.26,-0.561481674166419,0.044254888264259,1.61420403253731,0.413422013251525,433.828903819244,389.882183114388
7.27,-0.239093516512331,-0.0240968012163631,1.73176860326257,0.765707087168786,414.90739907132,389.882183114388
7.28,-0.00335852053371058,-0.0237548097749472,3.25600050782751,0.411880805715249,380.752862258648,389.882183114388
7.29,0.512390459435981,-0.0432106770229332,3.67170982308279,0.41136750639488,367.90882276196,389.882183114388
7.3,0.786609394672673,0.034569688893759,4.02029747968454,-0.291147530098896,352.954730299891,389.882183114388
7.31,0.884572127053668,-0.0632648574708714,4.54690008851975,0.061651044589528,344.71472016773,389.882183114388
7.32,0.952710245830556,-0.00502550876600553,4.72209257729663,-0.640865301743558,346.841253153285,389.882183114388
7.33,0.757852810625908,-0.0627096390435011,5.19055494849569,-0.293713724035,349.902874695386,389.882183114388
7.34,0.463965091334141,0.0149002173966153,4.54638756758536,-0.877262352051517,380.712577765704,389.882183114388
7.35,0.0927664458583469,0.0536412160809253,4.07613124737448,-0.758294835211219,404.820405926279,389.882183114388
7.36,-0.336799935545354,-0.0630514376622891,2.55241095786868,0.0606250505918119,425.894079247534,389.882183114388
7.37,-0.610505732698375,-0.023883590994267,2.25991003302647,0.412397329066874,438.711872786451,389.882183114388
7.38,-0.649502918977014,0.0148575502010262,1.90773035152465,0.179079368982457,441.763728390954,389.882183114388
7.39,-0.658633671163954,-0.0239263671685306,1.73279294057963,0.647254582363293,430.799021576131,389.882183114388
7.4,-0.414879743092781,-0.0336117509774959,1.84856436744052,0.647254884658781,425.894079247534,389.882183114388
7.41,-0.111734250855385,0.0246708517550509,2.72760525834383,0.295995200148835,401.784419971953,389.882183114388
7.42,-0.0235428151201602,-0.0534515894513046,3.9575462143829,0.648792666554169,391.71329647709,389.882183114388
7.43,0.386610575808859,0.014942842675784,3.72600175023285,0.0611387528666024,370.970444304686,389.882183114388
7.44,0.532871689078746,-0.00464105132025594,4.13632333014281,-0.173205604196326,365.772523838807,389.882183114388
7.45,0.679175528231094,-0.0140282090612414,4.19600042608364,-0.29217019924747,359.973998190249,389.882183114388
7.46,0.649906250437167,-0.0145820861942325,4.5463893792965,-0.407038274073466,362.715174894129,389.882183114388
7.47,0.503218976594847,-0.102389986649325,4.6040207194875,-0.172181826817933,375.827777684347,389.882183114388
7.48,0.356318836226026,0.0634127222867382,4.13734605705849,-0.875728398751007,386.818120087388,389.882183114388
7.49,0.0632424894456879,0.014431892632102,3.54901767767527,-0.522932141446729,407.872261531787,389.882183114388
7.5,-0.210122339023814,-0.0437235887540002,2.78651696980999,0.061651044589528,420.69432766861,389.882183114388
7.51,-0.356469004648873,0.0832946579056646,2.08420306063762,-0.290633928589255,425.894079247534,389.882183114388
7.52,-0.453920032486256,-0.00408790352361417,1.9087520719562,0.411379093050427,425.903845185353,389.882183114388
7.53,-0.327199609487673,0.0439994132401916,1.96689502716614,-0.0547547114463395,422.842223643031,389.882183114388
7.54,-0.190155504937385,0.0343564199847194,2.20048927304254,0.06216222802948,412.771100148168,389.882183114388
7.55,0.0148151680361971,0.00534220643922521,2.43689199195377,0.295485528025806,399.9569688363,389.882183114388
7.56,0.161672314253416,0.00504455044607369,3.43171125460485,0.0621620264993756,388.966626433037,389.882183114388
7.57,0.425011812966372,-0.150817995469978,3.37458861066908,0.647260023040361,380.722954073861,389.882183114388
7.58,0.561800744289461,0.0343989865835609,3.78618643521642,-0.290633928589255,367.90882276196,389.882183114388
7.59,0.474162523391058,-0.111863082375271,4.19497800109999,0.178058009647168,370.960678366464,389.882183114388
7.6,0.464264432357043,-0.0241823200371289,4.31203085610449,-0.290633928589255,373.701855070069,389.882183114388
7.61,0.444425859731186,0.190261943266325,3.78567557505375,-1.34493645730498,380.722954073927,389.882183114388
7.62,0.239030283673121,0.00487478705210177,4.01825162325944,-0.406531120784951,396.881308756618,389.882183114388
7.63,0.0147303869425945,-0.0437235887540002,3.95806864936559,-0.0557772798034009,404.820405926487,389.882183114388
7.64,-0.170656936950561,-0.0139871933631782,2.66895712963976,-0.0578179833851646,414.903126473272,389.882183114388
7.65,-0.27817637250907,-0.0340802769377241,2.49401473652497,0.180099519243246,417.959254675824,389.882183114388
7.66,-0.268448178998021,-0.0338256569992926,2.25965384804882,0.413426043376495,417.959254675824,389.882183114388
7.67,-0.229959578701907,-0.0248186812560167,2.02783961117283,0.300076808762773,417.959254675824,389.882183114388
7.68,-0.0244792299322056,-0.00455621992166261,2.31958088867245,0.295997920487194,404.836275576457,389.882183114388
7.69,-0.0240975054068479,0.0147305881360532,3.37382367913221,-0.0547579355569026,396.901451004747,389.882183114388
7.7,0.190771635848458,-0.024224718968095,3.60869391805813,0.179079368982457,386.830327509884,389.882183114388
7.71,0.308231200894705,0.00500241139116903,3.78363777060826,-0.0552678091838924,380.726616300876,389.882183114388
7.72,0.366770200794817,0.0045786148952763,4.0774163995627,-0.171168124778479,375.84364733367,389.882183114388
7.73,0.444808129167786,-0.0728236229148826,3.96087178786191,0.178060830750481,373.707348410517,389.882183114388
7.74,0.405556130139163,0.00428227506377849,4.07792524675703,-0.403988906174654,378.889399226953,389.882183114388
7.75,0.288266194349027,0.102158214354415,3.96036314195112,-0.757292820486788,386.824223798691,389.882183114388
7.76,0.112521863715786,-0.0832296125136698,3.96036319228195,0.181115236371723,393.845322802426,389.882183114388
7.77,0.0729736003176788,-0.00481041231396368,3.19735398953804,-0.17218787203181,407.872261532005,389.882183114388
7.78,-0.0535788868453646,0.00479092810646422,2.90510104666171,-0.171170542821605,404.836275576457,389.882183114388
7.79,-0.161013524537527,-0.0337836604663662,2.4356155963109,0.0611423800108945,412.771100148168,389.882183114388
7.8,-0.102643600606974,0.0146463267945927,2.26117797406972,-0.0542515882832345,409.719244543663,389.882183114388
7.81,-0.160759667474323,-0.0240977066047671,2.72786929405687,0.295999230300273,407.888131180961,389.882183114388
7.82,0.0143503390517756,-0.0147500723524391,2.84695476998775,0.0631761315991328,404.82650963886,389.882183114388
7.83,0.132063249797736,-0.0240131602369146,3.14047806945635,0.29549117023241,391.71329647709,389.882183114388
7.84,0.200584551772773,0.0245017254915344,3.43247835010265,-0.172697443390001,388.966626433037,389.882183114388
7.85,0.278791891442229,0.00508730985425436,3.96036364520646,-0.173205604196326,380.726616300876,389.882183114388
7.86,0.337288886425234,-0.0626731502742249,3.90247093658496,0.293459937558555,378.895502938174,389.882183114388
7.87,0.337288894807196,-0.00464105132025594,4.01952499939707,-0.173713462760553,378.895502938174,389.882183114388
7.88,0.269190198917742,0.0244173635532521,3.90170988009835,-0.289618412990895,380.732720012402,389.882183114388
7.89,0.229558495720445,0.0438319636068082,3.90145636233688,-0.523459949132282,391.703530538696,389.882183114388
7.9,0.0931497547991291,-0.0239711636995566,3.78414863082382,-0.0567923923947203,393.849595400243,389.882183114388
7.91,0.00512958303817967,-0.0434702514406883,3.43247870236545,0.0606361334753641,399.953306609251,389.882183114388
7.92,-0.0147071871883342,0.00508736853680215,2.67175176325863,-0.0557772798034009,404.836275576457,389.882183114388
7.93,-0.102389601021835,-0.0242245261543503,2.84669974246031,0.0621582986165047,404.836275576457,389.882183114388
7.94,-0.092661156016696,-0.0145382788844682,2.55317674493696,0.062158197877927,407.888131180961,389.882183114388
7.95,-0.141092417529604,0.0341461606558285,3.31390474089828,-0.171684446626271,401.784419971953,389.882183114388
7.96,0.00525612594557427,0.0147736744892207,3.31466469021262,0.0621579963743022,396.901451004747,389.882183114388
7.97,0.171103849376687,-0.0240979748671956,3.08182133516018,0.178065666943003,391.71329647709,389.882183114388
7.98,0.161670553788216,-0.0045567229142302,3.55105246258886,0.0611442943082742,383.788848214501,389.882183114388
7.99,0.268936710715943,0.0243757610231149,3.72600175023285,-0.289113980040635,383.77847190538,389.882183114388
8,0.259292518661528,0.0345257809828336,4.07741921777141,-0.291140477340299,380.726616300876,389.882183114388
8.01,0.288393701327392,0.121745109548741,3.43424995484728,-0.639880213693239,383.784575616546,389.882183114388
8.02,0.181085262827115,0.00500319103254108,3.96036450073792,-0.172699256948907,386.830327509884,389.882183114388
8.03,0.161417610486568,0.0247972186148021,3.49163894941018,-0.173711850705168,391.71329647709,389.882183114388
8.04,0.122166625827226,-0.0143695717762553,3.55105125475498,-0.173205604196326,393.849595400243,389.882183114388
8.05,0.0346099081953816,0.053940649309884,3.13845153784546,-0.290633928589255,399.953306609251,389.882183114388
8.06,-0.0533258345672003,-0.0143274914060738,3.19710565525612,0.0611451003491498,401.784419971953,389.882183114388
8.07,-0.0241402312849945,-0.00455687381598713,2.96299551666369,0.0611452011143123,401.784419971953,389.882183114388
8.08,-0.0243506415178168,0.0146898155457555,2.78930737612898,-0.0547657943301242,399.956968835834,389.882183114388
8.09,0.0246287797690438,0.0148160734246012,3.25702298310227,-0.0557772798034009,396.901451004747,389.882183114388
8.1,0.0640057708130611,0.0149422810006599,3.25576037653117,-0.0562828210364144,393.849595400243,389.882183114388
8.11,0.112480395321332,-0.0532418917931574,3.31693910314055,0.295496812439454,391.717569074713,389.882183114388
8.12,0.161501779611086,0.0248390391067895,3.55004000197077,-0.0567879592625955,388.966626433037,389.882183114388
8.13,0.21014475075025,0.0441280435643827,3.55104944305695,-0.0557772798034009,386.830327509884,389.882183114388
